开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2002-12-22,周日,187,多多,特别奖,2100/02,油画颜色,Colour For Oil Painting,萬能
2002-12-22,周日,187,多多,特别奖,2100/02,"",OIL PANTING COLOR,大馬彩
2002-12-22,周日,187,多多,特别奖,2100/02,油画颜色,Oil painting,多多
2001-09-05,周三,187,山打根馬會,特别奖,111/2001,油画颜色,Colour For Oil Painting,萬能
2001-09-05,周三,187,山打根馬會,特别奖,111/2001,"",OIL PANTING COLOR,大馬彩
2001-09-05,周三,187,山打根馬會,特别奖,111/2001,油画颜色,Oil painting,多多
2000-08-12,周六,187,多多,安慰奖,1716/00,油画颜色,Colour For Oil Painting,萬能
2000-08-12,周六,187,多多,安慰奖,1716/00,"",OIL PANTING COLOR,大馬彩
2000-08-12,周六,187,多多,安慰奖,1716/00,油画颜色,Oil painting,多多
1999-06-12,周六,187,砂大萬,安慰奖,0683/99,油画颜色,Colour For Oil Painting,萬能
1999-06-12,周六,187,砂大萬,安慰奖,0683/99,"",OIL PANTING COLOR,大馬彩
1999-06-12,周六,187,砂大萬,安慰奖,0683/99,油画颜色,Oil painting,多多
1999-04-24,周六,187,大馬彩,安慰奖,1448/99,油画颜色,Colour For Oil Painting,萬能
1999-04-24,周六,187,大馬彩,安慰奖,1448/99,"",OIL PANTING COLOR,大馬彩
1999-04-24,周六,187,大馬彩,安慰奖,1448/99,油画颜色,Oil painting,多多
1998-11-04,周三,187,大馬彩,安慰奖,1373/98,油画颜色,Colour For Oil Painting,萬能
1998-11-04,周三,187,大馬彩,安慰奖,1373/98,"",OIL PANTING COLOR,大馬彩
1998-11-04,周三,187,大馬彩,安慰奖,1373/98,油画颜色,Oil painting,多多
1998-08-19,周三,187,萬能,安慰奖,099/98,油画颜色,Colour For Oil Painting,萬能
1998-08-19,周三,187,萬能,安慰奖,099/98,"",OIL PANTING COLOR,大馬彩
1998-08-19,周三,187,萬能,安慰奖,099/98,油画颜色,Oil painting,多多
1997-05-04,周日,187,大馬彩,特别奖,1137/97,油画颜色,Colour For Oil Painting,萬能
1997-05-04,周日,187,大馬彩,特别奖,1137/97,"",OIL PANTING COLOR,大馬彩
1997-05-04,周日,187,大馬彩,特别奖,1137/97,油画颜色,Oil painting,多多
1997-04-20,周日,187,山打根馬會,首奖,48/1997,油画颜色,Colour For Oil Painting,萬能
1997-04-20,周日,187,山打根馬會,首奖,48/1997,"",OIL PANTING COLOR,大馬彩
1997-04-20,周日,187,山打根馬會,首奖,48/1997,油画颜色,Oil painting,多多
1994-09-21,周三,187,大馬彩,特别奖,0727/94,油画颜色,Colour For Oil Painting,萬能
1994-09-21,周三,187,大馬彩,特别奖,0727/94,"",OIL PANTING COLOR,大馬彩
1994-09-21,周三,187,大馬彩,特别奖,0727/94,油画颜色,Oil painting,多多
1994-05-29,周日,187,大馬彩,三奖,0678/94,油画颜色,Colour For Oil Painting,萬能
1994-05-29,周日,187,大馬彩,三奖,0678/94,"",OIL PANTING COLOR,大馬彩
1994-05-29,周日,187,大馬彩,三奖,0678/94,油画颜色,Oil painting,多多
1992-08-30,周日,187,多多,安慰奖,457/92,油画颜色,Colour For Oil Painting,萬能
1992-08-30,周日,187,多多,安慰奖,457/92,"",OIL PANTING COLOR,大馬彩
1992-08-30,周日,187,多多,安慰奖,457/92,油画颜色,Oil painting,多多
1991-10-26,周六,187,星池,特别奖,D19911026,油画颜色,Colour For Oil Painting,萬能
1991-10-26,周六,187,星池,特别奖,D19911026,"",OIL PANTING COLOR,大馬彩
1991-10-26,周六,187,星池,特别奖,D19911026,油画颜色,Oil painting,多多
1987-04-18,周六,187,萬能,安慰奖,047/87,油画颜色,Colour For Oil Painting,萬能
1987-04-18,周六,187,萬能,安慰奖,047/87,"",OIL PANTING COLOR,大馬彩
1987-04-18,周六,187,萬能,安慰奖,047/87,油画颜色,Oil painting,多多
