开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-05-10,周六,8999,沙巴彩,特别奖,1069/08,巴刹,Wet Market,萬能
2008-05-10,周六,8999,沙巴彩,特别奖,1069/08,"",FOOD GUIDE,大馬彩
2008-05-10,周六,8999,沙巴彩,特别奖,1069/08,去美罗,Go to Bidor,多多
2008-01-02,周三,8999,砂大萬,安慰奖,2107/08,巴刹,Wet Market,萬能
2008-01-02,周三,8999,砂大萬,安慰奖,2107/08,"",FOOD GUIDE,大馬彩
2008-01-02,周三,8999,砂大萬,安慰奖,2107/08,去美罗,Go to Bidor,多多
2006-09-23,周六,8999,多多,特别奖,2733/06,巴刹,Wet Market,萬能
2006-09-23,周六,8999,多多,特别奖,2733/06,"",FOOD GUIDE,大馬彩
2006-09-23,周六,8999,多多,特别奖,2733/06,去美罗,Go to Bidor,多多
2006-09-10,周日,8999,星池,特别奖,2436/2006,巴刹,Wet Market,萬能
2006-09-10,周日,8999,星池,特别奖,2436/2006,"",FOOD GUIDE,大馬彩
2006-09-10,周日,8999,星池,特别奖,2436/2006,去美罗,Go to Bidor,多多
2005-11-23,周三,8999,大馬彩,特别奖,2537/05,巴刹,Wet Market,萬能
2005-11-23,周三,8999,大馬彩,特别奖,2537/05,"",FOOD GUIDE,大馬彩
2005-11-23,周三,8999,大馬彩,特别奖,2537/05,去美罗,Go to Bidor,多多
2005-07-02,周六,8999,多多,安慰奖,2523/05,巴刹,Wet Market,萬能
2005-07-02,周六,8999,多多,安慰奖,2523/05,"",FOOD GUIDE,大馬彩
2005-07-02,周六,8999,多多,安慰奖,2523/05,去美罗,Go to Bidor,多多
2005-03-02,周三,8999,砂大萬,二奖,1625/05,巴刹,Wet Market,萬能
2005-03-02,周三,8999,砂大萬,二奖,1625/05,"",FOOD GUIDE,大馬彩
2005-03-02,周三,8999,砂大萬,二奖,1625/05,去美罗,Go to Bidor,多多
2004-03-21,周日,8999,多多,三奖,2308/04,巴刹,Wet Market,萬能
2004-03-21,周日,8999,多多,三奖,2308/04,"",FOOD GUIDE,大馬彩
2004-03-21,周日,8999,多多,三奖,2308/04,去美罗,Go to Bidor,多多
2003-06-18,周三,8999,砂大萬,特别奖,1343/03,巴刹,Wet Market,萬能
2003-06-18,周三,8999,砂大萬,特别奖,1343/03,"",FOOD GUIDE,大馬彩
2003-06-18,周三,8999,砂大萬,特别奖,1343/03,去美罗,Go to Bidor,多多
2003-04-13,周日,8999,大馬彩,安慰奖,2099/03,巴刹,Wet Market,萬能
2003-04-13,周日,8999,大馬彩,安慰奖,2099/03,"",FOOD GUIDE,大馬彩
2003-04-13,周日,8999,大馬彩,安慰奖,2099/03,去美罗,Go to Bidor,多多
2003-03-15,周六,8999,山打根馬會,三奖,36/03,巴刹,Wet Market,萬能
2003-03-15,周六,8999,山打根馬會,三奖,36/03,"",FOOD GUIDE,大馬彩
2003-03-15,周六,8999,山打根馬會,三奖,36/03,去美罗,Go to Bidor,多多
2003-02-09,周日,8999,沙巴彩,特别奖,192/03,巴刹,Wet Market,萬能
2003-02-09,周日,8999,沙巴彩,特别奖,192/03,"",FOOD GUIDE,大馬彩
2003-02-09,周日,8999,沙巴彩,特别奖,192/03,去美罗,Go to Bidor,多多
2001-08-15,周三,8999,大馬彩,特别奖,1826/01,巴刹,Wet Market,萬能
2001-08-15,周三,8999,大馬彩,特别奖,1826/01,"",FOOD GUIDE,大馬彩
2001-08-15,周三,8999,大馬彩,特别奖,1826/01,去美罗,Go to Bidor,多多
2000-12-13,周三,8999,萬能,特别奖,150/00,巴刹,Wet Market,萬能
2000-12-13,周三,8999,萬能,特别奖,150/00,"",FOOD GUIDE,大馬彩
2000-12-13,周三,8999,萬能,特别奖,150/00,去美罗,Go to Bidor,多多
2000-12-09,周六,8999,山打根馬會,安慰奖,152/2000,巴刹,Wet Market,萬能
2000-12-09,周六,8999,山打根馬會,安慰奖,152/2000,"",FOOD GUIDE,大馬彩
2000-12-09,周六,8999,山打根馬會,安慰奖,152/2000,去美罗,Go to Bidor,多多
2000-01-16,周日,8999,大馬彩,特别奖,1570/00,巴刹,Wet Market,萬能
2000-01-16,周日,8999,大馬彩,特别奖,1570/00,"",FOOD GUIDE,大馬彩
2000-01-16,周日,8999,大馬彩,特别奖,1570/00,去美罗,Go to Bidor,多多
1999-07-03,周六,8999,多多,安慰奖,1534/99,巴刹,Wet Market,萬能
1999-07-03,周六,8999,多多,安慰奖,1534/99,"",FOOD GUIDE,大馬彩
1999-07-03,周六,8999,多多,安慰奖,1534/99,去美罗,Go to Bidor,多多
1999-05-26,周三,8999,萬能,首奖,063/99,巴刹,Wet Market,萬能
1999-05-26,周三,8999,萬能,首奖,063/99,"",FOOD GUIDE,大馬彩
1999-05-26,周三,8999,萬能,首奖,063/99,去美罗,Go to Bidor,多多
1999-04-24,周六,8999,砂大萬,安慰奖,0659/99,巴刹,Wet Market,萬能
1999-04-24,周六,8999,砂大萬,安慰奖,0659/99,"",FOOD GUIDE,大馬彩
1999-04-24,周六,8999,砂大萬,安慰奖,0659/99,去美罗,Go to Bidor,多多
1999-02-20,周六,8999,砂大萬,特别奖,0631/99,巴刹,Wet Market,萬能
1999-02-20,周六,8999,砂大萬,特别奖,0631/99,"",FOOD GUIDE,大馬彩
1999-02-20,周六,8999,砂大萬,特别奖,0631/99,去美罗,Go to Bidor,多多
1999-01-02,周六,8999,大馬彩,安慰奖,1399/99,巴刹,Wet Market,萬能
1999-01-02,周六,8999,大馬彩,安慰奖,1399/99,"",FOOD GUIDE,大馬彩
1999-01-02,周六,8999,大馬彩,安慰奖,1399/99,去美罗,Go to Bidor,多多
1998-02-15,周日,8999,大馬彩,首奖,1260/98,巴刹,Wet Market,萬能
1998-02-15,周日,8999,大馬彩,首奖,1260/98,"",FOOD GUIDE,大馬彩
1998-02-15,周日,8999,大馬彩,首奖,1260/98,去美罗,Go to Bidor,多多
1998-01-04,周日,8999,山打根馬會,安慰奖,2/1998,巴刹,Wet Market,萬能
1998-01-04,周日,8999,山打根馬會,安慰奖,2/1998,"",FOOD GUIDE,大馬彩
1998-01-04,周日,8999,山打根馬會,安慰奖,2/1998,去美罗,Go to Bidor,多多
1996-01-28,周日,8999,山打根馬會,安慰奖,12/1996,巴刹,Wet Market,萬能
1996-01-28,周日,8999,山打根馬會,安慰奖,12/1996,"",FOOD GUIDE,大馬彩
1996-01-28,周日,8999,山打根馬會,安慰奖,12/1996,去美罗,Go to Bidor,多多
1994-10-29,周六,8999,大馬彩,安慰奖,0743/94,巴刹,Wet Market,萬能
1994-10-29,周六,8999,大馬彩,安慰奖,0743/94,"",FOOD GUIDE,大馬彩
1994-10-29,周六,8999,大馬彩,安慰奖,0743/94,去美罗,Go to Bidor,多多
1994-04-30,周六,8999,大馬彩,特别奖,0665/94,巴刹,Wet Market,萬能
1994-04-30,周六,8999,大馬彩,特别奖,0665/94,"",FOOD GUIDE,大馬彩
1994-04-30,周六,8999,大馬彩,特别奖,0665/94,去美罗,Go to Bidor,多多
1993-12-20,周一,8999,萬能,特别奖,152/93,巴刹,Wet Market,萬能
1993-12-20,周一,8999,萬能,特别奖,152/93,"",FOOD GUIDE,大馬彩
1993-12-20,周一,8999,萬能,特别奖,152/93,去美罗,Go to Bidor,多多
1992-12-24,周四,8999,多多,特别奖,507/92,巴刹,Wet Market,萬能
1992-12-24,周四,8999,多多,特别奖,507/92,"",FOOD GUIDE,大馬彩
1992-12-24,周四,8999,多多,特别奖,507/92,去美罗,Go to Bidor,多多
1992-10-07,周三,8999,大馬彩,特别奖,0421/92,巴刹,Wet Market,萬能
1992-10-07,周三,8999,大馬彩,特别奖,0421/92,"",FOOD GUIDE,大馬彩
1992-10-07,周三,8999,大馬彩,特别奖,0421/92,去美罗,Go to Bidor,多多
1992-07-30,周四,8999,萬能,特别奖,091/92,巴刹,Wet Market,萬能
1992-07-30,周四,8999,萬能,特别奖,091/92,"",FOOD GUIDE,大馬彩
1992-07-30,周四,8999,萬能,特别奖,091/92,去美罗,Go to Bidor,多多
1992-03-29,周日,8999,星池,特别奖,D19920329,巴刹,Wet Market,萬能
1992-03-29,周日,8999,星池,特别奖,D19920329,"",FOOD GUIDE,大馬彩
1992-03-29,周日,8999,星池,特别奖,D19920329,去美罗,Go to Bidor,多多
1990-08-18,周六,8999,萬能,特别奖,099/90,巴刹,Wet Market,萬能
1990-08-18,周六,8999,萬能,特别奖,099/90,"",FOOD GUIDE,大馬彩
1990-08-18,周六,8999,萬能,特别奖,099/90,去美罗,Go to Bidor,多多
1990-08-04,周六,8999,星池,特别奖,D19900804,巴刹,Wet Market,萬能
1990-08-04,周六,8999,星池,特别奖,D19900804,"",FOOD GUIDE,大馬彩
1990-08-04,周六,8999,星池,特别奖,D19900804,去美罗,Go to Bidor,多多
1988-09-04,周日,8999,星池,安慰奖,D19880904,巴刹,Wet Market,萬能
1988-09-04,周日,8999,星池,安慰奖,D19880904,"",FOOD GUIDE,大馬彩
1988-09-04,周日,8999,星池,安慰奖,D19880904,去美罗,Go to Bidor,多多
1988-09-01,周四,8999,萬能,特别奖,105/88,巴刹,Wet Market,萬能
1988-09-01,周四,8999,萬能,特别奖,105/88,"",FOOD GUIDE,大馬彩
1988-09-01,周四,8999,萬能,特别奖,105/88,去美罗,Go to Bidor,多多
1988-07-30,周六,8999,萬能,特别奖,091/88,巴刹,Wet Market,萬能
1988-07-30,周六,8999,萬能,特别奖,091/88,"",FOOD GUIDE,大馬彩
1988-07-30,周六,8999,萬能,特别奖,091/88,去美罗,Go to Bidor,多多
1988-01-10,周日,8999,星池,首奖,D19880110,巴刹,Wet Market,萬能
1988-01-10,周日,8999,星池,首奖,D19880110,"",FOOD GUIDE,大馬彩
1988-01-10,周日,8999,星池,首奖,D19880110,去美罗,Go to Bidor,多多
