开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-12-11,周日,5880,多多,二奖,5565/22,"",TRAVEL TO KAMPAR,大馬彩
2022-12-11,周日,5880,多多,二奖,5565/22,去金宝,Go to Kampar,多多
2022-10-19,周三,5880,多多,特别奖,5537/22,好色老人,Dirty Old Man,萬能
2022-10-19,周三,5880,多多,特别奖,5537/22,"",TRAVEL TO KAMPAR,大馬彩
2022-10-19,周三,5880,多多,特别奖,5537/22,去金宝,Go to Kampar,多多
2022-09-17,周六,5880,山打根馬會,安慰奖,125/22,好色老人,Dirty Old Man,萬能
2022-09-17,周六,5880,山打根馬會,安慰奖,125/22,"",TRAVEL TO KAMPAR,大馬彩
2022-09-17,周六,5880,山打根馬會,安慰奖,125/22,去金宝,Go to Kampar,多多
2022-07-13,周三,5880,萬能,安慰奖,723/22,好色老人,Dirty Old Man,萬能
2022-07-13,周三,5880,萬能,安慰奖,723/22,"",TRAVEL TO KAMPAR,大馬彩
2022-07-13,周三,5880,萬能,安慰奖,723/22,去金宝,Go to Kampar,多多
2021-02-06,周六,5880,大馬彩,特别奖,5183/21,好色老人,Dirty Old Man,萬能
2021-02-06,周六,5880,大馬彩,特别奖,5183/21,"",TRAVEL TO KAMPAR,大馬彩
2021-02-06,周六,5880,大馬彩,特别奖,5183/21,去金宝,Go to Kampar,多多
2020-09-16,周三,5880,星池,安慰奖,4597,好色老人,Dirty Old Man,萬能
2020-09-16,周三,5880,星池,安慰奖,4597,"",TRAVEL TO KAMPAR,大馬彩
2020-09-16,周三,5880,星池,安慰奖,4597,去金宝,Go to Kampar,多多
2020-08-02,周日,5880,山打根馬會,安慰奖,058/20,好色老人,Dirty Old Man,萬能
2020-08-02,周日,5880,山打根馬會,安慰奖,058/20,"",TRAVEL TO KAMPAR,大馬彩
2020-08-02,周日,5880,山打根馬會,安慰奖,058/20,去金宝,Go to Kampar,多多
2020-07-11,周六,5880,山打根馬會,特别奖,048/20,好色老人,Dirty Old Man,萬能
2020-07-11,周六,5880,山打根馬會,特别奖,048/20,"",TRAVEL TO KAMPAR,大馬彩
2020-07-11,周六,5880,山打根馬會,特别奖,048/20,去金宝,Go to Kampar,多多
2020-02-08,周六,5880,山打根馬會,安慰奖,020/20,好色老人,Dirty Old Man,萬能
2020-02-08,周六,5880,山打根馬會,安慰奖,020/20,"",TRAVEL TO KAMPAR,大馬彩
2020-02-08,周六,5880,山打根馬會,安慰奖,020/20,去金宝,Go to Kampar,多多
2019-06-29,周六,5880,砂大萬,特别奖,4126/19,好色老人,Dirty Old Man,萬能
2019-06-29,周六,5880,砂大萬,特别奖,4126/19,"",TRAVEL TO KAMPAR,大馬彩
2019-06-29,周六,5880,砂大萬,特别奖,4126/19,去金宝,Go to Kampar,多多
2018-12-01,周六,5880,萬能,安慰奖,106/18,好色老人,Dirty Old Man,萬能
2018-12-01,周六,5880,萬能,安慰奖,106/18,"",TRAVEL TO KAMPAR,大馬彩
2018-12-01,周六,5880,萬能,安慰奖,106/18,去金宝,Go to Kampar,多多
2018-11-14,周三,5880,萬能,三奖,098/18,好色老人,Dirty Old Man,萬能
2018-11-14,周三,5880,萬能,三奖,098/18,"",TRAVEL TO KAMPAR,大馬彩
2018-11-14,周三,5880,萬能,三奖,098/18,去金宝,Go to Kampar,多多
2018-08-12,周日,5880,大馬彩,安慰奖,4763/18,好色老人,Dirty Old Man,萬能
2018-08-12,周日,5880,大馬彩,安慰奖,4763/18,"",TRAVEL TO KAMPAR,大馬彩
2018-08-12,周日,5880,大馬彩,安慰奖,4763/18,去金宝,Go to Kampar,多多
2018-02-17,周六,5880,萬能,安慰奖,963/18,好色老人,Dirty Old Man,萬能
2018-02-17,周六,5880,萬能,安慰奖,963/18,"",TRAVEL TO KAMPAR,大馬彩
2018-02-17,周六,5880,萬能,安慰奖,963/18,去金宝,Go to Kampar,多多
2018-02-07,周三,5880,砂大萬,首奖,3885/18,好色老人,Dirty Old Man,萬能
2018-02-07,周三,5880,砂大萬,首奖,3885/18,"",TRAVEL TO KAMPAR,大馬彩
2018-02-07,周三,5880,砂大萬,首奖,3885/18,去金宝,Go to Kampar,多多
2018-01-21,周日,5880,大馬彩,安慰奖,4664/18,好色老人,Dirty Old Man,萬能
2018-01-21,周日,5880,大馬彩,安慰奖,4664/18,"",TRAVEL TO KAMPAR,大馬彩
2018-01-21,周日,5880,大馬彩,安慰奖,4664/18,去金宝,Go to Kampar,多多
2017-08-12,周六,5880,萬能,安慰奖,868/17,好色老人,Dirty Old Man,萬能
2017-08-12,周六,5880,萬能,安慰奖,868/17,"",TRAVEL TO KAMPAR,大馬彩
2017-08-12,周六,5880,萬能,安慰奖,868/17,去金宝,Go to Kampar,多多
2017-07-26,周三,5880,多多,特别奖,4629/17,好色老人,Dirty Old Man,萬能
2017-07-26,周三,5880,多多,特别奖,4629/17,"",TRAVEL TO KAMPAR,大馬彩
2017-07-26,周三,5880,多多,特别奖,4629/17,去金宝,Go to Kampar,多多
2017-02-12,周日,5880,砂大萬,特别奖,3711/17,好色老人,Dirty Old Man,萬能
2017-02-12,周日,5880,砂大萬,特别奖,3711/17,"",TRAVEL TO KAMPAR,大馬彩
2017-02-12,周日,5880,砂大萬,特别奖,3711/17,去金宝,Go to Kampar,多多
2016-10-22,周六,5880,大馬彩,安慰奖,4440/16,好色老人,Dirty Old Man,萬能
2016-10-22,周六,5880,大馬彩,安慰奖,4440/16,"",TRAVEL TO KAMPAR,大馬彩
2016-10-22,周六,5880,大馬彩,安慰奖,4440/16,去金宝,Go to Kampar,多多
2016-07-23,周六,5880,山打根馬會,特别奖,101/16,好色老人,Dirty Old Man,萬能
2016-07-23,周六,5880,山打根馬會,特别奖,101/16,"",TRAVEL TO KAMPAR,大馬彩
2016-07-23,周六,5880,山打根馬會,特别奖,101/16,去金宝,Go to Kampar,多多
2016-06-05,周日,5880,星池,安慰奖,3960,好色老人,Dirty Old Man,萬能
2016-06-05,周日,5880,星池,安慰奖,3960,"",TRAVEL TO KAMPAR,大馬彩
2016-06-05,周日,5880,星池,安慰奖,3960,去金宝,Go to Kampar,多多
2016-03-23,周三,5880,砂大萬,特别奖,3550/16,好色老人,Dirty Old Man,萬能
2016-03-23,周三,5880,砂大萬,特别奖,3550/16,"",TRAVEL TO KAMPAR,大馬彩
2016-03-23,周三,5880,砂大萬,特别奖,3550/16,去金宝,Go to Kampar,多多
2015-09-29,周二,5880,萬能,三奖,526/15,好色老人,Dirty Old Man,萬能
2015-09-29,周二,5880,萬能,三奖,526/15,"",TRAVEL TO KAMPAR,大馬彩
2015-09-29,周二,5880,萬能,三奖,526/15,去金宝,Go to Kampar,多多
2015-09-16,周三,5880,多多,特别奖,4297/15,好色老人,Dirty Old Man,萬能
2015-09-16,周三,5880,多多,特别奖,4297/15,"",TRAVEL TO KAMPAR,大馬彩
2015-09-16,周三,5880,多多,特别奖,4297/15,去金宝,Go to Kampar,多多
2015-08-19,周三,5880,沙巴彩,安慰奖,2350/15,好色老人,Dirty Old Man,萬能
2015-08-19,周三,5880,沙巴彩,安慰奖,2350/15,"",TRAVEL TO KAMPAR,大馬彩
2015-08-19,周三,5880,沙巴彩,安慰奖,2350/15,去金宝,Go to Kampar,多多
2014-11-30,周日,5880,星池,特别奖,3723,好色老人,Dirty Old Man,萬能
2014-11-30,周日,5880,星池,特别奖,3723,"",TRAVEL TO KAMPAR,大馬彩
2014-11-30,周日,5880,星池,特别奖,3723,去金宝,Go to Kampar,多多
2013-11-03,周日,5880,砂大萬,安慰奖,3123/13,好色老人,Dirty Old Man,萬能
2013-11-03,周日,5880,砂大萬,安慰奖,3123/13,"",TRAVEL TO KAMPAR,大馬彩
2013-11-03,周日,5880,砂大萬,安慰奖,3123/13,去金宝,Go to Kampar,多多
2013-02-12,周二,5880,多多,安慰奖,3836/13,好色老人,Dirty Old Man,萬能
2013-02-12,周二,5880,多多,安慰奖,3836/13,"",TRAVEL TO KAMPAR,大馬彩
2013-02-12,周二,5880,多多,安慰奖,3836/13,去金宝,Go to Kampar,多多
2012-08-08,周三,5880,多多,特别奖,3743/12,好色老人,Dirty Old Man,萬能
2012-08-08,周三,5880,多多,特别奖,3743/12,"",TRAVEL TO KAMPAR,大馬彩
2012-08-08,周三,5880,多多,特别奖,3743/12,去金宝,Go to Kampar,多多
2011-11-23,周三,5880,砂大萬,特别奖,2775/11,好色老人,Dirty Old Man,萬能
2011-11-23,周三,5880,砂大萬,特别奖,2775/11,"",TRAVEL TO KAMPAR,大馬彩
2011-11-23,周三,5880,砂大萬,特别奖,2775/11,去金宝,Go to Kampar,多多
2011-10-22,周六,5880,山打根馬會,安慰奖,142/11,好色老人,Dirty Old Man,萬能
2011-10-22,周六,5880,山打根馬會,安慰奖,142/11,"",TRAVEL TO KAMPAR,大馬彩
2011-10-22,周六,5880,山打根馬會,安慰奖,142/11,去金宝,Go to Kampar,多多
2011-07-03,周日,5880,萬能,二奖,771/11,好色老人,Dirty Old Man,萬能
2011-07-03,周日,5880,萬能,二奖,771/11,"",TRAVEL TO KAMPAR,大馬彩
2011-07-03,周日,5880,萬能,二奖,771/11,去金宝,Go to Kampar,多多
2011-02-02,周三,5880,山打根馬會,特别奖,17/11,好色老人,Dirty Old Man,萬能
2011-02-02,周三,5880,山打根馬會,特别奖,17/11,"",TRAVEL TO KAMPAR,大馬彩
2011-02-02,周三,5880,山打根馬會,特别奖,17/11,去金宝,Go to Kampar,多多
2011-01-26,周三,5880,星池,特别奖,3121/2011,好色老人,Dirty Old Man,萬能
2011-01-26,周三,5880,星池,特别奖,3121/2011,"",TRAVEL TO KAMPAR,大馬彩
2011-01-26,周三,5880,星池,特别奖,3121/2011,去金宝,Go to Kampar,多多
2011-01-01,周六,5880,沙巴彩,特别奖,1525/11,好色老人,Dirty Old Man,萬能
2011-01-01,周六,5880,沙巴彩,特别奖,1525/11,"",TRAVEL TO KAMPAR,大馬彩
2011-01-01,周六,5880,沙巴彩,特别奖,1525/11,去金宝,Go to Kampar,多多
2009-06-20,周六,5880,大馬彩,首奖,3134/09,好色老人,Dirty Old Man,萬能
2009-06-20,周六,5880,大馬彩,首奖,3134/09,"",TRAVEL TO KAMPAR,大馬彩
2009-06-20,周六,5880,大馬彩,首奖,3134/09,去金宝,Go to Kampar,多多
2009-06-10,周三,5880,多多,安慰奖,3183/09,好色老人,Dirty Old Man,萬能
2009-06-10,周三,5880,多多,安慰奖,3183/09,"",TRAVEL TO KAMPAR,大馬彩
2009-06-10,周三,5880,多多,安慰奖,3183/09,去金宝,Go to Kampar,多多
2009-05-06,周三,5880,沙巴彩,特别奖,1234/09,好色老人,Dirty Old Man,萬能
2009-05-06,周三,5880,沙巴彩,特别奖,1234/09,"",TRAVEL TO KAMPAR,大馬彩
2009-05-06,周三,5880,沙巴彩,特别奖,1234/09,去金宝,Go to Kampar,多多
2009-04-29,周三,5880,多多,特别奖,3165/09,好色老人,Dirty Old Man,萬能
2009-04-29,周三,5880,多多,特别奖,3165/09,"",TRAVEL TO KAMPAR,大馬彩
2009-04-29,周三,5880,多多,特别奖,3165/09,去金宝,Go to Kampar,多多
2008-12-30,周二,5880,砂大萬,安慰奖,2265/08,好色老人,Dirty Old Man,萬能
2008-12-30,周二,5880,砂大萬,安慰奖,2265/08,"",TRAVEL TO KAMPAR,大馬彩
2008-12-30,周二,5880,砂大萬,安慰奖,2265/08,去金宝,Go to Kampar,多多
2008-11-08,周六,5880,沙巴彩,特别奖,1148/08,好色老人,Dirty Old Man,萬能
2008-11-08,周六,5880,沙巴彩,特别奖,1148/08,"",TRAVEL TO KAMPAR,大馬彩
2008-11-08,周六,5880,沙巴彩,特别奖,1148/08,去金宝,Go to Kampar,多多
2008-09-27,周六,5880,沙巴彩,特别奖,1129/08,好色老人,Dirty Old Man,萬能
2008-09-27,周六,5880,沙巴彩,特别奖,1129/08,"",TRAVEL TO KAMPAR,大馬彩
2008-09-27,周六,5880,沙巴彩,特别奖,1129/08,去金宝,Go to Kampar,多多
2008-05-28,周三,5880,萬能,特别奖,233/08,好色老人,Dirty Old Man,萬能
2008-05-28,周三,5880,萬能,特别奖,233/08,"",TRAVEL TO KAMPAR,大馬彩
2008-05-28,周三,5880,萬能,特别奖,233/08,去金宝,Go to Kampar,多多
2007-09-05,周三,5880,星池,安慰奖,2590/2007,好色老人,Dirty Old Man,萬能
2007-09-05,周三,5880,星池,安慰奖,2590/2007,"",TRAVEL TO KAMPAR,大馬彩
2007-09-05,周三,5880,星池,安慰奖,2590/2007,去金宝,Go to Kampar,多多
2007-03-25,周日,5880,大馬彩,特别奖,2764/07,好色老人,Dirty Old Man,萬能
2007-03-25,周日,5880,大馬彩,特别奖,2764/07,"",TRAVEL TO KAMPAR,大馬彩
2007-03-25,周日,5880,大馬彩,特别奖,2764/07,去金宝,Go to Kampar,多多
2006-02-21,周二,5880,多多,三奖,2633/06,好色老人,Dirty Old Man,萬能
2006-02-21,周二,5880,多多,三奖,2633/06,"",TRAVEL TO KAMPAR,大馬彩
2006-02-21,周二,5880,多多,三奖,2633/06,去金宝,Go to Kampar,多多
2005-08-17,周三,5880,星池,特别奖,2269/2005,好色老人,Dirty Old Man,萬能
2005-08-17,周三,5880,星池,特别奖,2269/2005,"",TRAVEL TO KAMPAR,大馬彩
2005-08-17,周三,5880,星池,特别奖,2269/2005,去金宝,Go to Kampar,多多
2004-03-06,周六,5880,多多,安慰奖,2300/04,好色老人,Dirty Old Man,萬能
2004-03-06,周六,5880,多多,安慰奖,2300/04,"",TRAVEL TO KAMPAR,大馬彩
2004-03-06,周六,5880,多多,安慰奖,2300/04,去金宝,Go to Kampar,多多
2003-12-31,周三,5880,砂大萬,特别奖,1432/03,好色老人,Dirty Old Man,萬能
2003-12-31,周三,5880,砂大萬,特别奖,1432/03,"",TRAVEL TO KAMPAR,大馬彩
2003-12-31,周三,5880,砂大萬,特别奖,1432/03,去金宝,Go to Kampar,多多
2002-04-27,周六,5880,山打根馬會,特别奖,52/02,好色老人,Dirty Old Man,萬能
2002-04-27,周六,5880,山打根馬會,特别奖,52/02,"",TRAVEL TO KAMPAR,大馬彩
2002-04-27,周六,5880,山打根馬會,特别奖,52/02,去金宝,Go to Kampar,多多
2002-03-17,周日,5880,萬能,安慰奖,033/02,好色老人,Dirty Old Man,萬能
2002-03-17,周日,5880,萬能,安慰奖,033/02,"",TRAVEL TO KAMPAR,大馬彩
2002-03-17,周日,5880,萬能,安慰奖,033/02,去金宝,Go to Kampar,多多
2002-01-13,周日,5880,大馬彩,安慰奖,1893/02,好色老人,Dirty Old Man,萬能
2002-01-13,周日,5880,大馬彩,安慰奖,1893/02,"",TRAVEL TO KAMPAR,大馬彩
2002-01-13,周日,5880,大馬彩,安慰奖,1893/02,去金宝,Go to Kampar,多多
2001-08-12,周日,5880,萬能,安慰奖,096/01,好色老人,Dirty Old Man,萬能
2001-08-12,周日,5880,萬能,安慰奖,096/01,"",TRAVEL TO KAMPAR,大馬彩
2001-08-12,周日,5880,萬能,安慰奖,096/01,去金宝,Go to Kampar,多多
2001-07-08,周日,5880,星池,特别奖,1626/2001,好色老人,Dirty Old Man,萬能
2001-07-08,周日,5880,星池,特别奖,1626/2001,"",TRAVEL TO KAMPAR,大馬彩
2001-07-08,周日,5880,星池,特别奖,1626/2001,去金宝,Go to Kampar,多多
2001-05-02,周三,5880,砂大萬,安慰奖,0991/01,好色老人,Dirty Old Man,萬能
2001-05-02,周三,5880,砂大萬,安慰奖,0991/01,"",TRAVEL TO KAMPAR,大馬彩
2001-05-02,周三,5880,砂大萬,安慰奖,0991/01,去金宝,Go to Kampar,多多
2000-09-16,周六,5880,萬能,特别奖,112/00,好色老人,Dirty Old Man,萬能
2000-09-16,周六,5880,萬能,特别奖,112/00,"",TRAVEL TO KAMPAR,大馬彩
2000-09-16,周六,5880,萬能,特别奖,112/00,去金宝,Go to Kampar,多多
2000-03-11,周六,5880,多多,安慰奖,1648/00,好色老人,Dirty Old Man,萬能
2000-03-11,周六,5880,多多,安慰奖,1648/00,"",TRAVEL TO KAMPAR,大馬彩
2000-03-11,周六,5880,多多,安慰奖,1648/00,去金宝,Go to Kampar,多多
1999-09-12,周日,5880,星池,二奖,D19990912,好色老人,Dirty Old Man,萬能
1999-09-12,周日,5880,星池,二奖,D19990912,"",TRAVEL TO KAMPAR,大馬彩
1999-09-12,周日,5880,星池,二奖,D19990912,去金宝,Go to Kampar,多多
1999-07-28,周三,5880,多多,特别奖,1546/99,好色老人,Dirty Old Man,萬能
1999-07-28,周三,5880,多多,特别奖,1546/99,"",TRAVEL TO KAMPAR,大馬彩
1999-07-28,周三,5880,多多,特别奖,1546/99,去金宝,Go to Kampar,多多
1999-06-16,周三,5880,山打根馬會,安慰奖,76/1999,好色老人,Dirty Old Man,萬能
1999-06-16,周三,5880,山打根馬會,安慰奖,76/1999,"",TRAVEL TO KAMPAR,大馬彩
1999-06-16,周三,5880,山打根馬會,安慰奖,76/1999,去金宝,Go to Kampar,多多
1998-07-26,周日,5880,多多,安慰奖,1382/98,好色老人,Dirty Old Man,萬能
1998-07-26,周日,5880,多多,安慰奖,1382/98,"",TRAVEL TO KAMPAR,大馬彩
1998-07-26,周日,5880,多多,安慰奖,1382/98,去金宝,Go to Kampar,多多
1998-04-18,周六,5880,萬能,特别奖,046/98,好色老人,Dirty Old Man,萬能
1998-04-18,周六,5880,萬能,特别奖,046/98,"",TRAVEL TO KAMPAR,大馬彩
1998-04-18,周六,5880,萬能,特别奖,046/98,去金宝,Go to Kampar,多多
1998-03-29,周日,5880,砂大萬,特别奖,0489/98,好色老人,Dirty Old Man,萬能
1998-03-29,周日,5880,砂大萬,特别奖,0489/98,"",TRAVEL TO KAMPAR,大馬彩
1998-03-29,周日,5880,砂大萬,特别奖,0489/98,去金宝,Go to Kampar,多多
1997-12-24,周三,5880,山打根馬會,特别奖,154/1997,好色老人,Dirty Old Man,萬能
1997-12-24,周三,5880,山打根馬會,特别奖,154/1997,"",TRAVEL TO KAMPAR,大馬彩
1997-12-24,周三,5880,山打根馬會,特别奖,154/1997,去金宝,Go to Kampar,多多
1997-11-16,周日,5880,星池,特别奖,D19971116,好色老人,Dirty Old Man,萬能
1997-11-16,周日,5880,星池,特别奖,D19971116,"",TRAVEL TO KAMPAR,大馬彩
1997-11-16,周日,5880,星池,特别奖,D19971116,去金宝,Go to Kampar,多多
1997-11-08,周六,5880,星池,特别奖,D19971108,好色老人,Dirty Old Man,萬能
1997-11-08,周六,5880,星池,特别奖,D19971108,"",TRAVEL TO KAMPAR,大馬彩
1997-11-08,周六,5880,星池,特别奖,D19971108,去金宝,Go to Kampar,多多
1997-07-05,周六,5880,砂大萬,安慰奖,0374/97,好色老人,Dirty Old Man,萬能
1997-07-05,周六,5880,砂大萬,安慰奖,0374/97,"",TRAVEL TO KAMPAR,大馬彩
1997-07-05,周六,5880,砂大萬,安慰奖,0374/97,去金宝,Go to Kampar,多多
1997-06-18,周三,5880,萬能,安慰奖,073/97,好色老人,Dirty Old Man,萬能
1997-06-18,周三,5880,萬能,安慰奖,073/97,"",TRAVEL TO KAMPAR,大馬彩
1997-06-18,周三,5880,萬能,安慰奖,073/97,去金宝,Go to Kampar,多多
1995-12-27,周三,5880,萬能,安慰奖,155/95,好色老人,Dirty Old Man,萬能
1995-12-27,周三,5880,萬能,安慰奖,155/95,"",TRAVEL TO KAMPAR,大馬彩
1995-12-27,周三,5880,萬能,安慰奖,155/95,去金宝,Go to Kampar,多多
1995-10-18,周三,5880,山打根馬會,安慰奖,108/1995,好色老人,Dirty Old Man,萬能
1995-10-18,周三,5880,山打根馬會,安慰奖,108/1995,"",TRAVEL TO KAMPAR,大馬彩
1995-10-18,周三,5880,山打根馬會,安慰奖,108/1995,去金宝,Go to Kampar,多多
1995-08-30,周三,5880,大馬彩,特别奖,0874/95,好色老人,Dirty Old Man,萬能
1995-08-30,周三,5880,大馬彩,特别奖,0874/95,"",TRAVEL TO KAMPAR,大馬彩
1995-08-30,周三,5880,大馬彩,特别奖,0874/95,去金宝,Go to Kampar,多多
1994-07-30,周六,5880,星池,特别奖,D19940730,好色老人,Dirty Old Man,萬能
1994-07-30,周六,5880,星池,特别奖,D19940730,"",TRAVEL TO KAMPAR,大馬彩
1994-07-30,周六,5880,星池,特别奖,D19940730,去金宝,Go to Kampar,多多
1993-10-27,周三,5880,多多,二奖,638/93,好色老人,Dirty Old Man,萬能
1993-10-27,周三,5880,多多,二奖,638/93,"",TRAVEL TO KAMPAR,大馬彩
1993-10-27,周三,5880,多多,二奖,638/93,去金宝,Go to Kampar,多多
1993-08-12,周四,5880,多多,安慰奖,606/93,好色老人,Dirty Old Man,萬能
1993-08-12,周四,5880,多多,安慰奖,606/93,"",TRAVEL TO KAMPAR,大馬彩
1993-08-12,周四,5880,多多,安慰奖,606/93,去金宝,Go to Kampar,多多
1993-02-28,周日,5880,大馬彩,安慰奖,0483/93,好色老人,Dirty Old Man,萬能
1993-02-28,周日,5880,大馬彩,安慰奖,0483/93,"",TRAVEL TO KAMPAR,大馬彩
1993-02-28,周日,5880,大馬彩,安慰奖,0483/93,去金宝,Go to Kampar,多多
1992-10-21,周三,5880,多多,特别奖,479/92,好色老人,Dirty Old Man,萬能
1992-10-21,周三,5880,多多,特别奖,479/92,"",TRAVEL TO KAMPAR,大馬彩
1992-10-21,周三,5880,多多,特别奖,479/92,去金宝,Go to Kampar,多多
1992-03-08,周日,5880,大馬彩,安慰奖,0330/92,好色老人,Dirty Old Man,萬能
1992-03-08,周日,5880,大馬彩,安慰奖,0330/92,"",TRAVEL TO KAMPAR,大馬彩
1992-03-08,周日,5880,大馬彩,安慰奖,0330/92,去金宝,Go to Kampar,多多
1990-02-10,周六,5880,星池,安慰奖,D19900210,好色老人,Dirty Old Man,萬能
1990-02-10,周六,5880,星池,安慰奖,D19900210,"",TRAVEL TO KAMPAR,大馬彩
1990-02-10,周六,5880,星池,安慰奖,D19900210,去金宝,Go to Kampar,多多
1987-11-14,周六,5880,星池,特别奖,D19871114,好色老人,Dirty Old Man,萬能
1987-11-14,周六,5880,星池,特别奖,D19871114,"",TRAVEL TO KAMPAR,大馬彩
1987-11-14,周六,5880,星池,特别奖,D19871114,去金宝,Go to Kampar,多多
