开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-05-09,周二,1280,萬能,安慰奖,823/17,"",HAND BELLS,大馬彩
2017-05-09,周二,1280,萬能,安慰奖,823/17,手铃,Handbell,多多
2016-06-19,周日,1280,萬能,二奖,660/16,花,Flowers,萬能
2016-06-19,周日,1280,萬能,二奖,660/16,"",HAND BELLS,大馬彩
2016-06-19,周日,1280,萬能,二奖,660/16,手铃,Handbell,多多
2016-03-15,周二,1280,沙巴彩,特别奖,2455/16,花,Flowers,萬能
2016-03-15,周二,1280,沙巴彩,特别奖,2455/16,"",HAND BELLS,大馬彩
2016-03-15,周二,1280,沙巴彩,特别奖,2455/16,手铃,Handbell,多多
2015-06-21,周日,1280,沙巴彩,安慰奖,2324/15,花,Flowers,萬能
2015-06-21,周日,1280,沙巴彩,安慰奖,2324/15,"",HAND BELLS,大馬彩
2015-06-21,周日,1280,沙巴彩,安慰奖,2324/15,手铃,Handbell,多多
2015-01-31,周六,1280,砂大萬,安慰奖,3345/15,花,Flowers,萬能
2015-01-31,周六,1280,砂大萬,安慰奖,3345/15,"",HAND BELLS,大馬彩
2015-01-31,周六,1280,砂大萬,安慰奖,3345/15,手铃,Handbell,多多
2015-01-18,周日,1280,砂大萬,特别奖,3339/15,花,Flowers,萬能
2015-01-18,周日,1280,砂大萬,特别奖,3339/15,"",HAND BELLS,大馬彩
2015-01-18,周日,1280,砂大萬,特别奖,3339/15,手铃,Handbell,多多
2014-11-30,周日,1280,沙巴彩,安慰奖,2222/14,花,Flowers,萬能
2014-11-30,周日,1280,沙巴彩,安慰奖,2222/14,"",HAND BELLS,大馬彩
2014-11-30,周日,1280,沙巴彩,安慰奖,2222/14,手铃,Handbell,多多
2014-10-22,周三,1280,萬能,安慰奖,359/14,花,Flowers,萬能
2014-10-22,周三,1280,萬能,安慰奖,359/14,"",HAND BELLS,大馬彩
2014-10-22,周三,1280,萬能,安慰奖,359/14,手铃,Handbell,多多
2014-08-06,周三,1280,山打根馬會,安慰奖,108/14,花,Flowers,萬能
2014-08-06,周三,1280,山打根馬會,安慰奖,108/14,"",HAND BELLS,大馬彩
2014-08-06,周三,1280,山打根馬會,安慰奖,108/14,手铃,Handbell,多多
2013-12-07,周六,1280,大馬彩,首奖,3928/13,花,Flowers,萬能
2013-12-07,周六,1280,大馬彩,首奖,3928/13,"",HAND BELLS,大馬彩
2013-12-07,周六,1280,大馬彩,首奖,3928/13,手铃,Handbell,多多
2012-06-13,周三,1280,大馬彩,特别奖,3663/12,花,Flowers,萬能
2012-06-13,周三,1280,大馬彩,特别奖,3663/12,"",HAND BELLS,大馬彩
2012-06-13,周三,1280,大馬彩,特别奖,3663/12,手铃,Handbell,多多
2011-11-02,周三,1280,星池,特别奖,3241/2011,花,Flowers,萬能
2011-11-02,周三,1280,星池,特别奖,3241/2011,"",HAND BELLS,大馬彩
2011-11-02,周三,1280,星池,特别奖,3241/2011,手铃,Handbell,多多
2011-04-03,周日,1280,沙巴彩,二奖,1571/11,花,Flowers,萬能
2011-04-03,周日,1280,沙巴彩,二奖,1571/11,"",HAND BELLS,大馬彩
2011-04-03,周日,1280,沙巴彩,二奖,1571/11,手铃,Handbell,多多
2011-03-12,周六,1280,砂大萬,特别奖,2653/11,花,Flowers,萬能
2011-03-12,周六,1280,砂大萬,特别奖,2653/11,"",HAND BELLS,大馬彩
2011-03-12,周六,1280,砂大萬,特别奖,2653/11,手铃,Handbell,多多
2010-08-03,周二,1280,山打根馬會,特别奖,106/10,花,Flowers,萬能
2010-08-03,周二,1280,山打根馬會,特别奖,106/10,"",HAND BELLS,大馬彩
2010-08-03,周二,1280,山打根馬會,特别奖,106/10,手铃,Handbell,多多
2010-03-07,周日,1280,大馬彩,特别奖,3263/10,花,Flowers,萬能
2010-03-07,周日,1280,大馬彩,特别奖,3263/10,"",HAND BELLS,大馬彩
2010-03-07,周日,1280,大馬彩,特别奖,3263/10,手铃,Handbell,多多
2009-08-01,周六,1280,山打根馬會,特别奖,102/09,花,Flowers,萬能
2009-08-01,周六,1280,山打根馬會,特别奖,102/09,"",HAND BELLS,大馬彩
2009-08-01,周六,1280,山打根馬會,特别奖,102/09,手铃,Handbell,多多
2009-07-14,周二,1280,大馬彩,首奖,3146/09,花,Flowers,萬能
2009-07-14,周二,1280,大馬彩,首奖,3146/09,"",HAND BELLS,大馬彩
2009-07-14,周二,1280,大馬彩,首奖,3146/09,手铃,Handbell,多多
2009-04-22,周三,1280,萬能,安慰奖,381/09,花,Flowers,萬能
2009-04-22,周三,1280,萬能,安慰奖,381/09,"",HAND BELLS,大馬彩
2009-04-22,周三,1280,萬能,安慰奖,381/09,手铃,Handbell,多多
2009-01-31,周六,1280,山打根馬會,特别奖,16/09,花,Flowers,萬能
2009-01-31,周六,1280,山打根馬會,特别奖,16/09,"",HAND BELLS,大馬彩
2009-01-31,周六,1280,山打根馬會,特别奖,16/09,手铃,Handbell,多多
2008-05-18,周日,1280,砂大萬,特别奖,2166/08,花,Flowers,萬能
2008-05-18,周日,1280,砂大萬,特别奖,2166/08,"",HAND BELLS,大馬彩
2008-05-18,周日,1280,砂大萬,特别奖,2166/08,手铃,Handbell,多多
2007-12-29,周六,1280,沙巴彩,安慰奖,1008/07,花,Flowers,萬能
2007-12-29,周六,1280,沙巴彩,安慰奖,1008/07,"",HAND BELLS,大馬彩
2007-12-29,周六,1280,沙巴彩,安慰奖,1008/07,手铃,Handbell,多多
2007-07-01,周日,1280,萬能,安慰奖,084/07,花,Flowers,萬能
2007-07-01,周日,1280,萬能,安慰奖,084/07,"",HAND BELLS,大馬彩
2007-07-01,周日,1280,萬能,安慰奖,084/07,手铃,Handbell,多多
2006-04-29,周六,1280,沙巴彩,特别奖,732/06,花,Flowers,萬能
2006-04-29,周六,1280,沙巴彩,特别奖,732/06,"",HAND BELLS,大馬彩
2006-04-29,周六,1280,沙巴彩,特别奖,732/06,手铃,Handbell,多多
2005-09-24,周六,1280,沙巴彩,二奖,628/05,花,Flowers,萬能
2005-09-24,周六,1280,沙巴彩,二奖,628/05,"",HAND BELLS,大馬彩
2005-09-24,周六,1280,沙巴彩,二奖,628/05,手铃,Handbell,多多
2005-02-16,周三,1280,萬能,安慰奖,021/05,花,Flowers,萬能
2005-02-16,周三,1280,萬能,安慰奖,021/05,"",HAND BELLS,大馬彩
2005-02-16,周三,1280,萬能,安慰奖,021/05,手铃,Handbell,多多
2004-12-05,周日,1280,沙巴彩,三奖,490/04,花,Flowers,萬能
2004-12-05,周日,1280,沙巴彩,三奖,490/04,"",HAND BELLS,大馬彩
2004-12-05,周日,1280,沙巴彩,三奖,490/04,手铃,Handbell,多多
2004-09-04,周六,1280,大馬彩,特别奖,2329/04,花,Flowers,萬能
2004-09-04,周六,1280,大馬彩,特别奖,2329/04,"",HAND BELLS,大馬彩
2004-09-04,周六,1280,大馬彩,特别奖,2329/04,手铃,Handbell,多多
2003-07-05,周六,1280,山打根馬會,安慰奖,86/03,花,Flowers,萬能
2003-07-05,周六,1280,山打根馬會,安慰奖,86/03,"",HAND BELLS,大馬彩
2003-07-05,周六,1280,山打根馬會,安慰奖,86/03,手铃,Handbell,多多
2002-09-29,周日,1280,砂大萬,安慰奖,1224/02,花,Flowers,萬能
2002-09-29,周日,1280,砂大萬,安慰奖,1224/02,"",HAND BELLS,大馬彩
2002-09-29,周日,1280,砂大萬,安慰奖,1224/02,手铃,Handbell,多多
2002-02-03,周日,1280,多多,特别奖,1956/02,花,Flowers,萬能
2002-02-03,周日,1280,多多,特别奖,1956/02,"",HAND BELLS,大馬彩
2002-02-03,周日,1280,多多,特别奖,1956/02,手铃,Handbell,多多
2001-10-20,周六,1280,砂大萬,特别奖,1067/01,花,Flowers,萬能
2001-10-20,周六,1280,砂大萬,特别奖,1067/01,"",HAND BELLS,大馬彩
2001-10-20,周六,1280,砂大萬,特别奖,1067/01,手铃,Handbell,多多
2000-11-19,周日,1280,砂大萬,三奖,0918/00,花,Flowers,萬能
2000-11-19,周日,1280,砂大萬,三奖,0918/00,"",HAND BELLS,大馬彩
2000-11-19,周日,1280,砂大萬,三奖,0918/00,手铃,Handbell,多多
2000-11-05,周日,1280,星池,安慰奖,1521/2000,花,Flowers,萬能
2000-11-05,周日,1280,星池,安慰奖,1521/2000,"",HAND BELLS,大馬彩
2000-11-05,周日,1280,星池,安慰奖,1521/2000,手铃,Handbell,多多
2000-08-05,周六,1280,砂大萬,安慰奖,0870/00,花,Flowers,萬能
2000-08-05,周六,1280,砂大萬,安慰奖,0870/00,"",HAND BELLS,大馬彩
2000-08-05,周六,1280,砂大萬,安慰奖,0870/00,手铃,Handbell,多多
2000-04-02,周日,1280,大馬彩,安慰奖,1604/00,花,Flowers,萬能
2000-04-02,周日,1280,大馬彩,安慰奖,1604/00,"",HAND BELLS,大馬彩
2000-04-02,周日,1280,大馬彩,安慰奖,1604/00,手铃,Handbell,多多
1999-09-08,周三,1280,山打根馬會,三奖,114/1999,花,Flowers,萬能
1999-09-08,周三,1280,山打根馬會,三奖,114/1999,"",HAND BELLS,大馬彩
1999-09-08,周三,1280,山打根馬會,三奖,114/1999,手铃,Handbell,多多
1999-06-26,周六,1280,多多,三奖,1531/99,花,Flowers,萬能
1999-06-26,周六,1280,多多,三奖,1531/99,"",HAND BELLS,大馬彩
1999-06-26,周六,1280,多多,三奖,1531/99,手铃,Handbell,多多
1999-01-31,周日,1280,砂大萬,安慰奖,0623/99,花,Flowers,萬能
1999-01-31,周日,1280,砂大萬,安慰奖,0623/99,"",HAND BELLS,大馬彩
1999-01-31,周日,1280,砂大萬,安慰奖,0623/99,手铃,Handbell,多多
1998-07-11,周六,1280,多多,安慰奖,1375/98,花,Flowers,萬能
1998-07-11,周六,1280,多多,安慰奖,1375/98,"",HAND BELLS,大馬彩
1998-07-11,周六,1280,多多,安慰奖,1375/98,手铃,Handbell,多多
1998-01-10,周六,1280,大馬彩,安慰奖,1244/98,花,Flowers,萬能
1998-01-10,周六,1280,大馬彩,安慰奖,1244/98,"",HAND BELLS,大馬彩
1998-01-10,周六,1280,大馬彩,安慰奖,1244/98,手铃,Handbell,多多
1994-04-03,周日,1280,星池,特别奖,D19940403,花,Flowers,萬能
1994-04-03,周日,1280,星池,特别奖,D19940403,"",HAND BELLS,大馬彩
1994-04-03,周日,1280,星池,特别奖,D19940403,手铃,Handbell,多多
1994-03-16,周三,1280,大馬彩,安慰奖,0646/94,花,Flowers,萬能
1994-03-16,周三,1280,大馬彩,安慰奖,0646/94,"",HAND BELLS,大馬彩
1994-03-16,周三,1280,大馬彩,安慰奖,0646/94,手铃,Handbell,多多
1994-02-03,周四,1280,萬能,安慰奖,015/94,花,Flowers,萬能
1994-02-03,周四,1280,萬能,安慰奖,015/94,"",HAND BELLS,大馬彩
1994-02-03,周四,1280,萬能,安慰奖,015/94,手铃,Handbell,多多
1994-01-05,周三,1280,大馬彩,首奖,0616/94,花,Flowers,萬能
1994-01-05,周三,1280,大馬彩,首奖,0616/94,"",HAND BELLS,大馬彩
1994-01-05,周三,1280,大馬彩,首奖,0616/94,手铃,Handbell,多多
1993-04-29,周四,1280,多多,安慰奖,561/93,花,Flowers,萬能
1993-04-29,周四,1280,多多,安慰奖,561/93,"",HAND BELLS,大馬彩
1993-04-29,周四,1280,多多,安慰奖,561/93,手铃,Handbell,多多
1993-03-08,周一,1280,萬能,特别奖,029/93,花,Flowers,萬能
1993-03-08,周一,1280,萬能,特别奖,029/93,"",HAND BELLS,大馬彩
1993-03-08,周一,1280,萬能,特别奖,029/93,手铃,Handbell,多多
1992-02-27,周四,1280,萬能,安慰奖,025/92,花,Flowers,萬能
1992-02-27,周四,1280,萬能,安慰奖,025/92,"",HAND BELLS,大馬彩
1992-02-27,周四,1280,萬能,安慰奖,025/92,手铃,Handbell,多多
1987-08-01,周六,1280,星池,特别奖,D19870801,花,Flowers,萬能
1987-08-01,周六,1280,星池,特别奖,D19870801,"",HAND BELLS,大馬彩
1987-08-01,周六,1280,星池,特别奖,D19870801,手铃,Handbell,多多
