开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-11-01,周日,6036,星池,安慰奖,4617,新力牌,Sony,萬能
2020-11-01,周日,6036,星池,安慰奖,4617,"",RAIN,大馬彩
2020-11-01,周日,6036,星池,安慰奖,4617,雨,Rain,多多
2020-10-07,周三,6036,砂大萬,安慰奖,4338/20,新力牌,Sony,萬能
2020-10-07,周三,6036,砂大萬,安慰奖,4338/20,"",RAIN,大馬彩
2020-10-07,周三,6036,砂大萬,安慰奖,4338/20,雨,Rain,多多
2020-08-22,周六,6036,山打根馬會,特别奖,066/20,新力牌,Sony,萬能
2020-08-22,周六,6036,山打根馬會,特别奖,066/20,"",RAIN,大馬彩
2020-08-22,周六,6036,山打根馬會,特别奖,066/20,雨,Rain,多多
2018-10-07,周日,6036,山打根馬會,三奖,137/18,新力牌,Sony,萬能
2018-10-07,周日,6036,山打根馬會,三奖,137/18,"",RAIN,大馬彩
2018-10-07,周日,6036,山打根馬會,三奖,137/18,雨,Rain,多多
2018-06-30,周六,6036,星池,安慰奖,4283,新力牌,Sony,萬能
2018-06-30,周六,6036,星池,安慰奖,4283,"",RAIN,大馬彩
2018-06-30,周六,6036,星池,安慰奖,4283,雨,Rain,多多
2018-05-26,周六,6036,萬能,特别奖,012/18,新力牌,Sony,萬能
2018-05-26,周六,6036,萬能,特别奖,012/18,"",RAIN,大馬彩
2018-05-26,周六,6036,萬能,特别奖,012/18,雨,Rain,多多
2018-03-18,周日,6036,砂大萬,安慰奖,3906/18,新力牌,Sony,萬能
2018-03-18,周日,6036,砂大萬,安慰奖,3906/18,"",RAIN,大馬彩
2018-03-18,周日,6036,砂大萬,安慰奖,3906/18,雨,Rain,多多
2018-02-11,周日,6036,山打根馬會,安慰奖,021/18,新力牌,Sony,萬能
2018-02-11,周日,6036,山打根馬會,安慰奖,021/18,"",RAIN,大馬彩
2018-02-11,周日,6036,山打根馬會,安慰奖,021/18,雨,Rain,多多
2017-09-10,周日,6036,星池,特别奖,4158,新力牌,Sony,萬能
2017-09-10,周日,6036,星池,特别奖,4158,"",RAIN,大馬彩
2017-09-10,周日,6036,星池,特别奖,4158,雨,Rain,多多
2016-09-25,周日,6036,多多,特别奖,4480/16,新力牌,Sony,萬能
2016-09-25,周日,6036,多多,特别奖,4480/16,"",RAIN,大馬彩
2016-09-25,周日,6036,多多,特别奖,4480/16,雨,Rain,多多
2016-06-01,周三,6036,山打根馬會,安慰奖,078/16,新力牌,Sony,萬能
2016-06-01,周三,6036,山打根馬會,安慰奖,078/16,"",RAIN,大馬彩
2016-06-01,周三,6036,山打根馬會,安慰奖,078/16,雨,Rain,多多
2016-02-21,周日,6036,砂大萬,安慰奖,3535/16,新力牌,Sony,萬能
2016-02-21,周日,6036,砂大萬,安慰奖,3535/16,"",RAIN,大馬彩
2016-02-21,周日,6036,砂大萬,安慰奖,3535/16,雨,Rain,多多
2016-01-27,周三,6036,多多,特别奖,4363/16,新力牌,Sony,萬能
2016-01-27,周三,6036,多多,特别奖,4363/16,"",RAIN,大馬彩
2016-01-27,周三,6036,多多,特别奖,4363/16,雨,Rain,多多
2015-07-11,周六,6036,砂大萬,特别奖,3424/15,新力牌,Sony,萬能
2015-07-11,周六,6036,砂大萬,特别奖,3424/15,"",RAIN,大馬彩
2015-07-11,周六,6036,砂大萬,特别奖,3424/15,雨,Rain,多多
2015-04-19,周日,6036,砂大萬,安慰奖,3385/15,新力牌,Sony,萬能
2015-04-19,周日,6036,砂大萬,安慰奖,3385/15,"",RAIN,大馬彩
2015-04-19,周日,6036,砂大萬,安慰奖,3385/15,雨,Rain,多多
2015-01-14,周三,6036,砂大萬,安慰奖,3337/15,新力牌,Sony,萬能
2015-01-14,周三,6036,砂大萬,安慰奖,3337/15,"",RAIN,大馬彩
2015-01-14,周三,6036,砂大萬,安慰奖,3337/15,雨,Rain,多多
2014-05-25,周日,6036,砂大萬,安慰奖,3223/14,新力牌,Sony,萬能
2014-05-25,周日,6036,砂大萬,安慰奖,3223/14,"",RAIN,大馬彩
2014-05-25,周日,6036,砂大萬,安慰奖,3223/14,雨,Rain,多多
2014-03-05,周三,6036,萬能,安慰奖,249/14,新力牌,Sony,萬能
2014-03-05,周三,6036,萬能,安慰奖,249/14,"",RAIN,大馬彩
2014-03-05,周三,6036,萬能,安慰奖,249/14,雨,Rain,多多
2013-12-15,周日,6036,星池,三奖,3573,新力牌,Sony,萬能
2013-12-15,周日,6036,星池,三奖,3573,"",RAIN,大馬彩
2013-12-15,周日,6036,星池,三奖,3573,雨,Rain,多多
2013-08-11,周日,6036,山打根馬會,特别奖,109/13,新力牌,Sony,萬能
2013-08-11,周日,6036,山打根馬會,特别奖,109/13,"",RAIN,大馬彩
2013-08-11,周日,6036,山打根馬會,特别奖,109/13,雨,Rain,多多
2013-07-17,周三,6036,砂大萬,特别奖,3071/13,新力牌,Sony,萬能
2013-07-17,周三,6036,砂大萬,特别奖,3071/13,"",RAIN,大馬彩
2013-07-17,周三,6036,砂大萬,特别奖,3071/13,雨,Rain,多多
2013-06-25,周二,6036,山打根馬會,安慰奖,87/13,新力牌,Sony,萬能
2013-06-25,周二,6036,山打根馬會,安慰奖,87/13,"",RAIN,大馬彩
2013-06-25,周二,6036,山打根馬會,安慰奖,87/13,雨,Rain,多多
2013-05-22,周三,6036,山打根馬會,特别奖,71/13,新力牌,Sony,萬能
2013-05-22,周三,6036,山打根馬會,特别奖,71/13,"",RAIN,大馬彩
2013-05-22,周三,6036,山打根馬會,特别奖,71/13,雨,Rain,多多
2013-01-08,周二,6036,山打根馬會,安慰奖,4/13,新力牌,Sony,萬能
2013-01-08,周二,6036,山打根馬會,安慰奖,4/13,"",RAIN,大馬彩
2013-01-08,周二,6036,山打根馬會,安慰奖,4/13,雨,Rain,多多
2012-12-08,周六,6036,萬能,特别奖,026/12,新力牌,Sony,萬能
2012-12-08,周六,6036,萬能,特别奖,026/12,"",RAIN,大馬彩
2012-12-08,周六,6036,萬能,特别奖,026/12,雨,Rain,多多
2012-12-04,周二,6036,砂大萬,特别奖,2960/12,新力牌,Sony,萬能
2012-12-04,周二,6036,砂大萬,特别奖,2960/12,"",RAIN,大馬彩
2012-12-04,周二,6036,砂大萬,特别奖,2960/12,雨,Rain,多多
2012-07-17,周二,6036,萬能,三奖,955/12,新力牌,Sony,萬能
2012-07-17,周二,6036,萬能,三奖,955/12,"",RAIN,大馬彩
2012-07-17,周二,6036,萬能,三奖,955/12,雨,Rain,多多
2012-04-29,周日,6036,星池,特别奖,3318/2012,新力牌,Sony,萬能
2012-04-29,周日,6036,星池,特别奖,3318/2012,"",RAIN,大馬彩
2012-04-29,周日,6036,星池,特别奖,3318/2012,雨,Rain,多多
2011-06-15,周三,6036,星池,安慰奖,3181/2011,新力牌,Sony,萬能
2011-06-15,周三,6036,星池,安慰奖,3181/2011,"",RAIN,大馬彩
2011-06-15,周三,6036,星池,安慰奖,3181/2011,雨,Rain,多多
2011-04-17,周日,6036,多多,安慰奖,3512/11,新力牌,Sony,萬能
2011-04-17,周日,6036,多多,安慰奖,3512/11,"",RAIN,大馬彩
2011-04-17,周日,6036,多多,安慰奖,3512/11,雨,Rain,多多
2009-08-04,周二,6036,多多,特别奖,3210/09,新力牌,Sony,萬能
2009-08-04,周二,6036,多多,特别奖,3210/09,"",RAIN,大馬彩
2009-08-04,周二,6036,多多,特别奖,3210/09,雨,Rain,多多
2009-07-25,周六,6036,星池,特别奖,2885/2009,新力牌,Sony,萬能
2009-07-25,周六,6036,星池,特别奖,2885/2009,"",RAIN,大馬彩
2009-07-25,周六,6036,星池,特别奖,2885/2009,雨,Rain,多多
2008-11-08,周六,6036,萬能,特别奖,303/08,新力牌,Sony,萬能
2008-11-08,周六,6036,萬能,特别奖,303/08,"",RAIN,大馬彩
2008-11-08,周六,6036,萬能,特别奖,303/08,雨,Rain,多多
2008-06-18,周三,6036,大馬彩,特别奖,2967/08,新力牌,Sony,萬能
2008-06-18,周三,6036,大馬彩,特别奖,2967/08,"",RAIN,大馬彩
2008-06-18,周三,6036,大馬彩,特别奖,2967/08,雨,Rain,多多
2008-01-19,周六,6036,星池,安慰奖,2648/2008,新力牌,Sony,萬能
2008-01-19,周六,6036,星池,安慰奖,2648/2008,"",RAIN,大馬彩
2008-01-19,周六,6036,星池,安慰奖,2648/2008,雨,Rain,多多
2008-01-05,周六,6036,砂大萬,三奖,2108/08,新力牌,Sony,萬能
2008-01-05,周六,6036,砂大萬,三奖,2108/08,"",RAIN,大馬彩
2008-01-05,周六,6036,砂大萬,三奖,2108/08,雨,Rain,多多
2007-11-17,周六,6036,星池,安慰奖,2621/2007,新力牌,Sony,萬能
2007-11-17,周六,6036,星池,安慰奖,2621/2007,"",RAIN,大馬彩
2007-11-17,周六,6036,星池,安慰奖,2621/2007,雨,Rain,多多
2007-11-07,周三,6036,多多,特别奖,2921/07,新力牌,Sony,萬能
2007-11-07,周三,6036,多多,特别奖,2921/07,"",RAIN,大馬彩
2007-11-07,周三,6036,多多,特别奖,2921/07,雨,Rain,多多
2007-10-14,周日,6036,砂大萬,安慰奖,2070/07,新力牌,Sony,萬能
2007-10-14,周日,6036,砂大萬,安慰奖,2070/07,"",RAIN,大馬彩
2007-10-14,周日,6036,砂大萬,安慰奖,2070/07,雨,Rain,多多
2007-07-31,周二,6036,山打根馬會,特别奖,97/07,新力牌,Sony,萬能
2007-07-31,周二,6036,山打根馬會,特别奖,97/07,"",RAIN,大馬彩
2007-07-31,周二,6036,山打根馬會,特别奖,97/07,雨,Rain,多多
2007-05-19,周六,6036,大馬彩,安慰奖,2789/07,新力牌,Sony,萬能
2007-05-19,周六,6036,大馬彩,安慰奖,2789/07,"",RAIN,大馬彩
2007-05-19,周六,6036,大馬彩,安慰奖,2789/07,雨,Rain,多多
2006-08-27,周日,6036,沙巴彩,安慰奖,786/06,新力牌,Sony,萬能
2006-08-27,周日,6036,沙巴彩,安慰奖,786/06,"",RAIN,大馬彩
2006-08-27,周日,6036,沙巴彩,安慰奖,786/06,雨,Rain,多多
2006-04-29,周六,6036,萬能,三奖,051/06,新力牌,Sony,萬能
2006-04-29,周六,6036,萬能,三奖,051/06,"",RAIN,大馬彩
2006-04-29,周六,6036,萬能,三奖,051/06,雨,Rain,多多
2006-01-08,周日,6036,萬能,特别奖,004/06,新力牌,Sony,萬能
2006-01-08,周日,6036,萬能,特别奖,004/06,"",RAIN,大馬彩
2006-01-08,周日,6036,萬能,特别奖,004/06,雨,Rain,多多
2005-12-18,周日,6036,沙巴彩,特别奖,667/05,新力牌,Sony,萬能
2005-12-18,周日,6036,沙巴彩,特别奖,667/05,"",RAIN,大馬彩
2005-12-18,周日,6036,沙巴彩,特别奖,667/05,雨,Rain,多多
2005-07-09,周六,6036,沙巴彩,安慰奖,592/05,新力牌,Sony,萬能
2005-07-09,周六,6036,沙巴彩,安慰奖,592/05,"",RAIN,大馬彩
2005-07-09,周六,6036,沙巴彩,安慰奖,592/05,雨,Rain,多多
2005-06-22,周三,6036,砂大萬,安慰奖,1678/05,新力牌,Sony,萬能
2005-06-22,周三,6036,砂大萬,安慰奖,1678/05,"",RAIN,大馬彩
2005-06-22,周三,6036,砂大萬,安慰奖,1678/05,雨,Rain,多多
2005-02-12,周六,6036,大馬彩,特别奖,2403/05,新力牌,Sony,萬能
2005-02-12,周六,6036,大馬彩,特别奖,2403/05,"",RAIN,大馬彩
2005-02-12,周六,6036,大馬彩,特别奖,2403/05,雨,Rain,多多
2005-02-06,周日,6036,沙巴彩,特别奖,519/05,新力牌,Sony,萬能
2005-02-06,周日,6036,沙巴彩,特别奖,519/05,"",RAIN,大馬彩
2005-02-06,周日,6036,沙巴彩,特别奖,519/05,雨,Rain,多多
2004-06-09,周三,6036,星池,特别奖,2083/2004,新力牌,Sony,萬能
2004-06-09,周三,6036,星池,特别奖,2083/2004,"",RAIN,大馬彩
2004-06-09,周三,6036,星池,特别奖,2083/2004,雨,Rain,多多
2003-12-13,周六,6036,萬能,特别奖,149/03,新力牌,Sony,萬能
2003-12-13,周六,6036,萬能,特别奖,149/03,"",RAIN,大馬彩
2003-12-13,周六,6036,萬能,特别奖,149/03,雨,Rain,多多
2003-11-22,周六,6036,大馬彩,特别奖,2199/03,新力牌,Sony,萬能
2003-11-22,周六,6036,大馬彩,特别奖,2199/03,"",RAIN,大馬彩
2003-11-22,周六,6036,大馬彩,特别奖,2199/03,雨,Rain,多多
2003-07-30,周三,6036,大馬彩,特别奖,2147/03,新力牌,Sony,萬能
2003-07-30,周三,6036,大馬彩,特别奖,2147/03,"",RAIN,大馬彩
2003-07-30,周三,6036,大馬彩,特别奖,2147/03,雨,Rain,多多
2002-10-30,周三,6036,萬能,安慰奖,130/02,新力牌,Sony,萬能
2002-10-30,周三,6036,萬能,安慰奖,130/02,"",RAIN,大馬彩
2002-10-30,周三,6036,萬能,安慰奖,130/02,雨,Rain,多多
2002-10-13,周日,6036,沙巴彩,二奖,139/02,新力牌,Sony,萬能
2002-10-13,周日,6036,沙巴彩,二奖,139/02,"",RAIN,大馬彩
2002-10-13,周日,6036,沙巴彩,二奖,139/02,雨,Rain,多多
2002-07-24,周三,6036,萬能,特别奖,088/02,新力牌,Sony,萬能
2002-07-24,周三,6036,萬能,特别奖,088/02,"",RAIN,大馬彩
2002-07-24,周三,6036,萬能,特别奖,088/02,雨,Rain,多多
2002-05-25,周六,6036,星池,特别奖,1763/2002,新力牌,Sony,萬能
2002-05-25,周六,6036,星池,特别奖,1763/2002,"",RAIN,大馬彩
2002-05-25,周六,6036,星池,特别奖,1763/2002,雨,Rain,多多
2000-10-04,周三,6036,星池,特别奖,1507/2000,新力牌,Sony,萬能
2000-10-04,周三,6036,星池,特别奖,1507/2000,"",RAIN,大馬彩
2000-10-04,周三,6036,星池,特别奖,1507/2000,雨,Rain,多多
1999-10-17,周日,6036,萬能,特别奖,125/99,新力牌,Sony,萬能
1999-10-17,周日,6036,萬能,特别奖,125/99,"",RAIN,大馬彩
1999-10-17,周日,6036,萬能,特别奖,125/99,雨,Rain,多多
1999-06-27,周日,6036,砂大萬,二奖,0690/99,新力牌,Sony,萬能
1999-06-27,周日,6036,砂大萬,二奖,0690/99,"",RAIN,大馬彩
1999-06-27,周日,6036,砂大萬,二奖,0690/99,雨,Rain,多多
1997-12-06,周六,6036,大馬彩,安慰奖,1229/97,新力牌,Sony,萬能
1997-12-06,周六,6036,大馬彩,安慰奖,1229/97,"",RAIN,大馬彩
1997-12-06,周六,6036,大馬彩,安慰奖,1229/97,雨,Rain,多多
1997-08-06,周三,6036,大馬彩,安慰奖,1177/97,新力牌,Sony,萬能
1997-08-06,周三,6036,大馬彩,安慰奖,1177/97,"",RAIN,大馬彩
1997-08-06,周三,6036,大馬彩,安慰奖,1177/97,雨,Rain,多多
1997-07-26,周六,6036,萬能,特别奖,089/97,新力牌,Sony,萬能
1997-07-26,周六,6036,萬能,特别奖,089/97,"",RAIN,大馬彩
1997-07-26,周六,6036,萬能,特别奖,089/97,雨,Rain,多多
1997-07-12,周六,6036,大馬彩,特别奖,1166/97,新力牌,Sony,萬能
1997-07-12,周六,6036,大馬彩,特别奖,1166/97,"",RAIN,大馬彩
1997-07-12,周六,6036,大馬彩,特别奖,1166/97,雨,Rain,多多
1996-11-16,周六,6036,萬能,特别奖,137/96,新力牌,Sony,萬能
1996-11-16,周六,6036,萬能,特别奖,137/96,"",RAIN,大馬彩
1996-11-16,周六,6036,萬能,特别奖,137/96,雨,Rain,多多
1995-10-04,周三,6036,多多,安慰奖,942/95,新力牌,Sony,萬能
1995-10-04,周三,6036,多多,安慰奖,942/95,"",RAIN,大馬彩
1995-10-04,周三,6036,多多,安慰奖,942/95,雨,Rain,多多
1994-08-15,周一,6036,萬能,特别奖,098/94,新力牌,Sony,萬能
1994-08-15,周一,6036,萬能,特别奖,098/94,"",RAIN,大馬彩
1994-08-15,周一,6036,萬能,特别奖,098/94,雨,Rain,多多
1994-03-28,周一,6036,萬能,安慰奖,038/94,新力牌,Sony,萬能
1994-03-28,周一,6036,萬能,安慰奖,038/94,"",RAIN,大馬彩
1994-03-28,周一,6036,萬能,安慰奖,038/94,雨,Rain,多多
1993-12-16,周四,6036,多多,特别奖,660/93,新力牌,Sony,萬能
1993-12-16,周四,6036,多多,特别奖,660/93,"",RAIN,大馬彩
1993-12-16,周四,6036,多多,特别奖,660/93,雨,Rain,多多
1993-09-29,周三,6036,大馬彩,安慰奖,0574/93,新力牌,Sony,萬能
1993-09-29,周三,6036,大馬彩,安慰奖,0574/93,"",RAIN,大馬彩
1993-09-29,周三,6036,大馬彩,安慰奖,0574/93,雨,Rain,多多
1993-05-27,周四,6036,多多,特别奖,573/93,新力牌,Sony,萬能
1993-05-27,周四,6036,多多,特别奖,573/93,"",RAIN,大馬彩
1993-05-27,周四,6036,多多,特别奖,573/93,雨,Rain,多多
1992-07-15,周三,6036,大馬彩,安慰奖,0385/92,新力牌,Sony,萬能
1992-07-15,周三,6036,大馬彩,安慰奖,0385/92,"",RAIN,大馬彩
1992-07-15,周三,6036,大馬彩,安慰奖,0385/92,雨,Rain,多多
1992-07-02,周四,6036,多多,安慰奖,432/92,新力牌,Sony,萬能
1992-07-02,周四,6036,多多,安慰奖,432/92,"",RAIN,大馬彩
1992-07-02,周四,6036,多多,安慰奖,432/92,雨,Rain,多多
1991-06-23,周日,6036,大馬彩,特别奖,0219/91,新力牌,Sony,萬能
1991-06-23,周日,6036,大馬彩,特别奖,0219/91,"",RAIN,大馬彩
1991-06-23,周日,6036,大馬彩,特别奖,0219/91,雨,Rain,多多
1991-05-18,周六,6036,大馬彩,特别奖,0203/91,新力牌,Sony,萬能
1991-05-18,周六,6036,大馬彩,特别奖,0203/91,"",RAIN,大馬彩
1991-05-18,周六,6036,大馬彩,特别奖,0203/91,雨,Rain,多多
1989-07-01,周六,6036,萬能,二奖,078/89,新力牌,Sony,萬能
1989-07-01,周六,6036,萬能,二奖,078/89,"",RAIN,大馬彩
1989-07-01,周六,6036,萬能,二奖,078/89,雨,Rain,多多
1988-04-03,周日,6036,星池,安慰奖,D19880403,新力牌,Sony,萬能
1988-04-03,周日,6036,星池,安慰奖,D19880403,"",RAIN,大馬彩
1988-04-03,周日,6036,星池,安慰奖,D19880403,雨,Rain,多多
