开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-10-22,周三,8388,星池,安慰奖,3706,火山爆发,Volcanic eruptions,多多
2014-02-22,周六,8388,萬能,特别奖,242/14,智慧卡,Smart Card,萬能
2014-02-22,周六,8388,萬能,特别奖,242/14,"",MENTAL STRESS,大馬彩
2014-02-22,周六,8388,萬能,特别奖,242/14,火山爆发,Volcanic eruptions,多多
2014-02-11,周二,8388,沙巴彩,安慰奖,2081/14,智慧卡,Smart Card,萬能
2014-02-11,周二,8388,沙巴彩,安慰奖,2081/14,"",MENTAL STRESS,大馬彩
2014-02-11,周二,8388,沙巴彩,安慰奖,2081/14,火山爆发,Volcanic eruptions,多多
2013-12-08,周日,8388,萬能,安慰奖,205/13,智慧卡,Smart Card,萬能
2013-12-08,周日,8388,萬能,安慰奖,205/13,"",MENTAL STRESS,大馬彩
2013-12-08,周日,8388,萬能,安慰奖,205/13,火山爆发,Volcanic eruptions,多多
2013-02-24,周日,8388,沙巴彩,特别奖,1909/13,智慧卡,Smart Card,萬能
2013-02-24,周日,8388,沙巴彩,特别奖,1909/13,"",MENTAL STRESS,大馬彩
2013-02-24,周日,8388,沙巴彩,特别奖,1909/13,火山爆发,Volcanic eruptions,多多
2012-09-09,周日,8388,多多,安慰奖,3759/12,智慧卡,Smart Card,萬能
2012-09-09,周日,8388,多多,安慰奖,3759/12,"",MENTAL STRESS,大馬彩
2012-09-09,周日,8388,多多,安慰奖,3759/12,火山爆发,Volcanic eruptions,多多
2012-08-26,周日,8388,山打根馬會,特别奖,117/12,智慧卡,Smart Card,萬能
2012-08-26,周日,8388,山打根馬會,特别奖,117/12,"",MENTAL STRESS,大馬彩
2012-08-26,周日,8388,山打根馬會,特别奖,117/12,火山爆发,Volcanic eruptions,多多
2012-05-19,周六,8388,大馬彩,安慰奖,3651/12,智慧卡,Smart Card,萬能
2012-05-19,周六,8388,大馬彩,安慰奖,3651/12,"",MENTAL STRESS,大馬彩
2012-05-19,周六,8388,大馬彩,安慰奖,3651/12,火山爆发,Volcanic eruptions,多多
2011-10-29,周六,8388,大馬彩,特别奖,3551/11,智慧卡,Smart Card,萬能
2011-10-29,周六,8388,大馬彩,特别奖,3551/11,"",MENTAL STRESS,大馬彩
2011-10-29,周六,8388,大馬彩,特别奖,3551/11,火山爆发,Volcanic eruptions,多多
2011-08-03,周三,8388,砂大萬,安慰奖,2722/11,智慧卡,Smart Card,萬能
2011-08-03,周三,8388,砂大萬,安慰奖,2722/11,"",MENTAL STRESS,大馬彩
2011-08-03,周三,8388,砂大萬,安慰奖,2722/11,火山爆发,Volcanic eruptions,多多
2011-06-04,周六,8388,沙巴彩,首奖,1601/11,智慧卡,Smart Card,萬能
2011-06-04,周六,8388,沙巴彩,首奖,1601/11,"",MENTAL STRESS,大馬彩
2011-06-04,周六,8388,沙巴彩,首奖,1601/11,火山爆发,Volcanic eruptions,多多
2011-02-19,周六,8388,萬能,特别奖,705/11,智慧卡,Smart Card,萬能
2011-02-19,周六,8388,萬能,特别奖,705/11,"",MENTAL STRESS,大馬彩
2011-02-19,周六,8388,萬能,特别奖,705/11,火山爆发,Volcanic eruptions,多多
2011-02-09,周三,8388,多多,首奖,3479/11,智慧卡,Smart Card,萬能
2011-02-09,周三,8388,多多,首奖,3479/11,"",MENTAL STRESS,大馬彩
2011-02-09,周三,8388,多多,首奖,3479/11,火山爆发,Volcanic eruptions,多多
2011-01-23,周日,8388,山打根馬會,特别奖,11/11,智慧卡,Smart Card,萬能
2011-01-23,周日,8388,山打根馬會,特别奖,11/11,"",MENTAL STRESS,大馬彩
2011-01-23,周日,8388,山打根馬會,特别奖,11/11,火山爆发,Volcanic eruptions,多多
2010-11-02,周二,8388,砂大萬,安慰奖,2590/10,智慧卡,Smart Card,萬能
2010-11-02,周二,8388,砂大萬,安慰奖,2590/10,"",MENTAL STRESS,大馬彩
2010-11-02,周二,8388,砂大萬,安慰奖,2590/10,火山爆发,Volcanic eruptions,多多
2010-04-18,周日,8388,大馬彩,三奖,3283/10,智慧卡,Smart Card,萬能
2010-04-18,周日,8388,大馬彩,三奖,3283/10,"",MENTAL STRESS,大馬彩
2010-04-18,周日,8388,大馬彩,三奖,3283/10,火山爆发,Volcanic eruptions,多多
2009-11-03,周二,8388,多多,安慰奖,3254/09,智慧卡,Smart Card,萬能
2009-11-03,周二,8388,多多,安慰奖,3254/09,"",MENTAL STRESS,大馬彩
2009-11-03,周二,8388,多多,安慰奖,3254/09,火山爆发,Volcanic eruptions,多多
2009-08-22,周六,8388,砂大萬,安慰奖,2378/09,智慧卡,Smart Card,萬能
2009-08-22,周六,8388,砂大萬,安慰奖,2378/09,"",MENTAL STRESS,大馬彩
2009-08-22,周六,8388,砂大萬,安慰奖,2378/09,火山爆发,Volcanic eruptions,多多
2006-11-25,周六,8388,沙巴彩,安慰奖,826/06,智慧卡,Smart Card,萬能
2006-11-25,周六,8388,沙巴彩,安慰奖,826/06,"",MENTAL STRESS,大馬彩
2006-11-25,周六,8388,沙巴彩,安慰奖,826/06,火山爆发,Volcanic eruptions,多多
2006-09-10,周日,8388,多多,二奖,2728/06,智慧卡,Smart Card,萬能
2006-09-10,周日,8388,多多,二奖,2728/06,"",MENTAL STRESS,大馬彩
2006-09-10,周日,8388,多多,二奖,2728/06,火山爆发,Volcanic eruptions,多多
2006-03-12,周日,8388,山打根馬會,首奖,035/06,智慧卡,Smart Card,萬能
2006-03-12,周日,8388,山打根馬會,首奖,035/06,"",MENTAL STRESS,大馬彩
2006-03-12,周日,8388,山打根馬會,首奖,035/06,火山爆发,Volcanic eruptions,多多
2005-09-10,周六,8388,大馬彩,安慰奖,2504/05,智慧卡,Smart Card,萬能
2005-09-10,周六,8388,大馬彩,安慰奖,2504/05,"",MENTAL STRESS,大馬彩
2005-09-10,周六,8388,大馬彩,安慰奖,2504/05,火山爆发,Volcanic eruptions,多多
2004-05-19,周三,8388,萬能,安慰奖,060/04,智慧卡,Smart Card,萬能
2004-05-19,周三,8388,萬能,安慰奖,060/04,"",MENTAL STRESS,大馬彩
2004-05-19,周三,8388,萬能,安慰奖,060/04,火山爆发,Volcanic eruptions,多多
2003-03-08,周六,8388,多多,特别奖,2134/03,智慧卡,Smart Card,萬能
2003-03-08,周六,8388,多多,特别奖,2134/03,"",MENTAL STRESS,大馬彩
2003-03-08,周六,8388,多多,特别奖,2134/03,火山爆发,Volcanic eruptions,多多
2002-04-10,周三,8388,多多,安慰奖,1986/02,智慧卡,Smart Card,萬能
2002-04-10,周三,8388,多多,安慰奖,1986/02,"",MENTAL STRESS,大馬彩
2002-04-10,周三,8388,多多,安慰奖,1986/02,火山爆发,Volcanic eruptions,多多
2001-05-23,周三,8388,砂大萬,首奖,1000/01,智慧卡,Smart Card,萬能
2001-05-23,周三,8388,砂大萬,首奖,1000/01,"",MENTAL STRESS,大馬彩
2001-05-23,周三,8388,砂大萬,首奖,1000/01,火山爆发,Volcanic eruptions,多多
2001-03-07,周三,8388,山打根馬會,安慰奖,30/2001,智慧卡,Smart Card,萬能
2001-03-07,周三,8388,山打根馬會,安慰奖,30/2001,"",MENTAL STRESS,大馬彩
2001-03-07,周三,8388,山打根馬會,安慰奖,30/2001,火山爆发,Volcanic eruptions,多多
1999-11-07,周日,8388,山打根馬會,安慰奖,141/1999,智慧卡,Smart Card,萬能
1999-11-07,周日,8388,山打根馬會,安慰奖,141/1999,"",MENTAL STRESS,大馬彩
1999-11-07,周日,8388,山打根馬會,安慰奖,141/1999,火山爆发,Volcanic eruptions,多多
1999-07-11,周日,8388,萬能,特别奖,083/99,智慧卡,Smart Card,萬能
1999-07-11,周日,8388,萬能,特别奖,083/99,"",MENTAL STRESS,大馬彩
1999-07-11,周日,8388,萬能,特别奖,083/99,火山爆发,Volcanic eruptions,多多
1999-03-14,周日,8388,多多,安慰奖,1484/99,智慧卡,Smart Card,萬能
1999-03-14,周日,8388,多多,安慰奖,1484/99,"",MENTAL STRESS,大馬彩
1999-03-14,周日,8388,多多,安慰奖,1484/99,火山爆发,Volcanic eruptions,多多
1999-01-24,周日,8388,萬能,安慰奖,011/99,智慧卡,Smart Card,萬能
1999-01-24,周日,8388,萬能,安慰奖,011/99,"",MENTAL STRESS,大馬彩
1999-01-24,周日,8388,萬能,安慰奖,011/99,火山爆发,Volcanic eruptions,多多
1998-06-07,周日,8388,萬能,二奖,068/98,智慧卡,Smart Card,萬能
1998-06-07,周日,8388,萬能,二奖,068/98,"",MENTAL STRESS,大馬彩
1998-06-07,周日,8388,萬能,二奖,068/98,火山爆发,Volcanic eruptions,多多
1997-08-02,周六,8388,星池,特别奖,D19970802,智慧卡,Smart Card,萬能
1997-08-02,周六,8388,星池,特别奖,D19970802,"",MENTAL STRESS,大馬彩
1997-08-02,周六,8388,星池,特别奖,D19970802,火山爆发,Volcanic eruptions,多多
1997-07-27,周日,8388,山打根馬會,特别奖,90/1997,智慧卡,Smart Card,萬能
1997-07-27,周日,8388,山打根馬會,特别奖,90/1997,"",MENTAL STRESS,大馬彩
1997-07-27,周日,8388,山打根馬會,特别奖,90/1997,火山爆发,Volcanic eruptions,多多
1996-08-24,周六,8388,砂大萬,特别奖,0239/96,智慧卡,Smart Card,萬能
1996-08-24,周六,8388,砂大萬,特别奖,0239/96,"",MENTAL STRESS,大馬彩
1996-08-24,周六,8388,砂大萬,特别奖,0239/96,火山爆发,Volcanic eruptions,多多
1996-04-17,周三,8388,萬能,特别奖,046/96,智慧卡,Smart Card,萬能
1996-04-17,周三,8388,萬能,特别奖,046/96,"",MENTAL STRESS,大馬彩
1996-04-17,周三,8388,萬能,特别奖,046/96,火山爆发,Volcanic eruptions,多多
1995-07-08,周六,8388,大馬彩,特别奖,0851/95,智慧卡,Smart Card,萬能
1995-07-08,周六,8388,大馬彩,特别奖,0851/95,"",MENTAL STRESS,大馬彩
1995-07-08,周六,8388,大馬彩,特别奖,0851/95,火山爆发,Volcanic eruptions,多多
1994-08-03,周三,8388,大馬彩,安慰奖,0706/94,智慧卡,Smart Card,萬能
1994-08-03,周三,8388,大馬彩,安慰奖,0706/94,"",MENTAL STRESS,大馬彩
1994-08-03,周三,8388,大馬彩,安慰奖,0706/94,火山爆发,Volcanic eruptions,多多
1994-07-10,周日,8388,多多,安慰奖,748/94,智慧卡,Smart Card,萬能
1994-07-10,周日,8388,多多,安慰奖,748/94,"",MENTAL STRESS,大馬彩
1994-07-10,周日,8388,多多,安慰奖,748/94,火山爆发,Volcanic eruptions,多多
1993-05-12,周三,8388,大馬彩,特别奖,0514/93,智慧卡,Smart Card,萬能
1993-05-12,周三,8388,大馬彩,特别奖,0514/93,"",MENTAL STRESS,大馬彩
1993-05-12,周三,8388,大馬彩,特别奖,0514/93,火山爆发,Volcanic eruptions,多多
1992-08-06,周四,8388,萬能,安慰奖,094/92,智慧卡,Smart Card,萬能
1992-08-06,周四,8388,萬能,安慰奖,094/92,"",MENTAL STRESS,大馬彩
1992-08-06,周四,8388,萬能,安慰奖,094/92,火山爆发,Volcanic eruptions,多多
1992-07-19,周日,8388,星池,安慰奖,D19920719,智慧卡,Smart Card,萬能
1992-07-19,周日,8388,星池,安慰奖,D19920719,"",MENTAL STRESS,大馬彩
1992-07-19,周日,8388,星池,安慰奖,D19920719,火山爆发,Volcanic eruptions,多多
1992-01-12,周日,8388,大馬彩,特别奖,0306/92,智慧卡,Smart Card,萬能
1992-01-12,周日,8388,大馬彩,特别奖,0306/92,"",MENTAL STRESS,大馬彩
1992-01-12,周日,8388,大馬彩,特别奖,0306/92,火山爆发,Volcanic eruptions,多多
1991-08-15,周四,8388,萬能,特别奖,097/91,智慧卡,Smart Card,萬能
1991-08-15,周四,8388,萬能,特别奖,097/91,"",MENTAL STRESS,大馬彩
1991-08-15,周四,8388,萬能,特别奖,097/91,火山爆发,Volcanic eruptions,多多
1991-02-20,周三,8388,大馬彩,特别奖,0166/91,智慧卡,Smart Card,萬能
1991-02-20,周三,8388,大馬彩,特别奖,0166/91,"",MENTAL STRESS,大馬彩
1991-02-20,周三,8388,大馬彩,特别奖,0166/91,火山爆发,Volcanic eruptions,多多
1987-08-22,周六,8388,星池,安慰奖,D19870822,智慧卡,Smart Card,萬能
1987-08-22,周六,8388,星池,安慰奖,D19870822,"",MENTAL STRESS,大馬彩
1987-08-22,周六,8388,星池,安慰奖,D19870822,火山爆发,Volcanic eruptions,多多
1987-05-10,周日,8388,萬能,三奖,057/87,智慧卡,Smart Card,萬能
1987-05-10,周日,8388,萬能,三奖,057/87,"",MENTAL STRESS,大馬彩
1987-05-10,周日,8388,萬能,三奖,057/87,火山爆发,Volcanic eruptions,多多
1987-01-01,周四,8388,萬能,特别奖,001/87,智慧卡,Smart Card,萬能
1987-01-01,周四,8388,萬能,特别奖,001/87,"",MENTAL STRESS,大馬彩
1987-01-01,周四,8388,萬能,特别奖,001/87,火山爆发,Volcanic eruptions,多多
