开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-01-17,周三,5128,山打根馬會,特别奖,008/18,相骂,Cursing each other,多多
2017-08-26,周六,5128,沙巴彩,安慰奖,2709/17,为女人吵架,Quarrelling Over Woman,萬能
2017-08-26,周六,5128,沙巴彩,安慰奖,2709/17,"",QUARRELLING,大馬彩
2017-08-26,周六,5128,沙巴彩,安慰奖,2709/17,相骂,Cursing each other,多多
2017-06-18,周日,5128,沙巴彩,安慰奖,2677/17,为女人吵架,Quarrelling Over Woman,萬能
2017-06-18,周日,5128,沙巴彩,安慰奖,2677/17,"",QUARRELLING,大馬彩
2017-06-18,周日,5128,沙巴彩,安慰奖,2677/17,相骂,Cursing each other,多多
2014-12-03,周三,5128,砂大萬,安慰奖,3317/14,为女人吵架,Quarrelling Over Woman,萬能
2014-12-03,周三,5128,砂大萬,安慰奖,3317/14,"",QUARRELLING,大馬彩
2014-12-03,周三,5128,砂大萬,安慰奖,3317/14,相骂,Cursing each other,多多
2014-11-05,周三,5128,星池,安慰奖,3712,为女人吵架,Quarrelling Over Woman,萬能
2014-11-05,周三,5128,星池,安慰奖,3712,"",QUARRELLING,大馬彩
2014-11-05,周三,5128,星池,安慰奖,3712,相骂,Cursing each other,多多
2014-09-21,周日,5128,沙巴彩,特别奖,2189/14,为女人吵架,Quarrelling Over Woman,萬能
2014-09-21,周日,5128,沙巴彩,特别奖,2189/14,"",QUARRELLING,大馬彩
2014-09-21,周日,5128,沙巴彩,特别奖,2189/14,相骂,Cursing each other,多多
2014-05-31,周六,5128,多多,三奖,4067/14,为女人吵架,Quarrelling Over Woman,萬能
2014-05-31,周六,5128,多多,三奖,4067/14,"",QUARRELLING,大馬彩
2014-05-31,周六,5128,多多,三奖,4067/14,相骂,Cursing each other,多多
2013-03-23,周六,5128,山打根馬會,三奖,41/13,为女人吵架,Quarrelling Over Woman,萬能
2013-03-23,周六,5128,山打根馬會,三奖,41/13,"",QUARRELLING,大馬彩
2013-03-23,周六,5128,山打根馬會,三奖,41/13,相骂,Cursing each other,多多
2013-03-13,周三,5128,砂大萬,特别奖,3010/13,为女人吵架,Quarrelling Over Woman,萬能
2013-03-13,周三,5128,砂大萬,特别奖,3010/13,"",QUARRELLING,大馬彩
2013-03-13,周三,5128,砂大萬,特别奖,3010/13,相骂,Cursing each other,多多
2011-08-31,周三,5128,砂大萬,特别奖,2734/11,为女人吵架,Quarrelling Over Woman,萬能
2011-08-31,周三,5128,砂大萬,特别奖,2734/11,"",QUARRELLING,大馬彩
2011-08-31,周三,5128,砂大萬,特别奖,2734/11,相骂,Cursing each other,多多
2010-10-03,周日,5128,山打根馬會,特别奖,134/10,为女人吵架,Quarrelling Over Woman,萬能
2010-10-03,周日,5128,山打根馬會,特别奖,134/10,"",QUARRELLING,大馬彩
2010-10-03,周日,5128,山打根馬會,特别奖,134/10,相骂,Cursing each other,多多
2010-03-03,周三,5128,星池,安慰奖,2980/2010,为女人吵架,Quarrelling Over Woman,萬能
2010-03-03,周三,5128,星池,安慰奖,2980/2010,"",QUARRELLING,大馬彩
2010-03-03,周三,5128,星池,安慰奖,2980/2010,相骂,Cursing each other,多多
2009-12-16,周三,5128,星池,安慰奖,2947/2009,为女人吵架,Quarrelling Over Woman,萬能
2009-12-16,周三,5128,星池,安慰奖,2947/2009,"",QUARRELLING,大馬彩
2009-12-16,周三,5128,星池,安慰奖,2947/2009,相骂,Cursing each other,多多
2009-12-05,周六,5128,多多,安慰奖,3269/09,为女人吵架,Quarrelling Over Woman,萬能
2009-12-05,周六,5128,多多,安慰奖,3269/09,"",QUARRELLING,大馬彩
2009-12-05,周六,5128,多多,安慰奖,3269/09,相骂,Cursing each other,多多
2009-11-21,周六,5128,山打根馬會,首奖,157/09,为女人吵架,Quarrelling Over Woman,萬能
2009-11-21,周六,5128,山打根馬會,首奖,157/09,"",QUARRELLING,大馬彩
2009-11-21,周六,5128,山打根馬會,首奖,157/09,相骂,Cursing each other,多多
2009-10-06,周二,5128,大馬彩,特别奖,3187/09,为女人吵架,Quarrelling Over Woman,萬能
2009-10-06,周二,5128,大馬彩,特别奖,3187/09,"",QUARRELLING,大馬彩
2009-10-06,周二,5128,大馬彩,特别奖,3187/09,相骂,Cursing each other,多多
2009-09-12,周六,5128,萬能,特别奖,449/09,为女人吵架,Quarrelling Over Woman,萬能
2009-09-12,周六,5128,萬能,特别奖,449/09,"",QUARRELLING,大馬彩
2009-09-12,周六,5128,萬能,特别奖,449/09,相骂,Cursing each other,多多
2009-07-25,周六,5128,沙巴彩,特别奖,1271/09,为女人吵架,Quarrelling Over Woman,萬能
2009-07-25,周六,5128,沙巴彩,特别奖,1271/09,"",QUARRELLING,大馬彩
2009-07-25,周六,5128,沙巴彩,特别奖,1271/09,相骂,Cursing each other,多多
2009-05-23,周六,5128,多多,二奖,3175/09,为女人吵架,Quarrelling Over Woman,萬能
2009-05-23,周六,5128,多多,二奖,3175/09,"",QUARRELLING,大馬彩
2009-05-23,周六,5128,多多,二奖,3175/09,相骂,Cursing each other,多多
2008-12-21,周日,5128,砂大萬,特别奖,2261/08,为女人吵架,Quarrelling Over Woman,萬能
2008-12-21,周日,5128,砂大萬,特别奖,2261/08,"",QUARRELLING,大馬彩
2008-12-21,周日,5128,砂大萬,特别奖,2261/08,相骂,Cursing each other,多多
2008-11-30,周日,5128,星池,特别奖,2784/2008,为女人吵架,Quarrelling Over Woman,萬能
2008-11-30,周日,5128,星池,特别奖,2784/2008,"",QUARRELLING,大馬彩
2008-11-30,周日,5128,星池,特别奖,2784/2008,相骂,Cursing each other,多多
2008-01-30,周三,5128,沙巴彩,安慰奖,1022/08,为女人吵架,Quarrelling Over Woman,萬能
2008-01-30,周三,5128,沙巴彩,安慰奖,1022/08,"",QUARRELLING,大馬彩
2008-01-30,周三,5128,沙巴彩,安慰奖,1022/08,相骂,Cursing each other,多多
2007-09-12,周三,5128,萬能,安慰奖,118/07,为女人吵架,Quarrelling Over Woman,萬能
2007-09-12,周三,5128,萬能,安慰奖,118/07,"",QUARRELLING,大馬彩
2007-09-12,周三,5128,萬能,安慰奖,118/07,相骂,Cursing each other,多多
2007-07-28,周六,5128,星池,特别奖,2573/2007,为女人吵架,Quarrelling Over Woman,萬能
2007-07-28,周六,5128,星池,特别奖,2573/2007,"",QUARRELLING,大馬彩
2007-07-28,周六,5128,星池,特别奖,2573/2007,相骂,Cursing each other,多多
2007-04-28,周六,5128,沙巴彩,安慰奖,898/07,为女人吵架,Quarrelling Over Woman,萬能
2007-04-28,周六,5128,沙巴彩,安慰奖,898/07,"",QUARRELLING,大馬彩
2007-04-28,周六,5128,沙巴彩,安慰奖,898/07,相骂,Cursing each other,多多
2007-04-07,周六,5128,多多,特别奖,2824/07,为女人吵架,Quarrelling Over Woman,萬能
2007-04-07,周六,5128,多多,特别奖,2824/07,"",QUARRELLING,大馬彩
2007-04-07,周六,5128,多多,特别奖,2824/07,相骂,Cursing each other,多多
2007-03-04,周日,5128,砂大萬,特别奖,1967/07,为女人吵架,Quarrelling Over Woman,萬能
2007-03-04,周日,5128,砂大萬,特别奖,1967/07,"",QUARRELLING,大馬彩
2007-03-04,周日,5128,砂大萬,特别奖,1967/07,相骂,Cursing each other,多多
2006-11-26,周日,5128,萬能,安慰奖,142/06,为女人吵架,Quarrelling Over Woman,萬能
2006-11-26,周日,5128,萬能,安慰奖,142/06,"",QUARRELLING,大馬彩
2006-11-26,周日,5128,萬能,安慰奖,142/06,相骂,Cursing each other,多多
2006-10-07,周六,5128,砂大萬,首奖,1898/06,为女人吵架,Quarrelling Over Woman,萬能
2006-10-07,周六,5128,砂大萬,首奖,1898/06,"",QUARRELLING,大馬彩
2006-10-07,周六,5128,砂大萬,首奖,1898/06,相骂,Cursing each other,多多
2006-05-27,周六,5128,萬能,安慰奖,063/06,为女人吵架,Quarrelling Over Woman,萬能
2006-05-27,周六,5128,萬能,安慰奖,063/06,"",QUARRELLING,大馬彩
2006-05-27,周六,5128,萬能,安慰奖,063/06,相骂,Cursing each other,多多
2006-05-03,周三,5128,砂大萬,特别奖,1826/06,为女人吵架,Quarrelling Over Woman,萬能
2006-05-03,周三,5128,砂大萬,特别奖,1826/06,"",QUARRELLING,大馬彩
2006-05-03,周三,5128,砂大萬,特别奖,1826/06,相骂,Cursing each other,多多
2005-04-20,周三,5128,山打根馬會,特别奖,55/05,为女人吵架,Quarrelling Over Woman,萬能
2005-04-20,周三,5128,山打根馬會,特别奖,55/05,"",QUARRELLING,大馬彩
2005-04-20,周三,5128,山打根馬會,特别奖,55/05,相骂,Cursing each other,多多
2004-08-29,周日,5128,山打根馬會,安慰奖,107/04,为女人吵架,Quarrelling Over Woman,萬能
2004-08-29,周日,5128,山打根馬會,安慰奖,107/04,"",QUARRELLING,大馬彩
2004-08-29,周日,5128,山打根馬會,安慰奖,107/04,相骂,Cursing each other,多多
2004-08-08,周日,5128,砂大萬,特别奖,1529/04,为女人吵架,Quarrelling Over Woman,萬能
2004-08-08,周日,5128,砂大萬,特别奖,1529/04,"",QUARRELLING,大馬彩
2004-08-08,周日,5128,砂大萬,特别奖,1529/04,相骂,Cursing each other,多多
2004-06-06,周日,5128,萬能,安慰奖,068/04,为女人吵架,Quarrelling Over Woman,萬能
2004-06-06,周日,5128,萬能,安慰奖,068/04,"",QUARRELLING,大馬彩
2004-06-06,周日,5128,萬能,安慰奖,068/04,相骂,Cursing each other,多多
2004-05-23,周日,5128,大馬彩,安慰奖,2283/04,为女人吵架,Quarrelling Over Woman,萬能
2004-05-23,周日,5128,大馬彩,安慰奖,2283/04,"",QUARRELLING,大馬彩
2004-05-23,周日,5128,大馬彩,安慰奖,2283/04,相骂,Cursing each other,多多
2004-01-28,周三,5128,砂大萬,首奖,1444/04,为女人吵架,Quarrelling Over Woman,萬能
2004-01-28,周三,5128,砂大萬,首奖,1444/04,"",QUARRELLING,大馬彩
2004-01-28,周三,5128,砂大萬,首奖,1444/04,相骂,Cursing each other,多多
2004-01-22,周四,5128,沙巴彩,特别奖,347/04,为女人吵架,Quarrelling Over Woman,萬能
2004-01-22,周四,5128,沙巴彩,特别奖,347/04,"",QUARRELLING,大馬彩
2004-01-22,周四,5128,沙巴彩,特别奖,347/04,相骂,Cursing each other,多多
2003-04-19,周六,5128,星池,特别奖,1904/2003,为女人吵架,Quarrelling Over Woman,萬能
2003-04-19,周六,5128,星池,特别奖,1904/2003,"",QUARRELLING,大馬彩
2003-04-19,周六,5128,星池,特别奖,1904/2003,相骂,Cursing each other,多多
2002-11-17,周日,5128,山打根馬會,特别奖,146/02,为女人吵架,Quarrelling Over Woman,萬能
2002-11-17,周日,5128,山打根馬會,特别奖,146/02,"",QUARRELLING,大馬彩
2002-11-17,周日,5128,山打根馬會,特别奖,146/02,相骂,Cursing each other,多多
2001-10-13,周六,5128,山打根馬會,安慰奖,128/2001,为女人吵架,Quarrelling Over Woman,萬能
2001-10-13,周六,5128,山打根馬會,安慰奖,128/2001,"",QUARRELLING,大馬彩
2001-10-13,周六,5128,山打根馬會,安慰奖,128/2001,相骂,Cursing each other,多多
2001-05-09,周三,5128,多多,三奖,1837/01,为女人吵架,Quarrelling Over Woman,萬能
2001-05-09,周三,5128,多多,三奖,1837/01,"",QUARRELLING,大馬彩
2001-05-09,周三,5128,多多,三奖,1837/01,相骂,Cursing each other,多多
2001-04-21,周六,5128,山打根馬會,安慰奖,49/2001,为女人吵架,Quarrelling Over Woman,萬能
2001-04-21,周六,5128,山打根馬會,安慰奖,49/2001,"",QUARRELLING,大馬彩
2001-04-21,周六,5128,山打根馬會,安慰奖,49/2001,相骂,Cursing each other,多多
2000-03-15,周三,5128,多多,安慰奖,1650/00,为女人吵架,Quarrelling Over Woman,萬能
2000-03-15,周三,5128,多多,安慰奖,1650/00,"",QUARRELLING,大馬彩
2000-03-15,周三,5128,多多,安慰奖,1650/00,相骂,Cursing each other,多多
1999-10-27,周三,5128,砂大萬,特别奖,0745/99,为女人吵架,Quarrelling Over Woman,萬能
1999-10-27,周三,5128,砂大萬,特别奖,0745/99,"",QUARRELLING,大馬彩
1999-10-27,周三,5128,砂大萬,特别奖,0745/99,相骂,Cursing each other,多多
1999-09-08,周三,5128,萬能,安慰奖,108/99,为女人吵架,Quarrelling Over Woman,萬能
1999-09-08,周三,5128,萬能,安慰奖,108/99,"",QUARRELLING,大馬彩
1999-09-08,周三,5128,萬能,安慰奖,108/99,相骂,Cursing each other,多多
1999-06-23,周三,5128,多多,安慰奖,1530/99,为女人吵架,Quarrelling Over Woman,萬能
1999-06-23,周三,5128,多多,安慰奖,1530/99,"",QUARRELLING,大馬彩
1999-06-23,周三,5128,多多,安慰奖,1530/99,相骂,Cursing each other,多多
1998-04-12,周日,5128,萬能,特别奖,044/98,为女人吵架,Quarrelling Over Woman,萬能
1998-04-12,周日,5128,萬能,特别奖,044/98,"",QUARRELLING,大馬彩
1998-04-12,周日,5128,萬能,特别奖,044/98,相骂,Cursing each other,多多
1997-11-05,周三,5128,山打根馬會,安慰奖,133/1997,为女人吵架,Quarrelling Over Woman,萬能
1997-11-05,周三,5128,山打根馬會,安慰奖,133/1997,"",QUARRELLING,大馬彩
1997-11-05,周三,5128,山打根馬會,安慰奖,133/1997,相骂,Cursing each other,多多
1997-10-25,周六,5128,多多,安慰奖,1264/97,为女人吵架,Quarrelling Over Woman,萬能
1997-10-25,周六,5128,多多,安慰奖,1264/97,"",QUARRELLING,大馬彩
1997-10-25,周六,5128,多多,安慰奖,1264/97,相骂,Cursing each other,多多
1997-09-17,周三,5128,萬能,安慰奖,112/97,为女人吵架,Quarrelling Over Woman,萬能
1997-09-17,周三,5128,萬能,安慰奖,112/97,"",QUARRELLING,大馬彩
1997-09-17,周三,5128,萬能,安慰奖,112/97,相骂,Cursing each other,多多
1997-04-23,周三,5128,山打根馬會,特别奖,49/1997,为女人吵架,Quarrelling Over Woman,萬能
1997-04-23,周三,5128,山打根馬會,特别奖,49/1997,"",QUARRELLING,大馬彩
1997-04-23,周三,5128,山打根馬會,特别奖,49/1997,相骂,Cursing each other,多多
1996-12-21,周六,5128,山打根馬會,安慰奖,152/1996,为女人吵架,Quarrelling Over Woman,萬能
1996-12-21,周六,5128,山打根馬會,安慰奖,152/1996,"",QUARRELLING,大馬彩
1996-12-21,周六,5128,山打根馬會,安慰奖,152/1996,相骂,Cursing each other,多多
1996-10-02,周三,5128,砂大萬,特别奖,0256/96,为女人吵架,Quarrelling Over Woman,萬能
1996-10-02,周三,5128,砂大萬,特别奖,0256/96,"",QUARRELLING,大馬彩
1996-10-02,周三,5128,砂大萬,特别奖,0256/96,相骂,Cursing each other,多多
1996-04-28,周日,5128,萬能,安慰奖,051/96,为女人吵架,Quarrelling Over Woman,萬能
1996-04-28,周日,5128,萬能,安慰奖,051/96,"",QUARRELLING,大馬彩
1996-04-28,周日,5128,萬能,安慰奖,051/96,相骂,Cursing each other,多多
1996-02-10,周六,5128,砂大萬,安慰奖,0155/96,为女人吵架,Quarrelling Over Woman,萬能
1996-02-10,周六,5128,砂大萬,安慰奖,0155/96,"",QUARRELLING,大馬彩
1996-02-10,周六,5128,砂大萬,安慰奖,0155/96,相骂,Cursing each other,多多
1995-11-08,周三,5128,萬能,二奖,134/95,为女人吵架,Quarrelling Over Woman,萬能
1995-11-08,周三,5128,萬能,二奖,134/95,"",QUARRELLING,大馬彩
1995-11-08,周三,5128,萬能,二奖,134/95,相骂,Cursing each other,多多
1995-08-26,周六,5128,萬能,二奖,102/95,为女人吵架,Quarrelling Over Woman,萬能
1995-08-26,周六,5128,萬能,二奖,102/95,"",QUARRELLING,大馬彩
1995-08-26,周六,5128,萬能,二奖,102/95,相骂,Cursing each other,多多
1995-08-09,周三,5128,多多,特别奖,918/95,为女人吵架,Quarrelling Over Woman,萬能
1995-08-09,周三,5128,多多,特别奖,918/95,"",QUARRELLING,大馬彩
1995-08-09,周三,5128,多多,特别奖,918/95,相骂,Cursing each other,多多
1994-04-09,周六,5128,萬能,特别奖,043/94,为女人吵架,Quarrelling Over Woman,萬能
1994-04-09,周六,5128,萬能,特别奖,043/94,"",QUARRELLING,大馬彩
1994-04-09,周六,5128,萬能,特别奖,043/94,相骂,Cursing each other,多多
1992-08-15,周六,5128,星池,特别奖,D19920815,为女人吵架,Quarrelling Over Woman,萬能
1992-08-15,周六,5128,星池,特别奖,D19920815,"",QUARRELLING,大馬彩
1992-08-15,周六,5128,星池,特别奖,D19920815,相骂,Cursing each other,多多
1989-07-17,周一,5128,萬能,特别奖,085/89,为女人吵架,Quarrelling Over Woman,萬能
1989-07-17,周一,5128,萬能,特别奖,085/89,"",QUARRELLING,大馬彩
1989-07-17,周一,5128,萬能,特别奖,085/89,相骂,Cursing each other,多多
1987-05-14,周四,5128,萬能,特别奖,058/87,为女人吵架,Quarrelling Over Woman,萬能
1987-05-14,周四,5128,萬能,特别奖,058/87,"",QUARRELLING,大馬彩
1987-05-14,周四,5128,萬能,特别奖,058/87,相骂,Cursing each other,多多
