开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-09-23,周三,6446,沙巴彩,二奖,3239/20,玻璃杯,Glass Cup,多多
2020-09-09,周三,6446,星池,安慰奖,4594,交际舞,Ballroom Dance,萬能
2020-09-09,周三,6446,星池,安慰奖,4594,"",ACCOUNTS BOOK,大馬彩
2020-09-09,周三,6446,星池,安慰奖,4594,玻璃杯,Glass Cup,多多
2020-08-08,周六,6446,萬能,安慰奖,388/20,交际舞,Ballroom Dance,萬能
2020-08-08,周六,6446,萬能,安慰奖,388/20,"",ACCOUNTS BOOK,大馬彩
2020-08-08,周六,6446,萬能,安慰奖,388/20,玻璃杯,Glass Cup,多多
2020-07-12,周日,6446,沙巴彩,特别奖,3207/20,交际舞,Ballroom Dance,萬能
2020-07-12,周日,6446,沙巴彩,特别奖,3207/20,"",ACCOUNTS BOOK,大馬彩
2020-07-12,周日,6446,沙巴彩,特别奖,3207/20,玻璃杯,Glass Cup,多多
2019-05-15,周三,6446,多多,安慰奖,4947/19,交际舞,Ballroom Dance,萬能
2019-05-15,周三,6446,多多,安慰奖,4947/19,"",ACCOUNTS BOOK,大馬彩
2019-05-15,周三,6446,多多,安慰奖,4947/19,玻璃杯,Glass Cup,多多
2018-06-26,周二,6446,山打根馬會,特别奖,085/18,交际舞,Ballroom Dance,萬能
2018-06-26,周二,6446,山打根馬會,特别奖,085/18,"",ACCOUNTS BOOK,大馬彩
2018-06-26,周二,6446,山打根馬會,特别奖,085/18,玻璃杯,Glass Cup,多多
2018-04-25,周三,6446,砂大萬,特别奖,3923/18,交际舞,Ballroom Dance,萬能
2018-04-25,周三,6446,砂大萬,特别奖,3923/18,"",ACCOUNTS BOOK,大馬彩
2018-04-25,周三,6446,砂大萬,特别奖,3923/18,玻璃杯,Glass Cup,多多
2018-03-25,周日,6446,砂大萬,特别奖,3909/18,交际舞,Ballroom Dance,萬能
2018-03-25,周日,6446,砂大萬,特别奖,3909/18,"",ACCOUNTS BOOK,大馬彩
2018-03-25,周日,6446,砂大萬,特别奖,3909/18,玻璃杯,Glass Cup,多多
2016-12-24,周六,6446,大馬彩,三奖,4471/16,交际舞,Ballroom Dance,萬能
2016-12-24,周六,6446,大馬彩,三奖,4471/16,"",ACCOUNTS BOOK,大馬彩
2016-12-24,周六,6446,大馬彩,三奖,4471/16,玻璃杯,Glass Cup,多多
2016-08-24,周三,6446,沙巴彩,安慰奖,2533/16,交际舞,Ballroom Dance,萬能
2016-08-24,周三,6446,沙巴彩,安慰奖,2533/16,"",ACCOUNTS BOOK,大馬彩
2016-08-24,周三,6446,沙巴彩,安慰奖,2533/16,玻璃杯,Glass Cup,多多
2016-07-03,周日,6446,沙巴彩,安慰奖,2507/16,交际舞,Ballroom Dance,萬能
2016-07-03,周日,6446,沙巴彩,安慰奖,2507/16,"",ACCOUNTS BOOK,大馬彩
2016-07-03,周日,6446,沙巴彩,安慰奖,2507/16,玻璃杯,Glass Cup,多多
2016-05-08,周日,6446,萬能,安慰奖,641/16,交际舞,Ballroom Dance,萬能
2016-05-08,周日,6446,萬能,安慰奖,641/16,"",ACCOUNTS BOOK,大馬彩
2016-05-08,周日,6446,萬能,安慰奖,641/16,玻璃杯,Glass Cup,多多
2015-11-22,周日,6446,多多,特别奖,4330/15,交际舞,Ballroom Dance,萬能
2015-11-22,周日,6446,多多,特别奖,4330/15,"",ACCOUNTS BOOK,大馬彩
2015-11-22,周日,6446,多多,特别奖,4330/15,玻璃杯,Glass Cup,多多
2015-01-31,周六,6446,多多,特别奖,4186/15,交际舞,Ballroom Dance,萬能
2015-01-31,周六,6446,多多,特别奖,4186/15,"",ACCOUNTS BOOK,大馬彩
2015-01-31,周六,6446,多多,特别奖,4186/15,玻璃杯,Glass Cup,多多
2014-10-05,周日,6446,多多,首奖,4128/14,交际舞,Ballroom Dance,萬能
2014-10-05,周日,6446,多多,首奖,4128/14,"",ACCOUNTS BOOK,大馬彩
2014-10-05,周日,6446,多多,首奖,4128/14,玻璃杯,Glass Cup,多多
2014-05-25,周日,6446,沙巴彩,特别奖,2133/14,交际舞,Ballroom Dance,萬能
2014-05-25,周日,6446,沙巴彩,特别奖,2133/14,"",ACCOUNTS BOOK,大馬彩
2014-05-25,周日,6446,沙巴彩,特别奖,2133/14,玻璃杯,Glass Cup,多多
2014-04-19,周六,6446,沙巴彩,特别奖,2115/14,交际舞,Ballroom Dance,萬能
2014-04-19,周六,6446,沙巴彩,特别奖,2115/14,"",ACCOUNTS BOOK,大馬彩
2014-04-19,周六,6446,沙巴彩,特别奖,2115/14,玻璃杯,Glass Cup,多多
2013-06-29,周六,6446,大馬彩,安慰奖,3850/13,交际舞,Ballroom Dance,萬能
2013-06-29,周六,6446,大馬彩,安慰奖,3850/13,"",ACCOUNTS BOOK,大馬彩
2013-06-29,周六,6446,大馬彩,安慰奖,3850/13,玻璃杯,Glass Cup,多多
2013-02-20,周三,6446,星池,特别奖,3445/2013,交际舞,Ballroom Dance,萬能
2013-02-20,周三,6446,星池,特别奖,3445/2013,"",ACCOUNTS BOOK,大馬彩
2013-02-20,周三,6446,星池,特别奖,3445/2013,玻璃杯,Glass Cup,多多
2012-09-22,周六,6446,砂大萬,二奖,2924/12,交际舞,Ballroom Dance,萬能
2012-09-22,周六,6446,砂大萬,二奖,2924/12,"",ACCOUNTS BOOK,大馬彩
2012-09-22,周六,6446,砂大萬,二奖,2924/12,玻璃杯,Glass Cup,多多
2012-09-05,周三,6446,星池,特别奖,3373/2012,交际舞,Ballroom Dance,萬能
2012-09-05,周三,6446,星池,特别奖,3373/2012,"",ACCOUNTS BOOK,大馬彩
2012-09-05,周三,6446,星池,特别奖,3373/2012,玻璃杯,Glass Cup,多多
2012-05-08,周二,6446,萬能,特别奖,921/12,交际舞,Ballroom Dance,萬能
2012-05-08,周二,6446,萬能,特别奖,921/12,"",ACCOUNTS BOOK,大馬彩
2012-05-08,周二,6446,萬能,特别奖,921/12,玻璃杯,Glass Cup,多多
2012-03-25,周日,6446,山打根馬會,安慰奖,45/12,交际舞,Ballroom Dance,萬能
2012-03-25,周日,6446,山打根馬會,安慰奖,45/12,"",ACCOUNTS BOOK,大馬彩
2012-03-25,周日,6446,山打根馬會,安慰奖,45/12,玻璃杯,Glass Cup,多多
2012-01-21,周六,6446,星池,安慰奖,3275/2012,交际舞,Ballroom Dance,萬能
2012-01-21,周六,6446,星池,安慰奖,3275/2012,"",ACCOUNTS BOOK,大馬彩
2012-01-21,周六,6446,星池,安慰奖,3275/2012,玻璃杯,Glass Cup,多多
2011-11-23,周三,6446,大馬彩,安慰奖,3563/11,交际舞,Ballroom Dance,萬能
2011-11-23,周三,6446,大馬彩,安慰奖,3563/11,"",ACCOUNTS BOOK,大馬彩
2011-11-23,周三,6446,大馬彩,安慰奖,3563/11,玻璃杯,Glass Cup,多多
2011-05-01,周日,6446,星池,安慰奖,3162/2011,交际舞,Ballroom Dance,萬能
2011-05-01,周日,6446,星池,安慰奖,3162/2011,"",ACCOUNTS BOOK,大馬彩
2011-05-01,周日,6446,星池,安慰奖,3162/2011,玻璃杯,Glass Cup,多多
2011-01-25,周二,6446,多多,安慰奖,3470/11,交际舞,Ballroom Dance,萬能
2011-01-25,周二,6446,多多,安慰奖,3470/11,"",ACCOUNTS BOOK,大馬彩
2011-01-25,周二,6446,多多,安慰奖,3470/11,玻璃杯,Glass Cup,多多
2010-08-11,周三,6446,多多,安慰奖,3392/10,交际舞,Ballroom Dance,萬能
2010-08-11,周三,6446,多多,安慰奖,3392/10,"",ACCOUNTS BOOK,大馬彩
2010-08-11,周三,6446,多多,安慰奖,3392/10,玻璃杯,Glass Cup,多多
2009-07-29,周三,6446,山打根馬會,安慰奖,101/09,交际舞,Ballroom Dance,萬能
2009-07-29,周三,6446,山打根馬會,安慰奖,101/09,"",ACCOUNTS BOOK,大馬彩
2009-07-29,周三,6446,山打根馬會,安慰奖,101/09,玻璃杯,Glass Cup,多多
2009-05-24,周日,6446,星池,安慰奖,2859/2009,交际舞,Ballroom Dance,萬能
2009-05-24,周日,6446,星池,安慰奖,2859/2009,"",ACCOUNTS BOOK,大馬彩
2009-05-24,周日,6446,星池,安慰奖,2859/2009,玻璃杯,Glass Cup,多多
2009-01-24,周六,6446,星池,二奖,2807/2009,交际舞,Ballroom Dance,萬能
2009-01-24,周六,6446,星池,二奖,2807/2009,"",ACCOUNTS BOOK,大馬彩
2009-01-24,周六,6446,星池,二奖,2807/2009,玻璃杯,Glass Cup,多多
2008-08-24,周日,6446,沙巴彩,安慰奖,1115/08,交际舞,Ballroom Dance,萬能
2008-08-24,周日,6446,沙巴彩,安慰奖,1115/08,"",ACCOUNTS BOOK,大馬彩
2008-08-24,周日,6446,沙巴彩,安慰奖,1115/08,玻璃杯,Glass Cup,多多
2008-07-13,周日,6446,砂大萬,安慰奖,2190/08,交际舞,Ballroom Dance,萬能
2008-07-13,周日,6446,砂大萬,安慰奖,2190/08,"",ACCOUNTS BOOK,大馬彩
2008-07-13,周日,6446,砂大萬,安慰奖,2190/08,玻璃杯,Glass Cup,多多
2008-06-07,周六,6446,萬能,特别奖,237/08,交际舞,Ballroom Dance,萬能
2008-06-07,周六,6446,萬能,特别奖,237/08,"",ACCOUNTS BOOK,大馬彩
2008-06-07,周六,6446,萬能,特别奖,237/08,玻璃杯,Glass Cup,多多
2007-09-15,周六,6446,萬能,特别奖,119/07,交际舞,Ballroom Dance,萬能
2007-09-15,周六,6446,萬能,特别奖,119/07,"",ACCOUNTS BOOK,大馬彩
2007-09-15,周六,6446,萬能,特别奖,119/07,玻璃杯,Glass Cup,多多
2007-06-20,周三,6446,大馬彩,特别奖,2804/07,交际舞,Ballroom Dance,萬能
2007-06-20,周三,6446,大馬彩,特别奖,2804/07,"",ACCOUNTS BOOK,大馬彩
2007-06-20,周三,6446,大馬彩,特别奖,2804/07,玻璃杯,Glass Cup,多多
2007-05-06,周日,6446,沙巴彩,特别奖,903/07,交际舞,Ballroom Dance,萬能
2007-05-06,周日,6446,沙巴彩,特别奖,903/07,"",ACCOUNTS BOOK,大馬彩
2007-05-06,周日,6446,沙巴彩,特别奖,903/07,玻璃杯,Glass Cup,多多
2007-02-18,周日,6446,沙巴彩,安慰奖,865/07,交际舞,Ballroom Dance,萬能
2007-02-18,周日,6446,沙巴彩,安慰奖,865/07,"",ACCOUNTS BOOK,大馬彩
2007-02-18,周日,6446,沙巴彩,安慰奖,865/07,玻璃杯,Glass Cup,多多
2006-11-26,周日,6446,山打根馬會,安慰奖,154/06,交际舞,Ballroom Dance,萬能
2006-11-26,周日,6446,山打根馬會,安慰奖,154/06,"",ACCOUNTS BOOK,大馬彩
2006-11-26,周日,6446,山打根馬會,安慰奖,154/06,玻璃杯,Glass Cup,多多
2006-10-15,周日,6446,星池,特别奖,2451/2006,交际舞,Ballroom Dance,萬能
2006-10-15,周日,6446,星池,特别奖,2451/2006,"",ACCOUNTS BOOK,大馬彩
2006-10-15,周日,6446,星池,特别奖,2451/2006,玻璃杯,Glass Cup,多多
2006-09-13,周三,6446,沙巴彩,特别奖,794/06,交际舞,Ballroom Dance,萬能
2006-09-13,周三,6446,沙巴彩,特别奖,794/06,"",ACCOUNTS BOOK,大馬彩
2006-09-13,周三,6446,沙巴彩,特别奖,794/06,玻璃杯,Glass Cup,多多
2006-09-06,周三,6446,星池,特别奖,2434/2006,交际舞,Ballroom Dance,萬能
2006-09-06,周三,6446,星池,特别奖,2434/2006,"",ACCOUNTS BOOK,大馬彩
2006-09-06,周三,6446,星池,特别奖,2434/2006,玻璃杯,Glass Cup,多多
2006-05-14,周日,6446,萬能,特别奖,058/06,交际舞,Ballroom Dance,萬能
2006-05-14,周日,6446,萬能,特别奖,058/06,"",ACCOUNTS BOOK,大馬彩
2006-05-14,周日,6446,萬能,特别奖,058/06,玻璃杯,Glass Cup,多多
2006-04-02,周日,6446,沙巴彩,安慰奖,720/06,交际舞,Ballroom Dance,萬能
2006-04-02,周日,6446,沙巴彩,安慰奖,720/06,"",ACCOUNTS BOOK,大馬彩
2006-04-02,周日,6446,沙巴彩,安慰奖,720/06,玻璃杯,Glass Cup,多多
2006-02-25,周六,6446,星池,特别奖,2351/2006,交际舞,Ballroom Dance,萬能
2006-02-25,周六,6446,星池,特别奖,2351/2006,"",ACCOUNTS BOOK,大馬彩
2006-02-25,周六,6446,星池,特别奖,2351/2006,玻璃杯,Glass Cup,多多
2005-12-04,周日,6446,大馬彩,安慰奖,2542/05,交际舞,Ballroom Dance,萬能
2005-12-04,周日,6446,大馬彩,安慰奖,2542/05,"",ACCOUNTS BOOK,大馬彩
2005-12-04,周日,6446,大馬彩,安慰奖,2542/05,玻璃杯,Glass Cup,多多
2004-12-29,周三,6446,大馬彩,特别奖,2381/04,交际舞,Ballroom Dance,萬能
2004-12-29,周三,6446,大馬彩,特别奖,2381/04,"",ACCOUNTS BOOK,大馬彩
2004-12-29,周三,6446,大馬彩,特别奖,2381/04,玻璃杯,Glass Cup,多多
2004-06-02,周三,6446,大馬彩,安慰奖,2287/04,交际舞,Ballroom Dance,萬能
2004-06-02,周三,6446,大馬彩,安慰奖,2287/04,"",ACCOUNTS BOOK,大馬彩
2004-06-02,周三,6446,大馬彩,安慰奖,2287/04,玻璃杯,Glass Cup,多多
2004-05-26,周三,6446,星池,二奖,2077/2004,交际舞,Ballroom Dance,萬能
2004-05-26,周三,6446,星池,二奖,2077/2004,"",ACCOUNTS BOOK,大馬彩
2004-05-26,周三,6446,星池,二奖,2077/2004,玻璃杯,Glass Cup,多多
2003-12-03,周三,6446,星池,安慰奖,2002/2003,交际舞,Ballroom Dance,萬能
2003-12-03,周三,6446,星池,安慰奖,2002/2003,"",ACCOUNTS BOOK,大馬彩
2003-12-03,周三,6446,星池,安慰奖,2002/2003,玻璃杯,Glass Cup,多多
2003-09-10,周三,6446,多多,安慰奖,2218/03,交际舞,Ballroom Dance,萬能
2003-09-10,周三,6446,多多,安慰奖,2218/03,"",ACCOUNTS BOOK,大馬彩
2003-09-10,周三,6446,多多,安慰奖,2218/03,玻璃杯,Glass Cup,多多
2003-09-03,周三,6446,沙巴彩,首奖,285/03,交际舞,Ballroom Dance,萬能
2003-09-03,周三,6446,沙巴彩,首奖,285/03,"",ACCOUNTS BOOK,大馬彩
2003-09-03,周三,6446,沙巴彩,首奖,285/03,玻璃杯,Glass Cup,多多
2003-03-16,周日,6446,山打根馬會,安慰奖,37/03,交际舞,Ballroom Dance,萬能
2003-03-16,周日,6446,山打根馬會,安慰奖,37/03,"",ACCOUNTS BOOK,大馬彩
2003-03-16,周日,6446,山打根馬會,安慰奖,37/03,玻璃杯,Glass Cup,多多
2002-12-29,周日,6446,多多,三奖,2103/02,交际舞,Ballroom Dance,萬能
2002-12-29,周日,6446,多多,三奖,2103/02,"",ACCOUNTS BOOK,大馬彩
2002-12-29,周日,6446,多多,三奖,2103/02,玻璃杯,Glass Cup,多多
2002-12-25,周三,6446,山打根馬會,安慰奖,162/02,交际舞,Ballroom Dance,萬能
2002-12-25,周三,6446,山打根馬會,安慰奖,162/02,"",ACCOUNTS BOOK,大馬彩
2002-12-25,周三,6446,山打根馬會,安慰奖,162/02,玻璃杯,Glass Cup,多多
2002-10-19,周六,6446,萬能,特别奖,125/02,交际舞,Ballroom Dance,萬能
2002-10-19,周六,6446,萬能,特别奖,125/02,"",ACCOUNTS BOOK,大馬彩
2002-10-19,周六,6446,萬能,特别奖,125/02,玻璃杯,Glass Cup,多多
2002-03-09,周六,6446,山打根馬會,安慰奖,30/02,交际舞,Ballroom Dance,萬能
2002-03-09,周六,6446,山打根馬會,安慰奖,30/02,"",ACCOUNTS BOOK,大馬彩
2002-03-09,周六,6446,山打根馬會,安慰奖,30/02,玻璃杯,Glass Cup,多多
2001-10-24,周三,6446,大馬彩,特别奖,1858/01,交际舞,Ballroom Dance,萬能
2001-10-24,周三,6446,大馬彩,特别奖,1858/01,"",ACCOUNTS BOOK,大馬彩
2001-10-24,周三,6446,大馬彩,特别奖,1858/01,玻璃杯,Glass Cup,多多
2001-08-01,周三,6446,大馬彩,特别奖,1820/01,交际舞,Ballroom Dance,萬能
2001-08-01,周三,6446,大馬彩,特别奖,1820/01,"",ACCOUNTS BOOK,大馬彩
2001-08-01,周三,6446,大馬彩,特别奖,1820/01,玻璃杯,Glass Cup,多多
2001-07-25,周三,6446,砂大萬,安慰奖,1028/01,交际舞,Ballroom Dance,萬能
2001-07-25,周三,6446,砂大萬,安慰奖,1028/01,"",ACCOUNTS BOOK,大馬彩
2001-07-25,周三,6446,砂大萬,安慰奖,1028/01,玻璃杯,Glass Cup,多多
2001-05-13,周日,6446,萬能,特别奖,057/01,交际舞,Ballroom Dance,萬能
2001-05-13,周日,6446,萬能,特别奖,057/01,"",ACCOUNTS BOOK,大馬彩
2001-05-13,周日,6446,萬能,特别奖,057/01,玻璃杯,Glass Cup,多多
2001-03-18,周日,6446,山打根馬會,特别奖,35/2001,交际舞,Ballroom Dance,萬能
2001-03-18,周日,6446,山打根馬會,特别奖,35/2001,"",ACCOUNTS BOOK,大馬彩
2001-03-18,周日,6446,山打根馬會,特别奖,35/2001,玻璃杯,Glass Cup,多多
1999-06-23,周三,6446,多多,特别奖,1530/99,交际舞,Ballroom Dance,萬能
1999-06-23,周三,6446,多多,特别奖,1530/99,"",ACCOUNTS BOOK,大馬彩
1999-06-23,周三,6446,多多,特别奖,1530/99,玻璃杯,Glass Cup,多多
1999-06-12,周六,6446,山打根馬會,首奖,74/1999,交际舞,Ballroom Dance,萬能
1999-06-12,周六,6446,山打根馬會,首奖,74/1999,"",ACCOUNTS BOOK,大馬彩
1999-06-12,周六,6446,山打根馬會,首奖,74/1999,玻璃杯,Glass Cup,多多
1999-05-29,周六,6446,砂大萬,安慰奖,0676/99,交际舞,Ballroom Dance,萬能
1999-05-29,周六,6446,砂大萬,安慰奖,0676/99,"",ACCOUNTS BOOK,大馬彩
1999-05-29,周六,6446,砂大萬,安慰奖,0676/99,玻璃杯,Glass Cup,多多
1998-09-23,周三,6446,多多,特别奖,1407/98,交际舞,Ballroom Dance,萬能
1998-09-23,周三,6446,多多,特别奖,1407/98,"",ACCOUNTS BOOK,大馬彩
1998-09-23,周三,6446,多多,特别奖,1407/98,玻璃杯,Glass Cup,多多
1997-09-14,周日,6446,山打根馬會,安慰奖,111/1997,交际舞,Ballroom Dance,萬能
1997-09-14,周日,6446,山打根馬會,安慰奖,111/1997,"",ACCOUNTS BOOK,大馬彩
1997-09-14,周日,6446,山打根馬會,安慰奖,111/1997,玻璃杯,Glass Cup,多多
1997-02-02,周日,6446,砂大萬,安慰奖,0309/97,交际舞,Ballroom Dance,萬能
1997-02-02,周日,6446,砂大萬,安慰奖,0309/97,"",ACCOUNTS BOOK,大馬彩
1997-02-02,周日,6446,砂大萬,安慰奖,0309/97,玻璃杯,Glass Cup,多多
1996-07-14,周日,6446,萬能,特别奖,084/96,交际舞,Ballroom Dance,萬能
1996-07-14,周日,6446,萬能,特别奖,084/96,"",ACCOUNTS BOOK,大馬彩
1996-07-14,周日,6446,萬能,特别奖,084/96,玻璃杯,Glass Cup,多多
1996-03-09,周六,6446,山打根馬會,安慰奖,29/1996,交际舞,Ballroom Dance,萬能
1996-03-09,周六,6446,山打根馬會,安慰奖,29/1996,"",ACCOUNTS BOOK,大馬彩
1996-03-09,周六,6446,山打根馬會,安慰奖,29/1996,玻璃杯,Glass Cup,多多
1995-10-18,周三,6446,萬能,特别奖,125/95,交际舞,Ballroom Dance,萬能
1995-10-18,周三,6446,萬能,特别奖,125/95,"",ACCOUNTS BOOK,大馬彩
1995-10-18,周三,6446,萬能,特别奖,125/95,玻璃杯,Glass Cup,多多
1995-07-02,周日,6446,多多,安慰奖,902/95,交际舞,Ballroom Dance,萬能
1995-07-02,周日,6446,多多,安慰奖,902/95,"",ACCOUNTS BOOK,大馬彩
1995-07-02,周日,6446,多多,安慰奖,902/95,玻璃杯,Glass Cup,多多
1994-11-30,周三,6446,萬能,安慰奖,144/94,交际舞,Ballroom Dance,萬能
1994-11-30,周三,6446,萬能,安慰奖,144/94,"",ACCOUNTS BOOK,大馬彩
1994-11-30,周三,6446,萬能,安慰奖,144/94,玻璃杯,Glass Cup,多多
1994-07-04,周一,6446,萬能,安慰奖,080/94,交际舞,Ballroom Dance,萬能
1994-07-04,周一,6446,萬能,安慰奖,080/94,"",ACCOUNTS BOOK,大馬彩
1994-07-04,周一,6446,萬能,安慰奖,080/94,玻璃杯,Glass Cup,多多
1994-02-20,周日,6446,大馬彩,安慰奖,0636/94,交际舞,Ballroom Dance,萬能
1994-02-20,周日,6446,大馬彩,安慰奖,0636/94,"",ACCOUNTS BOOK,大馬彩
1994-02-20,周日,6446,大馬彩,安慰奖,0636/94,玻璃杯,Glass Cup,多多
1992-12-13,周日,6446,多多,安慰奖,502/92,交际舞,Ballroom Dance,萬能
1992-12-13,周日,6446,多多,安慰奖,502/92,"",ACCOUNTS BOOK,大馬彩
1992-12-13,周日,6446,多多,安慰奖,502/92,玻璃杯,Glass Cup,多多
1992-08-12,周三,6446,多多,特别奖,449/92,交际舞,Ballroom Dance,萬能
1992-08-12,周三,6446,多多,特别奖,449/92,"",ACCOUNTS BOOK,大馬彩
1992-08-12,周三,6446,多多,特别奖,449/92,玻璃杯,Glass Cup,多多
1992-02-03,周一,6446,萬能,安慰奖,015/92,交际舞,Ballroom Dance,萬能
1992-02-03,周一,6446,萬能,安慰奖,015/92,"",ACCOUNTS BOOK,大馬彩
1992-02-03,周一,6446,萬能,安慰奖,015/92,玻璃杯,Glass Cup,多多
1986-06-29,周日,6446,星池,安慰奖,D19860629,交际舞,Ballroom Dance,萬能
1986-06-29,周日,6446,星池,安慰奖,D19860629,"",ACCOUNTS BOOK,大馬彩
1986-06-29,周日,6446,星池,安慰奖,D19860629,玻璃杯,Glass Cup,多多
