开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-05-15,周日,6366,砂大萬,首奖,3576/16,磨,Mill,多多
2015-08-01,周六,6366,砂大萬,特别奖,3434/15,推磨,Turning The Grind,萬能
2015-08-01,周六,6366,砂大萬,特别奖,3434/15,"",WIND MILL,大馬彩
2015-08-01,周六,6366,砂大萬,特别奖,3434/15,磨,Mill,多多
2015-06-10,周三,6366,山打根馬會,特别奖,82/15,推磨,Turning The Grind,萬能
2015-06-10,周三,6366,山打根馬會,特别奖,82/15,"",WIND MILL,大馬彩
2015-06-10,周三,6366,山打根馬會,特别奖,82/15,磨,Mill,多多
2015-01-18,周日,6366,萬能,三奖,403/15,推磨,Turning The Grind,萬能
2015-01-18,周日,6366,萬能,三奖,403/15,"",WIND MILL,大馬彩
2015-01-18,周日,6366,萬能,三奖,403/15,磨,Mill,多多
2014-12-28,周日,6366,砂大萬,安慰奖,3328/14,推磨,Turning The Grind,萬能
2014-12-28,周日,6366,砂大萬,安慰奖,3328/14,"",WIND MILL,大馬彩
2014-12-28,周日,6366,砂大萬,安慰奖,3328/14,磨,Mill,多多
2014-03-01,周六,6366,沙巴彩,特别奖,2091/14,推磨,Turning The Grind,萬能
2014-03-01,周六,6366,沙巴彩,特别奖,2091/14,"",WIND MILL,大馬彩
2014-03-01,周六,6366,沙巴彩,特别奖,2091/14,磨,Mill,多多
2014-02-25,周二,6366,萬能,安慰奖,244/14,推磨,Turning The Grind,萬能
2014-02-25,周二,6366,萬能,安慰奖,244/14,"",WIND MILL,大馬彩
2014-02-25,周二,6366,萬能,安慰奖,244/14,磨,Mill,多多
2013-07-24,周三,6366,大馬彩,安慰奖,3862/13,推磨,Turning The Grind,萬能
2013-07-24,周三,6366,大馬彩,安慰奖,3862/13,"",WIND MILL,大馬彩
2013-07-24,周三,6366,大馬彩,安慰奖,3862/13,磨,Mill,多多
2013-07-07,周日,6366,沙巴彩,安慰奖,1974/13,推磨,Turning The Grind,萬能
2013-07-07,周日,6366,沙巴彩,安慰奖,1974/13,"",WIND MILL,大馬彩
2013-07-07,周日,6366,沙巴彩,安慰奖,1974/13,磨,Mill,多多
2013-03-16,周六,6366,多多,特别奖,3852/13,推磨,Turning The Grind,萬能
2013-03-16,周六,6366,多多,特别奖,3852/13,"",WIND MILL,大馬彩
2013-03-16,周六,6366,多多,特别奖,3852/13,磨,Mill,多多
2011-10-16,周日,6366,星池,特别奖,3234/2011,推磨,Turning The Grind,萬能
2011-10-16,周日,6366,星池,特别奖,3234/2011,"",WIND MILL,大馬彩
2011-10-16,周日,6366,星池,特别奖,3234/2011,磨,Mill,多多
2011-08-10,周三,6366,沙巴彩,安慰奖,1632/11,推磨,Turning The Grind,萬能
2011-08-10,周三,6366,沙巴彩,安慰奖,1632/11,"",WIND MILL,大馬彩
2011-08-10,周三,6366,沙巴彩,安慰奖,1632/11,磨,Mill,多多
2011-02-02,周三,6366,砂大萬,安慰奖,2634/11,推磨,Turning The Grind,萬能
2011-02-02,周三,6366,砂大萬,安慰奖,2634/11,"",WIND MILL,大馬彩
2011-02-02,周三,6366,砂大萬,安慰奖,2634/11,磨,Mill,多多
2010-06-06,周日,6366,沙巴彩,特别奖,1426/10,推磨,Turning The Grind,萬能
2010-06-06,周日,6366,沙巴彩,特别奖,1426/10,"",WIND MILL,大馬彩
2010-06-06,周日,6366,沙巴彩,特别奖,1426/10,磨,Mill,多多
2010-03-28,周日,6366,大馬彩,安慰奖,3272/10,推磨,Turning The Grind,萬能
2010-03-28,周日,6366,大馬彩,安慰奖,3272/10,"",WIND MILL,大馬彩
2010-03-28,周日,6366,大馬彩,安慰奖,3272/10,磨,Mill,多多
2010-02-20,周六,6366,山打根馬會,安慰奖,25/10,推磨,Turning The Grind,萬能
2010-02-20,周六,6366,山打根馬會,安慰奖,25/10,"",WIND MILL,大馬彩
2010-02-20,周六,6366,山打根馬會,安慰奖,25/10,磨,Mill,多多
2009-07-11,周六,6366,星池,特别奖,2879/2009,推磨,Turning The Grind,萬能
2009-07-11,周六,6366,星池,特别奖,2879/2009,"",WIND MILL,大馬彩
2009-07-11,周六,6366,星池,特别奖,2879/2009,磨,Mill,多多
2009-04-04,周六,6366,砂大萬,特别奖,2311/09,推磨,Turning The Grind,萬能
2009-04-04,周六,6366,砂大萬,特别奖,2311/09,"",WIND MILL,大馬彩
2009-04-04,周六,6366,砂大萬,特别奖,2311/09,磨,Mill,多多
2009-03-14,周六,6366,多多,特别奖,3145/09,推磨,Turning The Grind,萬能
2009-03-14,周六,6366,多多,特别奖,3145/09,"",WIND MILL,大馬彩
2009-03-14,周六,6366,多多,特别奖,3145/09,磨,Mill,多多
2008-10-18,周六,6366,萬能,首奖,294/08,推磨,Turning The Grind,萬能
2008-10-18,周六,6366,萬能,首奖,294/08,"",WIND MILL,大馬彩
2008-10-18,周六,6366,萬能,首奖,294/08,磨,Mill,多多
2007-11-27,周二,6366,砂大萬,安慰奖,2090/07,推磨,Turning The Grind,萬能
2007-11-27,周二,6366,砂大萬,安慰奖,2090/07,"",WIND MILL,大馬彩
2007-11-27,周二,6366,砂大萬,安慰奖,2090/07,磨,Mill,多多
2007-10-13,周六,6366,大馬彩,安慰奖,2855/07,推磨,Turning The Grind,萬能
2007-10-13,周六,6366,大馬彩,安慰奖,2855/07,"",WIND MILL,大馬彩
2007-10-13,周六,6366,大馬彩,安慰奖,2855/07,磨,Mill,多多
2007-10-10,周三,6366,砂大萬,安慰奖,2068/07,推磨,Turning The Grind,萬能
2007-10-10,周三,6366,砂大萬,安慰奖,2068/07,"",WIND MILL,大馬彩
2007-10-10,周三,6366,砂大萬,安慰奖,2068/07,磨,Mill,多多
2007-02-14,周三,6366,沙巴彩,安慰奖,863/07,推磨,Turning The Grind,萬能
2007-02-14,周三,6366,沙巴彩,安慰奖,863/07,"",WIND MILL,大馬彩
2007-02-14,周三,6366,沙巴彩,安慰奖,863/07,磨,Mill,多多
2006-10-21,周六,6366,砂大萬,特别奖,1904/06,推磨,Turning The Grind,萬能
2006-10-21,周六,6366,砂大萬,特别奖,1904/06,"",WIND MILL,大馬彩
2006-10-21,周六,6366,砂大萬,特别奖,1904/06,磨,Mill,多多
2006-09-30,周六,6366,多多,安慰奖,2736/06,推磨,Turning The Grind,萬能
2006-09-30,周六,6366,多多,安慰奖,2736/06,"",WIND MILL,大馬彩
2006-09-30,周六,6366,多多,安慰奖,2736/06,磨,Mill,多多
2005-10-30,周日,6366,星池,安慰奖,2301/2005,推磨,Turning The Grind,萬能
2005-10-30,周日,6366,星池,安慰奖,2301/2005,"",WIND MILL,大馬彩
2005-10-30,周日,6366,星池,安慰奖,2301/2005,磨,Mill,多多
2005-10-08,周六,6366,星池,安慰奖,2291/2005,推磨,Turning The Grind,萬能
2005-10-08,周六,6366,星池,安慰奖,2291/2005,"",WIND MILL,大馬彩
2005-10-08,周六,6366,星池,安慰奖,2291/2005,磨,Mill,多多
2004-06-20,周日,6366,砂大萬,安慰奖,1507/04,推磨,Turning The Grind,萬能
2004-06-20,周日,6366,砂大萬,安慰奖,1507/04,"",WIND MILL,大馬彩
2004-06-20,周日,6366,砂大萬,安慰奖,1507/04,磨,Mill,多多
2004-02-11,周三,6366,沙巴彩,特别奖,357/04,推磨,Turning The Grind,萬能
2004-02-11,周三,6366,沙巴彩,特别奖,357/04,"",WIND MILL,大馬彩
2004-02-11,周三,6366,沙巴彩,特别奖,357/04,磨,Mill,多多
2004-02-01,周日,6366,萬能,特别奖,014/04,推磨,Turning The Grind,萬能
2004-02-01,周日,6366,萬能,特别奖,014/04,"",WIND MILL,大馬彩
2004-02-01,周日,6366,萬能,特别奖,014/04,磨,Mill,多多
2003-12-10,周三,6366,大馬彩,安慰奖,2207/03,推磨,Turning The Grind,萬能
2003-12-10,周三,6366,大馬彩,安慰奖,2207/03,"",WIND MILL,大馬彩
2003-12-10,周三,6366,大馬彩,安慰奖,2207/03,磨,Mill,多多
2003-01-11,周六,6366,星池,安慰奖,1862/2003,推磨,Turning The Grind,萬能
2003-01-11,周六,6366,星池,安慰奖,1862/2003,"",WIND MILL,大馬彩
2003-01-11,周六,6366,星池,安慰奖,1862/2003,磨,Mill,多多
2002-12-21,周六,6366,山打根馬會,安慰奖,160/02,推磨,Turning The Grind,萬能
2002-12-21,周六,6366,山打根馬會,安慰奖,160/02,"",WIND MILL,大馬彩
2002-12-21,周六,6366,山打根馬會,安慰奖,160/02,磨,Mill,多多
2002-12-18,周三,6366,沙巴彩,首奖,167/02,推磨,Turning The Grind,萬能
2002-12-18,周三,6366,沙巴彩,首奖,167/02,"",WIND MILL,大馬彩
2002-12-18,周三,6366,沙巴彩,首奖,167/02,磨,Mill,多多
2002-09-14,周六,6366,大馬彩,特别奖,2001/02,推磨,Turning The Grind,萬能
2002-09-14,周六,6366,大馬彩,特别奖,2001/02,"",WIND MILL,大馬彩
2002-09-14,周六,6366,大馬彩,特别奖,2001/02,磨,Mill,多多
2002-05-05,周日,6366,砂大萬,安慰奖,1159/02,推磨,Turning The Grind,萬能
2002-05-05,周日,6366,砂大萬,安慰奖,1159/02,"",WIND MILL,大馬彩
2002-05-05,周日,6366,砂大萬,安慰奖,1159/02,磨,Mill,多多
2001-11-25,周日,6366,砂大萬,特别奖,1084/01,推磨,Turning The Grind,萬能
2001-11-25,周日,6366,砂大萬,特别奖,1084/01,"",WIND MILL,大馬彩
2001-11-25,周日,6366,砂大萬,特别奖,1084/01,磨,Mill,多多
2001-07-04,周三,6366,山打根馬會,安慰奖,83/2001,推磨,Turning The Grind,萬能
2001-07-04,周三,6366,山打根馬會,安慰奖,83/2001,"",WIND MILL,大馬彩
2001-07-04,周三,6366,山打根馬會,安慰奖,83/2001,磨,Mill,多多
2000-09-03,周日,6366,山打根馬會,安慰奖,109/2000,推磨,Turning The Grind,萬能
2000-09-03,周日,6366,山打根馬會,安慰奖,109/2000,"",WIND MILL,大馬彩
2000-09-03,周日,6366,山打根馬會,安慰奖,109/2000,磨,Mill,多多
1999-12-04,周六,6366,星池,安慰奖,D19991204,推磨,Turning The Grind,萬能
1999-12-04,周六,6366,星池,安慰奖,D19991204,"",WIND MILL,大馬彩
1999-12-04,周六,6366,星池,安慰奖,D19991204,磨,Mill,多多
1999-09-04,周六,6366,山打根馬會,特别奖,112/1999,推磨,Turning The Grind,萬能
1999-09-04,周六,6366,山打根馬會,特别奖,112/1999,"",WIND MILL,大馬彩
1999-09-04,周六,6366,山打根馬會,特别奖,112/1999,磨,Mill,多多
1998-05-03,周日,6366,山打根馬會,特别奖,53/1998,推磨,Turning The Grind,萬能
1998-05-03,周日,6366,山打根馬會,特别奖,53/1998,"",WIND MILL,大馬彩
1998-05-03,周日,6366,山打根馬會,特别奖,53/1998,磨,Mill,多多
1997-11-02,周日,6366,萬能,安慰奖,132/97,推磨,Turning The Grind,萬能
1997-11-02,周日,6366,萬能,安慰奖,132/97,"",WIND MILL,大馬彩
1997-11-02,周日,6366,萬能,安慰奖,132/97,磨,Mill,多多
1997-03-05,周三,6366,砂大萬,安慰奖,0322/97,推磨,Turning The Grind,萬能
1997-03-05,周三,6366,砂大萬,安慰奖,0322/97,"",WIND MILL,大馬彩
1997-03-05,周三,6366,砂大萬,安慰奖,0322/97,磨,Mill,多多
1997-01-12,周日,6366,星池,安慰奖,D19970112,推磨,Turning The Grind,萬能
1997-01-12,周日,6366,星池,安慰奖,D19970112,"",WIND MILL,大馬彩
1997-01-12,周日,6366,星池,安慰奖,D19970112,磨,Mill,多多
1994-07-04,周一,6366,萬能,安慰奖,080/94,推磨,Turning The Grind,萬能
1994-07-04,周一,6366,萬能,安慰奖,080/94,"",WIND MILL,大馬彩
1994-07-04,周一,6366,萬能,安慰奖,080/94,磨,Mill,多多
1994-06-05,周日,6366,大馬彩,三奖,0681/94,推磨,Turning The Grind,萬能
1994-06-05,周日,6366,大馬彩,三奖,0681/94,"",WIND MILL,大馬彩
1994-06-05,周日,6366,大馬彩,三奖,0681/94,磨,Mill,多多
1993-07-10,周六,6366,星池,特别奖,D19930710,推磨,Turning The Grind,萬能
1993-07-10,周六,6366,星池,特别奖,D19930710,"",WIND MILL,大馬彩
1993-07-10,周六,6366,星池,特别奖,D19930710,磨,Mill,多多
1993-04-28,周三,6366,大馬彩,特别奖,0508/93,推磨,Turning The Grind,萬能
1993-04-28,周三,6366,大馬彩,特别奖,0508/93,"",WIND MILL,大馬彩
1993-04-28,周三,6366,大馬彩,特别奖,0508/93,磨,Mill,多多
1992-05-07,周四,6366,萬能,特别奖,055/92,推磨,Turning The Grind,萬能
1992-05-07,周四,6366,萬能,特别奖,055/92,"",WIND MILL,大馬彩
1992-05-07,周四,6366,萬能,特别奖,055/92,磨,Mill,多多
1992-02-15,周六,6366,萬能,特别奖,020/92,推磨,Turning The Grind,萬能
1992-02-15,周六,6366,萬能,特别奖,020/92,"",WIND MILL,大馬彩
1992-02-15,周六,6366,萬能,特别奖,020/92,磨,Mill,多多
1990-10-01,周一,6366,萬能,三奖,118/90,推磨,Turning The Grind,萬能
1990-10-01,周一,6366,萬能,三奖,118/90,"",WIND MILL,大馬彩
1990-10-01,周一,6366,萬能,三奖,118/90,磨,Mill,多多
1990-09-02,周日,6366,大馬彩,特别奖,0106/90,推磨,Turning The Grind,萬能
1990-09-02,周日,6366,大馬彩,特别奖,0106/90,"",WIND MILL,大馬彩
1990-09-02,周日,6366,大馬彩,特别奖,0106/90,磨,Mill,多多
1990-01-22,周一,6366,萬能,安慰奖,010/90,推磨,Turning The Grind,萬能
1990-01-22,周一,6366,萬能,安慰奖,010/90,"",WIND MILL,大馬彩
1990-01-22,周一,6366,萬能,安慰奖,010/90,磨,Mill,多多
1989-01-21,周六,6366,萬能,特别奖,009/89,推磨,Turning The Grind,萬能
1989-01-21,周六,6366,萬能,特别奖,009/89,"",WIND MILL,大馬彩
1989-01-21,周六,6366,萬能,特别奖,009/89,磨,Mill,多多
1987-09-26,周六,6366,星池,特别奖,D19870926,推磨,Turning The Grind,萬能
1987-09-26,周六,6366,星池,特别奖,D19870926,"",WIND MILL,大馬彩
1987-09-26,周六,6366,星池,特别奖,D19870926,磨,Mill,多多
1986-09-28,周日,6366,星池,安慰奖,D19860928,推磨,Turning The Grind,萬能
1986-09-28,周日,6366,星池,安慰奖,D19860928,"",WIND MILL,大馬彩
1986-09-28,周日,6366,星池,安慰奖,D19860928,磨,Mill,多多
1985-05-26,周日,6366,萬能,特别奖,015/85,推磨,Turning The Grind,萬能
1985-05-26,周日,6366,萬能,特别奖,015/85,"",WIND MILL,大馬彩
1985-05-26,周日,6366,萬能,特别奖,015/85,磨,Mill,多多
