开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-05-22,周六,6892,萬能,安慰奖,522/21,浴,Bath,多多
2021-03-06,周六,6892,萬能,特别奖,487/21,浴缸,Bathtub,萬能
2021-03-06,周六,6892,萬能,特别奖,487/21,"",TAKING BATH,大馬彩
2021-03-06,周六,6892,萬能,特别奖,487/21,浴,Bath,多多
2020-07-07,周二,6892,大馬彩,安慰奖,5085/20,浴缸,Bathtub,萬能
2020-07-07,周二,6892,大馬彩,安慰奖,5085/20,"",TAKING BATH,大馬彩
2020-07-07,周二,6892,大馬彩,安慰奖,5085/20,浴,Bath,多多
2020-01-01,周三,6892,砂大萬,特别奖,4212/20,浴缸,Bathtub,萬能
2020-01-01,周三,6892,砂大萬,特别奖,4212/20,"",TAKING BATH,大馬彩
2020-01-01,周三,6892,砂大萬,特别奖,4212/20,浴,Bath,多多
2019-08-28,周三,6892,萬能,特别奖,231/19,浴缸,Bathtub,萬能
2019-08-28,周三,6892,萬能,特别奖,231/19,"",TAKING BATH,大馬彩
2019-08-28,周三,6892,萬能,特别奖,231/19,浴,Bath,多多
2017-11-18,周六,6892,山打根馬會,特别奖,157/17,浴缸,Bathtub,萬能
2017-11-18,周六,6892,山打根馬會,特别奖,157/17,"",TAKING BATH,大馬彩
2017-11-18,周六,6892,山打根馬會,特别奖,157/17,浴,Bath,多多
2017-09-24,周日,6892,沙巴彩,特别奖,2724/17,浴缸,Bathtub,萬能
2017-09-24,周日,6892,沙巴彩,特别奖,2724/17,"",TAKING BATH,大馬彩
2017-09-24,周日,6892,沙巴彩,特别奖,2724/17,浴,Bath,多多
2017-04-12,周三,6892,大馬彩,安慰奖,4527/17,浴缸,Bathtub,萬能
2017-04-12,周三,6892,大馬彩,安慰奖,4527/17,"",TAKING BATH,大馬彩
2017-04-12,周三,6892,大馬彩,安慰奖,4527/17,浴,Bath,多多
2017-03-01,周三,6892,山打根馬會,特别奖,032/17,浴缸,Bathtub,萬能
2017-03-01,周三,6892,山打根馬會,特别奖,032/17,"",TAKING BATH,大馬彩
2017-03-01,周三,6892,山打根馬會,特别奖,032/17,浴,Bath,多多
2016-11-30,周三,6892,大馬彩,安慰奖,4460/16,浴缸,Bathtub,萬能
2016-11-30,周三,6892,大馬彩,安慰奖,4460/16,"",TAKING BATH,大馬彩
2016-11-30,周三,6892,大馬彩,安慰奖,4460/16,浴,Bath,多多
2016-05-14,周六,6892,星池,特别奖,3950,浴缸,Bathtub,萬能
2016-05-14,周六,6892,星池,特别奖,3950,"",TAKING BATH,大馬彩
2016-05-14,周六,6892,星池,特别奖,3950,浴,Bath,多多
2016-02-07,周日,6892,星池,安慰奖,3909,浴缸,Bathtub,萬能
2016-02-07,周日,6892,星池,安慰奖,3909,"",TAKING BATH,大馬彩
2016-02-07,周日,6892,星池,安慰奖,3909,浴,Bath,多多
2015-01-24,周六,6892,沙巴彩,安慰奖,2248/15,浴缸,Bathtub,萬能
2015-01-24,周六,6892,沙巴彩,安慰奖,2248/15,"",TAKING BATH,大馬彩
2015-01-24,周六,6892,沙巴彩,安慰奖,2248/15,浴,Bath,多多
2015-01-24,周六,6892,沙巴彩,安慰奖,2248/15,浴缸,Bathtub,萬能
2015-01-24,周六,6892,沙巴彩,安慰奖,2248/15,"",TAKING BATH,大馬彩
2015-01-24,周六,6892,沙巴彩,安慰奖,2248/15,浴,Bath,多多
2014-07-02,周三,6892,萬能,特别奖,306/14,浴缸,Bathtub,萬能
2014-07-02,周三,6892,萬能,特别奖,306/14,"",TAKING BATH,大馬彩
2014-07-02,周三,6892,萬能,特别奖,306/14,浴,Bath,多多
2014-06-08,周日,6892,多多,特别奖,4072/14,浴缸,Bathtub,萬能
2014-06-08,周日,6892,多多,特别奖,4072/14,"",TAKING BATH,大馬彩
2014-06-08,周日,6892,多多,特别奖,4072/14,浴,Bath,多多
2014-01-25,周六,6892,多多,二奖,4004/14,浴缸,Bathtub,萬能
2014-01-25,周六,6892,多多,二奖,4004/14,"",TAKING BATH,大馬彩
2014-01-25,周六,6892,多多,二奖,4004/14,浴,Bath,多多
2013-04-03,周三,6892,砂大萬,安慰奖,3021/13,浴缸,Bathtub,萬能
2013-04-03,周三,6892,砂大萬,安慰奖,3021/13,"",TAKING BATH,大馬彩
2013-04-03,周三,6892,砂大萬,安慰奖,3021/13,浴,Bath,多多
2012-03-04,周日,6892,山打根馬會,二奖,34/12,浴缸,Bathtub,萬能
2012-03-04,周日,6892,山打根馬會,二奖,34/12,"",TAKING BATH,大馬彩
2012-03-04,周日,6892,山打根馬會,二奖,34/12,浴,Bath,多多
2012-02-29,周三,6892,星池,特别奖,3292/2012,浴缸,Bathtub,萬能
2012-02-29,周三,6892,星池,特别奖,3292/2012,"",TAKING BATH,大馬彩
2012-02-29,周三,6892,星池,特别奖,3292/2012,浴,Bath,多多
2011-10-22,周六,6892,萬能,特别奖,822/11,浴缸,Bathtub,萬能
2011-10-22,周六,6892,萬能,特别奖,822/11,"",TAKING BATH,大馬彩
2011-10-22,周六,6892,萬能,特别奖,822/11,浴,Bath,多多
2010-12-25,周六,6892,砂大萬,特别奖,2614/10,浴缸,Bathtub,萬能
2010-12-25,周六,6892,砂大萬,特别奖,2614/10,"",TAKING BATH,大馬彩
2010-12-25,周六,6892,砂大萬,特别奖,2614/10,浴,Bath,多多
2010-08-22,周日,6892,萬能,特别奖,619/10,浴缸,Bathtub,萬能
2010-08-22,周日,6892,萬能,特别奖,619/10,"",TAKING BATH,大馬彩
2010-08-22,周日,6892,萬能,特别奖,619/10,浴,Bath,多多
2010-07-25,周日,6892,大馬彩,安慰奖,3330/10,浴缸,Bathtub,萬能
2010-07-25,周日,6892,大馬彩,安慰奖,3330/10,"",TAKING BATH,大馬彩
2010-07-25,周日,6892,大馬彩,安慰奖,3330/10,浴,Bath,多多
2010-03-21,周日,6892,星池,特别奖,2988/2010,浴缸,Bathtub,萬能
2010-03-21,周日,6892,星池,特别奖,2988/2010,"",TAKING BATH,大馬彩
2010-03-21,周日,6892,星池,特别奖,2988/2010,浴,Bath,多多
2009-09-20,周日,6892,多多,安慰奖,3233/09,浴缸,Bathtub,萬能
2009-09-20,周日,6892,多多,安慰奖,3233/09,"",TAKING BATH,大馬彩
2009-09-20,周日,6892,多多,安慰奖,3233/09,浴,Bath,多多
2009-09-08,周二,6892,砂大萬,特别奖,2386/09,浴缸,Bathtub,萬能
2009-09-08,周二,6892,砂大萬,特别奖,2386/09,"",TAKING BATH,大馬彩
2009-09-08,周二,6892,砂大萬,特别奖,2386/09,浴,Bath,多多
2009-09-06,周日,6892,多多,特别奖,3226/09,浴缸,Bathtub,萬能
2009-09-06,周日,6892,多多,特别奖,3226/09,"",TAKING BATH,大馬彩
2009-09-06,周日,6892,多多,特别奖,3226/09,浴,Bath,多多
2009-08-23,周日,6892,山打根馬會,特别奖,112/09,浴缸,Bathtub,萬能
2009-08-23,周日,6892,山打根馬會,特别奖,112/09,"",TAKING BATH,大馬彩
2009-08-23,周日,6892,山打根馬會,特别奖,112/09,浴,Bath,多多
2009-08-05,周三,6892,萬能,安慰奖,431/09,浴缸,Bathtub,萬能
2009-08-05,周三,6892,萬能,安慰奖,431/09,"",TAKING BATH,大馬彩
2009-08-05,周三,6892,萬能,安慰奖,431/09,浴,Bath,多多
2009-03-31,周二,6892,萬能,首奖,370/09,浴缸,Bathtub,萬能
2009-03-31,周二,6892,萬能,首奖,370/09,"",TAKING BATH,大馬彩
2009-03-31,周二,6892,萬能,首奖,370/09,浴,Bath,多多
2009-02-18,周三,6892,山打根馬會,安慰奖,025/09,浴缸,Bathtub,萬能
2009-02-18,周三,6892,山打根馬會,安慰奖,025/09,"",TAKING BATH,大馬彩
2009-02-18,周三,6892,山打根馬會,安慰奖,025/09,浴,Bath,多多
2008-02-27,周三,6892,多多,安慰奖,2972/08,浴缸,Bathtub,萬能
2008-02-27,周三,6892,多多,安慰奖,2972/08,"",TAKING BATH,大馬彩
2008-02-27,周三,6892,多多,安慰奖,2972/08,浴,Bath,多多
2008-02-13,周三,6892,萬能,特别奖,188/08,浴缸,Bathtub,萬能
2008-02-13,周三,6892,萬能,特别奖,188/08,"",TAKING BATH,大馬彩
2008-02-13,周三,6892,萬能,特别奖,188/08,浴,Bath,多多
2007-11-25,周日,6892,大馬彩,特别奖,2875/07,浴缸,Bathtub,萬能
2007-11-25,周日,6892,大馬彩,特别奖,2875/07,"",TAKING BATH,大馬彩
2007-11-25,周日,6892,大馬彩,特别奖,2875/07,浴,Bath,多多
2007-10-24,周三,6892,萬能,特别奖,137/07,浴缸,Bathtub,萬能
2007-10-24,周三,6892,萬能,特别奖,137/07,"",TAKING BATH,大馬彩
2007-10-24,周三,6892,萬能,特别奖,137/07,浴,Bath,多多
2007-09-12,周三,6892,山打根馬會,安慰奖,117/07,浴缸,Bathtub,萬能
2007-09-12,周三,6892,山打根馬會,安慰奖,117/07,"",TAKING BATH,大馬彩
2007-09-12,周三,6892,山打根馬會,安慰奖,117/07,浴,Bath,多多
2007-07-15,周日,6892,砂大萬,安慰奖,2029/07,浴缸,Bathtub,萬能
2007-07-15,周日,6892,砂大萬,安慰奖,2029/07,"",TAKING BATH,大馬彩
2007-07-15,周日,6892,砂大萬,安慰奖,2029/07,浴,Bath,多多
2007-07-01,周日,6892,砂大萬,安慰奖,2022/07,浴缸,Bathtub,萬能
2007-07-01,周日,6892,砂大萬,安慰奖,2022/07,"",TAKING BATH,大馬彩
2007-07-01,周日,6892,砂大萬,安慰奖,2022/07,浴,Bath,多多
2007-03-24,周六,6892,沙巴彩,特别奖,882/07,浴缸,Bathtub,萬能
2007-03-24,周六,6892,沙巴彩,特别奖,882/07,"",TAKING BATH,大馬彩
2007-03-24,周六,6892,沙巴彩,特别奖,882/07,浴,Bath,多多
2007-01-24,周三,6892,多多,安慰奖,2789/07,浴缸,Bathtub,萬能
2007-01-24,周三,6892,多多,安慰奖,2789/07,"",TAKING BATH,大馬彩
2007-01-24,周三,6892,多多,安慰奖,2789/07,浴,Bath,多多
2007-01-10,周三,6892,砂大萬,特别奖,1943/07,浴缸,Bathtub,萬能
2007-01-10,周三,6892,砂大萬,特别奖,1943/07,"",TAKING BATH,大馬彩
2007-01-10,周三,6892,砂大萬,特别奖,1943/07,浴,Bath,多多
2006-04-02,周日,6892,山打根馬會,特别奖,45/06,浴缸,Bathtub,萬能
2006-04-02,周日,6892,山打根馬會,特别奖,45/06,"",TAKING BATH,大馬彩
2006-04-02,周日,6892,山打根馬會,特别奖,45/06,浴,Bath,多多
2005-05-14,周六,6892,山打根馬會,特别奖,66/05,浴缸,Bathtub,萬能
2005-05-14,周六,6892,山打根馬會,特别奖,66/05,"",TAKING BATH,大馬彩
2005-05-14,周六,6892,山打根馬會,特别奖,66/05,浴,Bath,多多
2005-04-30,周六,6892,沙巴彩,安慰奖,559/05,浴缸,Bathtub,萬能
2005-04-30,周六,6892,沙巴彩,安慰奖,559/05,"",TAKING BATH,大馬彩
2005-04-30,周六,6892,沙巴彩,安慰奖,559/05,浴,Bath,多多
2005-04-24,周日,6892,砂大萬,二奖,1652/05,浴缸,Bathtub,萬能
2005-04-24,周日,6892,砂大萬,二奖,1652/05,"",TAKING BATH,大馬彩
2005-04-24,周日,6892,砂大萬,二奖,1652/05,浴,Bath,多多
2005-03-06,周日,6892,多多,特别奖,2469/05,浴缸,Bathtub,萬能
2005-03-06,周日,6892,多多,特别奖,2469/05,"",TAKING BATH,大馬彩
2005-03-06,周日,6892,多多,特别奖,2469/05,浴,Bath,多多
2004-12-26,周日,6892,山打根馬會,安慰奖,159/04,浴缸,Bathtub,萬能
2004-12-26,周日,6892,山打根馬會,安慰奖,159/04,"",TAKING BATH,大馬彩
2004-12-26,周日,6892,山打根馬會,安慰奖,159/04,浴,Bath,多多
2004-05-15,周六,6892,山打根馬會,特别奖,059/04,浴缸,Bathtub,萬能
2004-05-15,周六,6892,山打根馬會,特别奖,059/04,"",TAKING BATH,大馬彩
2004-05-15,周六,6892,山打根馬會,特别奖,059/04,浴,Bath,多多
2004-05-01,周六,6892,砂大萬,特别奖,1485/04,浴缸,Bathtub,萬能
2004-05-01,周六,6892,砂大萬,特别奖,1485/04,"",TAKING BATH,大馬彩
2004-05-01,周六,6892,砂大萬,特别奖,1485/04,浴,Bath,多多
2004-03-09,周二,6892,多多,安慰奖,2302/04,浴缸,Bathtub,萬能
2004-03-09,周二,6892,多多,安慰奖,2302/04,"",TAKING BATH,大馬彩
2004-03-09,周二,6892,多多,安慰奖,2302/04,浴,Bath,多多
2003-08-06,周三,6892,山打根馬會,安慰奖,100/03,浴缸,Bathtub,萬能
2003-08-06,周三,6892,山打根馬會,安慰奖,100/03,"",TAKING BATH,大馬彩
2003-08-06,周三,6892,山打根馬會,安慰奖,100/03,浴,Bath,多多
2003-07-23,周三,6892,萬能,特别奖,088/03,浴缸,Bathtub,萬能
2003-07-23,周三,6892,萬能,特别奖,088/03,"",TAKING BATH,大馬彩
2003-07-23,周三,6892,萬能,特别奖,088/03,浴,Bath,多多
2003-06-08,周日,6892,沙巴彩,二奖,247/03,浴缸,Bathtub,萬能
2003-06-08,周日,6892,沙巴彩,二奖,247/03,"",TAKING BATH,大馬彩
2003-06-08,周日,6892,沙巴彩,二奖,247/03,浴,Bath,多多
2003-04-19,周六,6892,山打根馬會,首奖,51/03,浴缸,Bathtub,萬能
2003-04-19,周六,6892,山打根馬會,首奖,51/03,"",TAKING BATH,大馬彩
2003-04-19,周六,6892,山打根馬會,首奖,51/03,浴,Bath,多多
2002-12-28,周六,6892,山打根馬會,特别奖,163/02,浴缸,Bathtub,萬能
2002-12-28,周六,6892,山打根馬會,特别奖,163/02,"",TAKING BATH,大馬彩
2002-12-28,周六,6892,山打根馬會,特别奖,163/02,浴,Bath,多多
2002-10-13,周日,6892,砂大萬,特别奖,1231/02,浴缸,Bathtub,萬能
2002-10-13,周日,6892,砂大萬,特别奖,1231/02,"",TAKING BATH,大馬彩
2002-10-13,周日,6892,砂大萬,特别奖,1231/02,浴,Bath,多多
2002-03-17,周日,6892,大馬彩,特别奖,1921/02,浴缸,Bathtub,萬能
2002-03-17,周日,6892,大馬彩,特别奖,1921/02,"",TAKING BATH,大馬彩
2002-03-17,周日,6892,大馬彩,特别奖,1921/02,浴,Bath,多多
2001-12-26,周三,6892,山打根馬會,首奖,161/2001,浴缸,Bathtub,萬能
2001-12-26,周三,6892,山打根馬會,首奖,161/2001,"",TAKING BATH,大馬彩
2001-12-26,周三,6892,山打根馬會,首奖,161/2001,浴,Bath,多多
2001-12-09,周日,6892,大馬彩,特别奖,1878/01,浴缸,Bathtub,萬能
2001-12-09,周日,6892,大馬彩,特别奖,1878/01,"",TAKING BATH,大馬彩
2001-12-09,周日,6892,大馬彩,特别奖,1878/01,浴,Bath,多多
2001-11-07,周三,6892,砂大萬,安慰奖,1075/01,浴缸,Bathtub,萬能
2001-11-07,周三,6892,砂大萬,安慰奖,1075/01,"",TAKING BATH,大馬彩
2001-11-07,周三,6892,砂大萬,安慰奖,1075/01,浴,Bath,多多
2001-07-29,周日,6892,大馬彩,特别奖,1818/01,浴缸,Bathtub,萬能
2001-07-29,周日,6892,大馬彩,特别奖,1818/01,"",TAKING BATH,大馬彩
2001-07-29,周日,6892,大馬彩,特别奖,1818/01,浴,Bath,多多
2001-04-22,周日,6892,多多,首奖,1829/01,浴缸,Bathtub,萬能
2001-04-22,周日,6892,多多,首奖,1829/01,"",TAKING BATH,大馬彩
2001-04-22,周日,6892,多多,首奖,1829/01,浴,Bath,多多
2001-04-18,周三,6892,大馬彩,特别奖,1774/01,浴缸,Bathtub,萬能
2001-04-18,周三,6892,大馬彩,特别奖,1774/01,"",TAKING BATH,大馬彩
2001-04-18,周三,6892,大馬彩,特别奖,1774/01,浴,Bath,多多
1999-10-24,周日,6892,山打根馬會,安慰奖,135/1999,浴缸,Bathtub,萬能
1999-10-24,周日,6892,山打根馬會,安慰奖,135/1999,"",TAKING BATH,大馬彩
1999-10-24,周日,6892,山打根馬會,安慰奖,135/1999,浴,Bath,多多
1998-09-20,周日,6892,砂大萬,安慰奖,0564/98,浴缸,Bathtub,萬能
1998-09-20,周日,6892,砂大萬,安慰奖,0564/98,"",TAKING BATH,大馬彩
1998-09-20,周日,6892,砂大萬,安慰奖,0564/98,浴,Bath,多多
1998-06-13,周六,6892,大馬彩,安慰奖,1310/98,浴缸,Bathtub,萬能
1998-06-13,周六,6892,大馬彩,安慰奖,1310/98,"",TAKING BATH,大馬彩
1998-06-13,周六,6892,大馬彩,安慰奖,1310/98,浴,Bath,多多
1997-12-06,周六,6892,星池,特别奖,D19971206,浴缸,Bathtub,萬能
1997-12-06,周六,6892,星池,特别奖,D19971206,"",TAKING BATH,大馬彩
1997-12-06,周六,6892,星池,特别奖,D19971206,浴,Bath,多多
1997-05-25,周日,6892,山打根馬會,安慰奖,63/1997,浴缸,Bathtub,萬能
1997-05-25,周日,6892,山打根馬會,安慰奖,63/1997,"",TAKING BATH,大馬彩
1997-05-25,周日,6892,山打根馬會,安慰奖,63/1997,浴,Bath,多多
1996-04-10,周三,6892,萬能,特别奖,043/96,浴缸,Bathtub,萬能
1996-04-10,周三,6892,萬能,特别奖,043/96,"",TAKING BATH,大馬彩
1996-04-10,周三,6892,萬能,特别奖,043/96,浴,Bath,多多
1995-03-26,周日,6892,多多,特别奖,860/95,浴缸,Bathtub,萬能
1995-03-26,周日,6892,多多,特别奖,860/95,"",TAKING BATH,大馬彩
1995-03-26,周日,6892,多多,特别奖,860/95,浴,Bath,多多
1995-01-14,周六,6892,星池,特别奖,D19950114,浴缸,Bathtub,萬能
1995-01-14,周六,6892,星池,特别奖,D19950114,"",TAKING BATH,大馬彩
1995-01-14,周六,6892,星池,特别奖,D19950114,浴,Bath,多多
1993-09-12,周日,6892,星池,首奖,D19930912,浴缸,Bathtub,萬能
1993-09-12,周日,6892,星池,首奖,D19930912,"",TAKING BATH,大馬彩
1993-09-12,周日,6892,星池,首奖,D19930912,浴,Bath,多多
1993-09-05,周日,6892,大馬彩,安慰奖,0564/93,浴缸,Bathtub,萬能
1993-09-05,周日,6892,大馬彩,安慰奖,0564/93,"",TAKING BATH,大馬彩
1993-09-05,周日,6892,大馬彩,安慰奖,0564/93,浴,Bath,多多
1993-07-25,周日,6892,大馬彩,二奖,0546/93,浴缸,Bathtub,萬能
1993-07-25,周日,6892,大馬彩,二奖,0546/93,"",TAKING BATH,大馬彩
1993-07-25,周日,6892,大馬彩,二奖,0546/93,浴,Bath,多多
1993-02-20,周六,6892,星池,安慰奖,D19930220,浴缸,Bathtub,萬能
1993-02-20,周六,6892,星池,安慰奖,D19930220,"",TAKING BATH,大馬彩
1993-02-20,周六,6892,星池,安慰奖,D19930220,浴,Bath,多多
1992-08-27,周四,6892,萬能,安慰奖,103/92,浴缸,Bathtub,萬能
1992-08-27,周四,6892,萬能,安慰奖,103/92,"",TAKING BATH,大馬彩
1992-08-27,周四,6892,萬能,安慰奖,103/92,浴,Bath,多多
1991-04-15,周一,6892,萬能,安慰奖,045/91,浴缸,Bathtub,萬能
1991-04-15,周一,6892,萬能,安慰奖,045/91,"",TAKING BATH,大馬彩
1991-04-15,周一,6892,萬能,安慰奖,045/91,浴,Bath,多多
1990-01-04,周四,6892,萬能,特别奖,002/90,浴缸,Bathtub,萬能
1990-01-04,周四,6892,萬能,特别奖,002/90,"",TAKING BATH,大馬彩
1990-01-04,周四,6892,萬能,特别奖,002/90,浴,Bath,多多
1987-05-03,周日,6892,萬能,二奖,054/87,浴缸,Bathtub,萬能
1987-05-03,周日,6892,萬能,二奖,054/87,"",TAKING BATH,大馬彩
1987-05-03,周日,6892,萬能,二奖,054/87,浴,Bath,多多
1985-09-15,周日,6892,萬能,安慰奖,063/85,浴缸,Bathtub,萬能
1985-09-15,周日,6892,萬能,安慰奖,063/85,"",TAKING BATH,大馬彩
1985-09-15,周日,6892,萬能,安慰奖,063/85,浴,Bath,多多
