开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-01-03,周二,5803,山打根馬會,安慰奖,02/17,开斋节,Hari Raya Festival,多多
2016-11-16,周三,5803,萬能,安慰奖,734/16,开斋节,Hari Raya Puasa,萬能
2016-11-16,周三,5803,萬能,安慰奖,734/16,"",HARI RAYA PUASA,大馬彩
2016-11-16,周三,5803,萬能,安慰奖,734/16,开斋节,Hari Raya Festival,多多
2016-09-03,周六,5803,多多,安慰奖,4469/16,开斋节,Hari Raya Puasa,萬能
2016-09-03,周六,5803,多多,安慰奖,4469/16,"",HARI RAYA PUASA,大馬彩
2016-09-03,周六,5803,多多,安慰奖,4469/16,开斋节,Hari Raya Festival,多多
2016-07-30,周六,5803,星池,特别奖,3983,开斋节,Hari Raya Puasa,萬能
2016-07-30,周六,5803,星池,特别奖,3983,"",HARI RAYA PUASA,大馬彩
2016-07-30,周六,5803,星池,特别奖,3983,开斋节,Hari Raya Festival,多多
2015-12-27,周日,5803,沙巴彩,特别奖,2413/15,开斋节,Hari Raya Puasa,萬能
2015-12-27,周日,5803,沙巴彩,特别奖,2413/15,"",HARI RAYA PUASA,大馬彩
2015-12-27,周日,5803,沙巴彩,特别奖,2413/15,开斋节,Hari Raya Festival,多多
2015-10-21,周三,5803,砂大萬,特别奖,3473/15,开斋节,Hari Raya Puasa,萬能
2015-10-21,周三,5803,砂大萬,特别奖,3473/15,"",HARI RAYA PUASA,大馬彩
2015-10-21,周三,5803,砂大萬,特别奖,3473/15,开斋节,Hari Raya Festival,多多
2015-03-07,周六,5803,星池,安慰奖,3764,开斋节,Hari Raya Puasa,萬能
2015-03-07,周六,5803,星池,安慰奖,3764,"",HARI RAYA PUASA,大馬彩
2015-03-07,周六,5803,星池,安慰奖,3764,开斋节,Hari Raya Festival,多多
2015-02-04,周三,5803,星池,特别奖,3751,开斋节,Hari Raya Puasa,萬能
2015-02-04,周三,5803,星池,特别奖,3751,"",HARI RAYA PUASA,大馬彩
2015-02-04,周三,5803,星池,特别奖,3751,开斋节,Hari Raya Festival,多多
2015-02-03,周二,5803,大馬彩,特别奖,4135/15,开斋节,Hari Raya Puasa,萬能
2015-02-03,周二,5803,大馬彩,特别奖,4135/15,"",HARI RAYA PUASA,大馬彩
2015-02-03,周二,5803,大馬彩,特别奖,4135/15,开斋节,Hari Raya Festival,多多
2015-01-10,周六,5803,多多,特别奖,4176/15,开斋节,Hari Raya Puasa,萬能
2015-01-10,周六,5803,多多,特别奖,4176/15,"",HARI RAYA PUASA,大馬彩
2015-01-10,周六,5803,多多,特别奖,4176/15,开斋节,Hari Raya Festival,多多
2014-11-01,周六,5803,多多,三奖,4141/14,开斋节,Hari Raya Puasa,萬能
2014-11-01,周六,5803,多多,三奖,4141/14,"",HARI RAYA PUASA,大馬彩
2014-11-01,周六,5803,多多,三奖,4141/14,开斋节,Hari Raya Festival,多多
2014-08-10,周日,5803,多多,特别奖,4101/14,开斋节,Hari Raya Puasa,萬能
2014-08-10,周日,5803,多多,特别奖,4101/14,"",HARI RAYA PUASA,大馬彩
2014-08-10,周日,5803,多多,特别奖,4101/14,开斋节,Hari Raya Festival,多多
2013-11-23,周六,5803,多多,安慰奖,3973/13,开斋节,Hari Raya Puasa,萬能
2013-11-23,周六,5803,多多,安慰奖,3973/13,"",HARI RAYA PUASA,大馬彩
2013-11-23,周六,5803,多多,安慰奖,3973/13,开斋节,Hari Raya Festival,多多
2013-01-02,周三,5803,沙巴彩,特别奖,1881/13,开斋节,Hari Raya Puasa,萬能
2013-01-02,周三,5803,沙巴彩,特别奖,1881/13,"",HARI RAYA PUASA,大馬彩
2013-01-02,周三,5803,沙巴彩,特别奖,1881/13,开斋节,Hari Raya Festival,多多
2012-08-11,周六,5803,多多,特别奖,3744/12,开斋节,Hari Raya Puasa,萬能
2012-08-11,周六,5803,多多,特别奖,3744/12,"",HARI RAYA PUASA,大馬彩
2012-08-11,周六,5803,多多,特别奖,3744/12,开斋节,Hari Raya Festival,多多
2012-01-11,周三,5803,大馬彩,三奖,3587/12,开斋节,Hari Raya Puasa,萬能
2012-01-11,周三,5803,大馬彩,三奖,3587/12,"",HARI RAYA PUASA,大馬彩
2012-01-11,周三,5803,大馬彩,三奖,3587/12,开斋节,Hari Raya Festival,多多
2011-05-18,周三,5803,萬能,三奖,749/11,开斋节,Hari Raya Puasa,萬能
2011-05-18,周三,5803,萬能,三奖,749/11,"",HARI RAYA PUASA,大馬彩
2011-05-18,周三,5803,萬能,三奖,749/11,开斋节,Hari Raya Festival,多多
2011-04-24,周日,5803,多多,特别奖,3515/11,开斋节,Hari Raya Puasa,萬能
2011-04-24,周日,5803,多多,特别奖,3515/11,"",HARI RAYA PUASA,大馬彩
2011-04-24,周日,5803,多多,特别奖,3515/11,开斋节,Hari Raya Festival,多多
2010-10-23,周六,5803,萬能,安慰奖,647/10,开斋节,Hari Raya Puasa,萬能
2010-10-23,周六,5803,萬能,安慰奖,647/10,"",HARI RAYA PUASA,大馬彩
2010-10-23,周六,5803,萬能,安慰奖,647/10,开斋节,Hari Raya Festival,多多
2010-05-22,周六,5803,萬能,特别奖,574/10,开斋节,Hari Raya Puasa,萬能
2010-05-22,周六,5803,萬能,特别奖,574/10,"",HARI RAYA PUASA,大馬彩
2010-05-22,周六,5803,萬能,特别奖,574/10,开斋节,Hari Raya Festival,多多
2010-02-16,周二,5803,砂大萬,特别奖,2464/10,开斋节,Hari Raya Puasa,萬能
2010-02-16,周二,5803,砂大萬,特别奖,2464/10,"",HARI RAYA PUASA,大馬彩
2010-02-16,周二,5803,砂大萬,特别奖,2464/10,开斋节,Hari Raya Festival,多多
2009-05-09,周六,5803,沙巴彩,特别奖,1235/09,开斋节,Hari Raya Puasa,萬能
2009-05-09,周六,5803,沙巴彩,特别奖,1235/09,"",HARI RAYA PUASA,大馬彩
2009-05-09,周六,5803,沙巴彩,特别奖,1235/09,开斋节,Hari Raya Festival,多多
2009-01-24,周六,5803,多多,首奖,3121/09,开斋节,Hari Raya Puasa,萬能
2009-01-24,周六,5803,多多,首奖,3121/09,"",HARI RAYA PUASA,大馬彩
2009-01-24,周六,5803,多多,首奖,3121/09,开斋节,Hari Raya Festival,多多
2008-12-20,周六,5803,星池,特别奖,2792/2008,开斋节,Hari Raya Puasa,萬能
2008-12-20,周六,5803,星池,特别奖,2792/2008,"",HARI RAYA PUASA,大馬彩
2008-12-20,周六,5803,星池,特别奖,2792/2008,开斋节,Hari Raya Festival,多多
2008-11-12,周三,5803,多多,特别奖,3085/08,开斋节,Hari Raya Puasa,萬能
2008-11-12,周三,5803,多多,特别奖,3085/08,"",HARI RAYA PUASA,大馬彩
2008-11-12,周三,5803,多多,特别奖,3085/08,开斋节,Hari Raya Festival,多多
2008-08-10,周日,5803,山打根馬會,特别奖,99/08,开斋节,Hari Raya Puasa,萬能
2008-08-10,周日,5803,山打根馬會,特别奖,99/08,"",HARI RAYA PUASA,大馬彩
2008-08-10,周日,5803,山打根馬會,特别奖,99/08,开斋节,Hari Raya Festival,多多
2008-04-05,周六,5803,萬能,安慰奖,210/08,开斋节,Hari Raya Puasa,萬能
2008-04-05,周六,5803,萬能,安慰奖,210/08,"",HARI RAYA PUASA,大馬彩
2008-04-05,周六,5803,萬能,安慰奖,210/08,开斋节,Hari Raya Festival,多多
2007-08-25,周六,5803,多多,特别奖,2887/07,开斋节,Hari Raya Puasa,萬能
2007-08-25,周六,5803,多多,特别奖,2887/07,"",HARI RAYA PUASA,大馬彩
2007-08-25,周六,5803,多多,特别奖,2887/07,开斋节,Hari Raya Festival,多多
2007-08-04,周六,5803,大馬彩,特别奖,2824/07,开斋节,Hari Raya Puasa,萬能
2007-08-04,周六,5803,大馬彩,特别奖,2824/07,"",HARI RAYA PUASA,大馬彩
2007-08-04,周六,5803,大馬彩,特别奖,2824/07,开斋节,Hari Raya Festival,多多
2007-07-15,周日,5803,山打根馬會,特别奖,90/07,开斋节,Hari Raya Puasa,萬能
2007-07-15,周日,5803,山打根馬會,特别奖,90/07,"",HARI RAYA PUASA,大馬彩
2007-07-15,周日,5803,山打根馬會,特别奖,90/07,开斋节,Hari Raya Festival,多多
2007-05-16,周三,5803,山打根馬會,安慰奖,62/07,开斋节,Hari Raya Puasa,萬能
2007-05-16,周三,5803,山打根馬會,安慰奖,62/07,"",HARI RAYA PUASA,大馬彩
2007-05-16,周三,5803,山打根馬會,安慰奖,62/07,开斋节,Hari Raya Festival,多多
2007-02-24,周六,5803,大馬彩,特别奖,2751/07,开斋节,Hari Raya Puasa,萬能
2007-02-24,周六,5803,大馬彩,特别奖,2751/07,"",HARI RAYA PUASA,大馬彩
2007-02-24,周六,5803,大馬彩,特别奖,2751/07,开斋节,Hari Raya Festival,多多
2007-02-14,周三,5803,山打根馬會,特别奖,19/07,开斋节,Hari Raya Puasa,萬能
2007-02-14,周三,5803,山打根馬會,特别奖,19/07,"",HARI RAYA PUASA,大馬彩
2007-02-14,周三,5803,山打根馬會,特别奖,19/07,开斋节,Hari Raya Festival,多多
2007-01-17,周三,5803,山打根馬會,安慰奖,07/07,开斋节,Hari Raya Puasa,萬能
2007-01-17,周三,5803,山打根馬會,安慰奖,07/07,"",HARI RAYA PUASA,大馬彩
2007-01-17,周三,5803,山打根馬會,安慰奖,07/07,开斋节,Hari Raya Festival,多多
2006-12-20,周三,5803,砂大萬,安慰奖,1932/06,开斋节,Hari Raya Puasa,萬能
2006-12-20,周三,5803,砂大萬,安慰奖,1932/06,"",HARI RAYA PUASA,大馬彩
2006-12-20,周三,5803,砂大萬,安慰奖,1932/06,开斋节,Hari Raya Festival,多多
2006-03-26,周日,5803,大馬彩,特别奖,2596/06,开斋节,Hari Raya Puasa,萬能
2006-03-26,周日,5803,大馬彩,特别奖,2596/06,"",HARI RAYA PUASA,大馬彩
2006-03-26,周日,5803,大馬彩,特别奖,2596/06,开斋节,Hari Raya Festival,多多
2006-01-28,周六,5803,砂大萬,安慰奖,1781/06,开斋节,Hari Raya Puasa,萬能
2006-01-28,周六,5803,砂大萬,安慰奖,1781/06,"",HARI RAYA PUASA,大馬彩
2006-01-28,周六,5803,砂大萬,安慰奖,1781/06,开斋节,Hari Raya Festival,多多
2004-08-14,周六,5803,山打根馬會,安慰奖,099/04,开斋节,Hari Raya Puasa,萬能
2004-08-14,周六,5803,山打根馬會,安慰奖,099/04,"",HARI RAYA PUASA,大馬彩
2004-08-14,周六,5803,山打根馬會,安慰奖,099/04,开斋节,Hari Raya Festival,多多
2004-03-28,周日,5803,大馬彩,安慰奖,2257/04,开斋节,Hari Raya Puasa,萬能
2004-03-28,周日,5803,大馬彩,安慰奖,2257/04,"",HARI RAYA PUASA,大馬彩
2004-03-28,周日,5803,大馬彩,安慰奖,2257/04,开斋节,Hari Raya Festival,多多
2003-05-28,周三,5803,山打根馬會,安慰奖,69/03,开斋节,Hari Raya Puasa,萬能
2003-05-28,周三,5803,山打根馬會,安慰奖,69/03,"",HARI RAYA PUASA,大馬彩
2003-05-28,周三,5803,山打根馬會,安慰奖,69/03,开斋节,Hari Raya Festival,多多
2003-03-12,周三,5803,沙巴彩,特别奖,207/03,开斋节,Hari Raya Puasa,萬能
2003-03-12,周三,5803,沙巴彩,特别奖,207/03,"",HARI RAYA PUASA,大馬彩
2003-03-12,周三,5803,沙巴彩,特别奖,207/03,开斋节,Hari Raya Festival,多多
2002-09-01,周日,5803,沙巴彩,安慰奖,121/02,开斋节,Hari Raya Puasa,萬能
2002-09-01,周日,5803,沙巴彩,安慰奖,121/02,"",HARI RAYA PUASA,大馬彩
2002-09-01,周日,5803,沙巴彩,安慰奖,121/02,开斋节,Hari Raya Festival,多多
2002-03-31,周日,5803,多多,特别奖,1982/02,开斋节,Hari Raya Puasa,萬能
2002-03-31,周日,5803,多多,特别奖,1982/02,"",HARI RAYA PUASA,大馬彩
2002-03-31,周日,5803,多多,特别奖,1982/02,开斋节,Hari Raya Festival,多多
2001-09-29,周六,5803,砂大萬,安慰奖,1057/01,开斋节,Hari Raya Puasa,萬能
2001-09-29,周六,5803,砂大萬,安慰奖,1057/01,"",HARI RAYA PUASA,大馬彩
2001-09-29,周六,5803,砂大萬,安慰奖,1057/01,开斋节,Hari Raya Festival,多多
2000-11-08,周三,5803,大馬彩,安慰奖,1702/00,开斋节,Hari Raya Puasa,萬能
2000-11-08,周三,5803,大馬彩,安慰奖,1702/00,"",HARI RAYA PUASA,大馬彩
2000-11-08,周三,5803,大馬彩,安慰奖,1702/00,开斋节,Hari Raya Festival,多多
1999-08-14,周六,5803,山打根馬會,首奖,103/1999,开斋节,Hari Raya Puasa,萬能
1999-08-14,周六,5803,山打根馬會,首奖,103/1999,"",HARI RAYA PUASA,大馬彩
1999-08-14,周六,5803,山打根馬會,首奖,103/1999,开斋节,Hari Raya Festival,多多
1999-08-08,周日,5803,山打根馬會,特别奖,101/1999,开斋节,Hari Raya Puasa,萬能
1999-08-08,周日,5803,山打根馬會,特别奖,101/1999,"",HARI RAYA PUASA,大馬彩
1999-08-08,周日,5803,山打根馬會,特别奖,101/1999,开斋节,Hari Raya Festival,多多
1999-02-10,周三,5803,多多,特别奖,1469/99,开斋节,Hari Raya Puasa,萬能
1999-02-10,周三,5803,多多,特别奖,1469/99,"",HARI RAYA PUASA,大馬彩
1999-02-10,周三,5803,多多,特别奖,1469/99,开斋节,Hari Raya Festival,多多
1998-11-28,周六,5803,萬能,安慰奖,142/98,开斋节,Hari Raya Puasa,萬能
1998-11-28,周六,5803,萬能,安慰奖,142/98,"",HARI RAYA PUASA,大馬彩
1998-11-28,周六,5803,萬能,安慰奖,142/98,开斋节,Hari Raya Festival,多多
1998-10-11,周日,5803,星池,安慰奖,D19981011,开斋节,Hari Raya Puasa,萬能
1998-10-11,周日,5803,星池,安慰奖,D19981011,"",HARI RAYA PUASA,大馬彩
1998-10-11,周日,5803,星池,安慰奖,D19981011,开斋节,Hari Raya Festival,多多
1998-07-18,周六,5803,萬能,特别奖,085/98,开斋节,Hari Raya Puasa,萬能
1998-07-18,周六,5803,萬能,特别奖,085/98,"",HARI RAYA PUASA,大馬彩
1998-07-18,周六,5803,萬能,特别奖,085/98,开斋节,Hari Raya Festival,多多
1998-07-04,周六,5803,砂大萬,安慰奖,0530/98,开斋节,Hari Raya Puasa,萬能
1998-07-04,周六,5803,砂大萬,安慰奖,0530/98,"",HARI RAYA PUASA,大馬彩
1998-07-04,周六,5803,砂大萬,安慰奖,0530/98,开斋节,Hari Raya Festival,多多
1997-08-31,周日,5803,多多,特别奖,1241/97,开斋节,Hari Raya Puasa,萬能
1997-08-31,周日,5803,多多,特别奖,1241/97,"",HARI RAYA PUASA,大馬彩
1997-08-31,周日,5803,多多,特别奖,1241/97,开斋节,Hari Raya Festival,多多
1997-05-18,周日,5803,山打根馬會,特别奖,60/1997,开斋节,Hari Raya Puasa,萬能
1997-05-18,周日,5803,山打根馬會,特别奖,60/1997,"",HARI RAYA PUASA,大馬彩
1997-05-18,周日,5803,山打根馬會,特别奖,60/1997,开斋节,Hari Raya Festival,多多
1997-01-26,周日,5803,星池,特别奖,D19970126,开斋节,Hari Raya Puasa,萬能
1997-01-26,周日,5803,星池,特别奖,D19970126,"",HARI RAYA PUASA,大馬彩
1997-01-26,周日,5803,星池,特别奖,D19970126,开斋节,Hari Raya Festival,多多
1997-01-18,周六,5803,大馬彩,安慰奖,1091/97,开斋节,Hari Raya Puasa,萬能
1997-01-18,周六,5803,大馬彩,安慰奖,1091/97,"",HARI RAYA PUASA,大馬彩
1997-01-18,周六,5803,大馬彩,安慰奖,1091/97,开斋节,Hari Raya Festival,多多
1996-12-25,周三,5803,大馬彩,安慰奖,1081/96,开斋节,Hari Raya Puasa,萬能
1996-12-25,周三,5803,大馬彩,安慰奖,1081/96,"",HARI RAYA PUASA,大馬彩
1996-12-25,周三,5803,大馬彩,安慰奖,1081/96,开斋节,Hari Raya Festival,多多
1996-10-13,周日,5803,萬能,特别奖,123/96,开斋节,Hari Raya Puasa,萬能
1996-10-13,周日,5803,萬能,特别奖,123/96,"",HARI RAYA PUASA,大馬彩
1996-10-13,周日,5803,萬能,特别奖,123/96,开斋节,Hari Raya Festival,多多
1996-09-25,周三,5803,多多,安慰奖,1095/96,开斋节,Hari Raya Puasa,萬能
1996-09-25,周三,5803,多多,安慰奖,1095/96,"",HARI RAYA PUASA,大馬彩
1996-09-25,周三,5803,多多,安慰奖,1095/96,开斋节,Hari Raya Festival,多多
1996-09-04,周三,5803,山打根馬會,安慰奖,106/1996,开斋节,Hari Raya Puasa,萬能
1996-09-04,周三,5803,山打根馬會,安慰奖,106/1996,"",HARI RAYA PUASA,大馬彩
1996-09-04,周三,5803,山打根馬會,安慰奖,106/1996,开斋节,Hari Raya Festival,多多
1996-09-04,周三,5803,大馬彩,特别奖,1033/96,开斋节,Hari Raya Puasa,萬能
1996-09-04,周三,5803,大馬彩,特别奖,1033/96,"",HARI RAYA PUASA,大馬彩
1996-09-04,周三,5803,大馬彩,特别奖,1033/96,开斋节,Hari Raya Festival,多多
1996-06-02,周日,5803,星池,特别奖,D19960602,开斋节,Hari Raya Puasa,萬能
1996-06-02,周日,5803,星池,特别奖,D19960602,"",HARI RAYA PUASA,大馬彩
1996-06-02,周日,5803,星池,特别奖,D19960602,开斋节,Hari Raya Festival,多多
1995-11-12,周日,5803,星池,安慰奖,D19951112,开斋节,Hari Raya Puasa,萬能
1995-11-12,周日,5803,星池,安慰奖,D19951112,"",HARI RAYA PUASA,大馬彩
1995-11-12,周日,5803,星池,安慰奖,D19951112,开斋节,Hari Raya Festival,多多
1995-03-18,周六,5803,萬能,安慰奖,033/95,开斋节,Hari Raya Puasa,萬能
1995-03-18,周六,5803,萬能,安慰奖,033/95,"",HARI RAYA PUASA,大馬彩
1995-03-18,周六,5803,萬能,安慰奖,033/95,开斋节,Hari Raya Festival,多多
1993-12-09,周四,5803,萬能,安慰奖,147/93,开斋节,Hari Raya Puasa,萬能
1993-12-09,周四,5803,萬能,安慰奖,147/93,"",HARI RAYA PUASA,大馬彩
1993-12-09,周四,5803,萬能,安慰奖,147/93,开斋节,Hari Raya Festival,多多
1993-09-05,周日,5803,大馬彩,首奖,0564/93,开斋节,Hari Raya Puasa,萬能
1993-09-05,周日,5803,大馬彩,首奖,0564/93,"",HARI RAYA PUASA,大馬彩
1993-09-05,周日,5803,大馬彩,首奖,0564/93,开斋节,Hari Raya Festival,多多
1993-05-10,周一,5803,萬能,特别奖,056/93,开斋节,Hari Raya Puasa,萬能
1993-05-10,周一,5803,萬能,特别奖,056/93,"",HARI RAYA PUASA,大馬彩
1993-05-10,周一,5803,萬能,特别奖,056/93,开斋节,Hari Raya Festival,多多
1993-01-17,周日,5803,多多,二奖,517/93,开斋节,Hari Raya Puasa,萬能
1993-01-17,周日,5803,多多,二奖,517/93,"",HARI RAYA PUASA,大馬彩
1993-01-17,周日,5803,多多,二奖,517/93,开斋节,Hari Raya Festival,多多
1991-09-01,周日,5803,大馬彩,安慰奖,0249/91,开斋节,Hari Raya Puasa,萬能
1991-09-01,周日,5803,大馬彩,安慰奖,0249/91,"",HARI RAYA PUASA,大馬彩
1991-09-01,周日,5803,大馬彩,安慰奖,0249/91,开斋节,Hari Raya Festival,多多
1991-06-10,周一,5803,萬能,特别奖,069/91,开斋节,Hari Raya Puasa,萬能
1991-06-10,周一,5803,萬能,特别奖,069/91,"",HARI RAYA PUASA,大馬彩
1991-06-10,周一,5803,萬能,特别奖,069/91,开斋节,Hari Raya Festival,多多
1989-07-22,周六,5803,星池,特别奖,D19890722,开斋节,Hari Raya Puasa,萬能
1989-07-22,周六,5803,星池,特别奖,D19890722,"",HARI RAYA PUASA,大馬彩
1989-07-22,周六,5803,星池,特别奖,D19890722,开斋节,Hari Raya Festival,多多
1987-09-20,周日,5803,萬能,安慰奖,114/87,开斋节,Hari Raya Puasa,萬能
1987-09-20,周日,5803,萬能,安慰奖,114/87,"",HARI RAYA PUASA,大馬彩
1987-09-20,周日,5803,萬能,安慰奖,114/87,开斋节,Hari Raya Festival,多多
1987-04-16,周四,5803,萬能,特别奖,046/87,开斋节,Hari Raya Puasa,萬能
1987-04-16,周四,5803,萬能,特别奖,046/87,"",HARI RAYA PUASA,大馬彩
1987-04-16,周四,5803,萬能,特别奖,046/87,开斋节,Hari Raya Festival,多多
