开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-12-26,周六,279,山打根馬會,安慰奖,175/15,玩乐,Playing,萬能
2015-12-26,周六,279,山打根馬會,安慰奖,175/15,"",BARBER,大馬彩
2015-12-26,周六,279,山打根馬會,安慰奖,175/15,理发师,Barber,多多
2015-12-06,周日,279,山打根馬會,特别奖,167/15,玩乐,Playing,萬能
2015-12-06,周日,279,山打根馬會,特别奖,167/15,"",BARBER,大馬彩
2015-12-06,周日,279,山打根馬會,特别奖,167/15,理发师,Barber,多多
2015-08-02,周日,279,多多,安慰奖,4276/15,玩乐,Playing,萬能
2015-08-02,周日,279,多多,安慰奖,4276/15,"",BARBER,大馬彩
2015-08-02,周日,279,多多,安慰奖,4276/15,理发师,Barber,多多
2015-03-18,周三,279,星池,二奖,3769,玩乐,Playing,萬能
2015-03-18,周三,279,星池,二奖,3769,"",BARBER,大馬彩
2015-03-18,周三,279,星池,二奖,3769,理发师,Barber,多多
2013-08-27,周二,279,砂大萬,安慰奖,3090/13,玩乐,Playing,萬能
2013-08-27,周二,279,砂大萬,安慰奖,3090/13,"",BARBER,大馬彩
2013-08-27,周二,279,砂大萬,安慰奖,3090/13,理发师,Barber,多多
2013-07-13,周六,279,砂大萬,三奖,3069/13,玩乐,Playing,萬能
2013-07-13,周六,279,砂大萬,三奖,3069/13,"",BARBER,大馬彩
2013-07-13,周六,279,砂大萬,三奖,3069/13,理发师,Barber,多多
2013-07-06,周六,279,萬能,特别奖,130/13,玩乐,Playing,萬能
2013-07-06,周六,279,萬能,特别奖,130/13,"",BARBER,大馬彩
2013-07-06,周六,279,萬能,特别奖,130/13,理发师,Barber,多多
2013-06-19,周三,279,山打根馬會,三奖,84/13,玩乐,Playing,萬能
2013-06-19,周三,279,山打根馬會,三奖,84/13,"",BARBER,大馬彩
2013-06-19,周三,279,山打根馬會,三奖,84/13,理发师,Barber,多多
2013-05-15,周三,279,山打根馬會,特别奖,68/13,玩乐,Playing,萬能
2013-05-15,周三,279,山打根馬會,特别奖,68/13,"",BARBER,大馬彩
2013-05-15,周三,279,山打根馬會,特别奖,68/13,理发师,Barber,多多
2013-05-12,周日,279,山打根馬會,安慰奖,67/13,玩乐,Playing,萬能
2013-05-12,周日,279,山打根馬會,安慰奖,67/13,"",BARBER,大馬彩
2013-05-12,周日,279,山打根馬會,安慰奖,67/13,理发师,Barber,多多
2013-03-30,周六,279,砂大萬,特别奖,3018/13,玩乐,Playing,萬能
2013-03-30,周六,279,砂大萬,特别奖,3018/13,"",BARBER,大馬彩
2013-03-30,周六,279,砂大萬,特别奖,3018/13,理发师,Barber,多多
2013-03-06,周三,279,沙巴彩,安慰奖,1914/13,玩乐,Playing,萬能
2013-03-06,周三,279,沙巴彩,安慰奖,1914/13,"",BARBER,大馬彩
2013-03-06,周三,279,沙巴彩,安慰奖,1914/13,理发师,Barber,多多
2013-02-19,周二,279,大馬彩,安慰奖,3787/13,玩乐,Playing,萬能
2013-02-19,周二,279,大馬彩,安慰奖,3787/13,"",BARBER,大馬彩
2013-02-19,周二,279,大馬彩,安慰奖,3787/13,理发师,Barber,多多
2013-01-12,周六,279,萬能,安慰奖,043/13,玩乐,Playing,萬能
2013-01-12,周六,279,萬能,安慰奖,043/13,"",BARBER,大馬彩
2013-01-12,周六,279,萬能,安慰奖,043/13,理发师,Barber,多多
2012-12-15,周六,279,星池,二奖,3416/2012,玩乐,Playing,萬能
2012-12-15,周六,279,星池,二奖,3416/2012,"",BARBER,大馬彩
2012-12-15,周六,279,星池,二奖,3416/2012,理发师,Barber,多多
2012-09-12,周三,279,多多,特别奖,3760/12,玩乐,Playing,萬能
2012-09-12,周三,279,多多,特别奖,3760/12,"",BARBER,大馬彩
2012-09-12,周三,279,多多,特别奖,3760/12,理发师,Barber,多多
2011-06-05,周日,279,多多,特别奖,3536/11,玩乐,Playing,萬能
2011-06-05,周日,279,多多,特别奖,3536/11,"",BARBER,大馬彩
2011-06-05,周日,279,多多,特别奖,3536/11,理发师,Barber,多多
2011-03-09,周三,279,星池,特别奖,3139/2011,玩乐,Playing,萬能
2011-03-09,周三,279,星池,特别奖,3139/2011,"",BARBER,大馬彩
2011-03-09,周三,279,星池,特别奖,3139/2011,理发师,Barber,多多
2010-04-27,周二,279,山打根馬會,特别奖,58/10,玩乐,Playing,萬能
2010-04-27,周二,279,山打根馬會,特别奖,58/10,"",BARBER,大馬彩
2010-04-27,周二,279,山打根馬會,特别奖,58/10,理发师,Barber,多多
2009-08-22,周六,279,砂大萬,安慰奖,2378/09,玩乐,Playing,萬能
2009-08-22,周六,279,砂大萬,安慰奖,2378/09,"",BARBER,大馬彩
2009-08-22,周六,279,砂大萬,安慰奖,2378/09,理发师,Barber,多多
2009-06-03,周三,279,砂大萬,安慰奖,2339/09,玩乐,Playing,萬能
2009-06-03,周三,279,砂大萬,安慰奖,2339/09,"",BARBER,大馬彩
2009-06-03,周三,279,砂大萬,安慰奖,2339/09,理发师,Barber,多多
2009-01-11,周日,279,多多,特别奖,3115/09,玩乐,Playing,萬能
2009-01-11,周日,279,多多,特别奖,3115/09,"",BARBER,大馬彩
2009-01-11,周日,279,多多,特别奖,3115/09,理发师,Barber,多多
2008-09-13,周六,279,多多,特别奖,3057/08,玩乐,Playing,萬能
2008-09-13,周六,279,多多,特别奖,3057/08,"",BARBER,大馬彩
2008-09-13,周六,279,多多,特别奖,3057/08,理发师,Barber,多多
2008-03-23,周日,279,多多,安慰奖,2983/08,玩乐,Playing,萬能
2008-03-23,周日,279,多多,安慰奖,2983/08,"",BARBER,大馬彩
2008-03-23,周日,279,多多,安慰奖,2983/08,理发师,Barber,多多
2008-01-02,周三,279,萬能,安慰奖,169/08,玩乐,Playing,萬能
2008-01-02,周三,279,萬能,安慰奖,169/08,"",BARBER,大馬彩
2008-01-02,周三,279,萬能,安慰奖,169/08,理发师,Barber,多多
2007-11-04,周日,279,星池,特别奖,2616/2007,玩乐,Playing,萬能
2007-11-04,周日,279,星池,特别奖,2616/2007,"",BARBER,大馬彩
2007-11-04,周日,279,星池,特别奖,2616/2007,理发师,Barber,多多
2006-12-20,周三,279,萬能,安慰奖,152/06,玩乐,Playing,萬能
2006-12-20,周三,279,萬能,安慰奖,152/06,"",BARBER,大馬彩
2006-12-20,周三,279,萬能,安慰奖,152/06,理发师,Barber,多多
2006-06-11,周日,279,山打根馬會,安慰奖,77/06,玩乐,Playing,萬能
2006-06-11,周日,279,山打根馬會,安慰奖,77/06,"",BARBER,大馬彩
2006-06-11,周日,279,山打根馬會,安慰奖,77/06,理发师,Barber,多多
2006-04-22,周六,279,星池,特别奖,2375/2006,玩乐,Playing,萬能
2006-04-22,周六,279,星池,特别奖,2375/2006,"",BARBER,大馬彩
2006-04-22,周六,279,星池,特别奖,2375/2006,理发师,Barber,多多
2006-04-16,周日,279,沙巴彩,特别奖,726/06,玩乐,Playing,萬能
2006-04-16,周日,279,沙巴彩,特别奖,726/06,"",BARBER,大馬彩
2006-04-16,周日,279,沙巴彩,特别奖,726/06,理发师,Barber,多多
2005-04-30,周六,279,萬能,安慰奖,052/05,玩乐,Playing,萬能
2005-04-30,周六,279,萬能,安慰奖,052/05,"",BARBER,大馬彩
2005-04-30,周六,279,萬能,安慰奖,052/05,理发师,Barber,多多
2004-09-07,周二,279,多多,安慰奖,2384/04,玩乐,Playing,萬能
2004-09-07,周二,279,多多,安慰奖,2384/04,"",BARBER,大馬彩
2004-09-07,周二,279,多多,安慰奖,2384/04,理发师,Barber,多多
2004-07-21,周三,279,萬能,特别奖,087/04,玩乐,Playing,萬能
2004-07-21,周三,279,萬能,特别奖,087/04,"",BARBER,大馬彩
2004-07-21,周三,279,萬能,特别奖,087/04,理发师,Barber,多多
2004-06-02,周三,279,多多,安慰奖,2340/04,玩乐,Playing,萬能
2004-06-02,周三,279,多多,安慰奖,2340/04,"",BARBER,大馬彩
2004-06-02,周三,279,多多,安慰奖,2340/04,理发师,Barber,多多
2004-01-10,周六,279,山打根馬會,特别奖,004/04,玩乐,Playing,萬能
2004-01-10,周六,279,山打根馬會,特别奖,004/04,"",BARBER,大馬彩
2004-01-10,周六,279,山打根馬會,特别奖,004/04,理发师,Barber,多多
2003-12-13,周六,279,萬能,安慰奖,149/03,玩乐,Playing,萬能
2003-12-13,周六,279,萬能,安慰奖,149/03,"",BARBER,大馬彩
2003-12-13,周六,279,萬能,安慰奖,149/03,理发师,Barber,多多
2002-10-05,周六,279,星池,特别奖,1820/2002,玩乐,Playing,萬能
2002-10-05,周六,279,星池,特别奖,1820/2002,"",BARBER,大馬彩
2002-10-05,周六,279,星池,特别奖,1820/2002,理发师,Barber,多多
2002-06-30,周日,279,大馬彩,特别奖,1968/02,玩乐,Playing,萬能
2002-06-30,周日,279,大馬彩,特别奖,1968/02,"",BARBER,大馬彩
2002-06-30,周日,279,大馬彩,特别奖,1968/02,理发师,Barber,多多
2002-05-12,周日,279,砂大萬,特别奖,1162/02,玩乐,Playing,萬能
2002-05-12,周日,279,砂大萬,特别奖,1162/02,"",BARBER,大馬彩
2002-05-12,周日,279,砂大萬,特别奖,1162/02,理发师,Barber,多多
2001-12-19,周三,279,山打根馬會,安慰奖,158/2001,玩乐,Playing,萬能
2001-12-19,周三,279,山打根馬會,安慰奖,158/2001,"",BARBER,大馬彩
2001-12-19,周三,279,山打根馬會,安慰奖,158/2001,理发师,Barber,多多
2000-05-27,周六,279,大馬彩,特别奖,1627/00,玩乐,Playing,萬能
2000-05-27,周六,279,大馬彩,特别奖,1627/00,"",BARBER,大馬彩
2000-05-27,周六,279,大馬彩,特别奖,1627/00,理发师,Barber,多多
2000-01-19,周三,279,多多,安慰奖,1624/00,玩乐,Playing,萬能
2000-01-19,周三,279,多多,安慰奖,1624/00,"",BARBER,大馬彩
2000-01-19,周三,279,多多,安慰奖,1624/00,理发师,Barber,多多
1999-12-04,周六,279,多多,安慰奖,1604/99,玩乐,Playing,萬能
1999-12-04,周六,279,多多,安慰奖,1604/99,"",BARBER,大馬彩
1999-12-04,周六,279,多多,安慰奖,1604/99,理发师,Barber,多多
1999-11-24,周三,279,大馬彩,特别奖,1546/99,玩乐,Playing,萬能
1999-11-24,周三,279,大馬彩,特别奖,1546/99,"",BARBER,大馬彩
1999-11-24,周三,279,大馬彩,特别奖,1546/99,理发师,Barber,多多
1999-06-26,周六,279,星池,特别奖,D19990626,玩乐,Playing,萬能
1999-06-26,周六,279,星池,特别奖,D19990626,"",BARBER,大馬彩
1999-06-26,周六,279,星池,特别奖,D19990626,理发师,Barber,多多
1998-05-16,周六,279,星池,特别奖,D19980516,玩乐,Playing,萬能
1998-05-16,周六,279,星池,特别奖,D19980516,"",BARBER,大馬彩
1998-05-16,周六,279,星池,特别奖,D19980516,理发师,Barber,多多
1998-03-08,周日,279,多多,二奖,1322/98,玩乐,Playing,萬能
1998-03-08,周日,279,多多,二奖,1322/98,"",BARBER,大馬彩
1998-03-08,周日,279,多多,二奖,1322/98,理发师,Barber,多多
1998-01-04,周日,279,大馬彩,特别奖,1242/98,玩乐,Playing,萬能
1998-01-04,周日,279,大馬彩,特别奖,1242/98,"",BARBER,大馬彩
1998-01-04,周日,279,大馬彩,特别奖,1242/98,理发师,Barber,多多
1997-12-31,周三,279,砂大萬,安慰奖,0451/97,玩乐,Playing,萬能
1997-12-31,周三,279,砂大萬,安慰奖,0451/97,"",BARBER,大馬彩
1997-12-31,周三,279,砂大萬,安慰奖,0451/97,理发师,Barber,多多
1996-10-05,周六,279,多多,首奖,1099/96,玩乐,Playing,萬能
1996-10-05,周六,279,多多,首奖,1099/96,"",BARBER,大馬彩
1996-10-05,周六,279,多多,首奖,1099/96,理发师,Barber,多多
1996-01-10,周三,279,萬能,安慰奖,004/96,玩乐,Playing,萬能
1996-01-10,周三,279,萬能,安慰奖,004/96,"",BARBER,大馬彩
1996-01-10,周三,279,萬能,安慰奖,004/96,理发师,Barber,多多
1995-12-02,周六,279,大馬彩,特别奖,0914/95,玩乐,Playing,萬能
1995-12-02,周六,279,大馬彩,特别奖,0914/95,"",BARBER,大馬彩
1995-12-02,周六,279,大馬彩,特别奖,0914/95,理发师,Barber,多多
1995-07-23,周日,279,大馬彩,特别奖,0858/95,玩乐,Playing,萬能
1995-07-23,周日,279,大馬彩,特别奖,0858/95,"",BARBER,大馬彩
1995-07-23,周日,279,大馬彩,特别奖,0858/95,理发师,Barber,多多
1995-01-01,周日,279,大馬彩,特别奖,0771/95,玩乐,Playing,萬能
1995-01-01,周日,279,大馬彩,特别奖,0771/95,"",BARBER,大馬彩
1995-01-01,周日,279,大馬彩,特别奖,0771/95,理发师,Barber,多多
1993-02-27,周六,279,萬能,安慰奖,025/93,玩乐,Playing,萬能
1993-02-27,周六,279,萬能,安慰奖,025/93,"",BARBER,大馬彩
1993-02-27,周六,279,萬能,安慰奖,025/93,理发师,Barber,多多
1992-11-21,周六,279,萬能,安慰奖,140/92,玩乐,Playing,萬能
1992-11-21,周六,279,萬能,安慰奖,140/92,"",BARBER,大馬彩
1992-11-21,周六,279,萬能,安慰奖,140/92,理发师,Barber,多多
1992-08-29,周六,279,萬能,二奖,104/92,玩乐,Playing,萬能
1992-08-29,周六,279,萬能,二奖,104/92,"",BARBER,大馬彩
1992-08-29,周六,279,萬能,二奖,104/92,理发师,Barber,多多
1988-10-27,周四,279,萬能,特别奖,129/88,玩乐,Playing,萬能
1988-10-27,周四,279,萬能,特别奖,129/88,"",BARBER,大馬彩
1988-10-27,周四,279,萬能,特别奖,129/88,理发师,Barber,多多
