开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-05-19,周三,7666,砂大萬,特别奖,4444/21,"",DUAL NATIONALITY,大馬彩
2021-05-19,周三,7666,砂大萬,特别奖,4444/21,香丸,Red lantern,多多
2021-04-10,周六,7666,萬能,三奖,504/21,羊角豆,Lady's Finger,萬能
2021-04-10,周六,7666,萬能,三奖,504/21,"",DUAL NATIONALITY,大馬彩
2021-04-10,周六,7666,萬能,三奖,504/21,香丸,Red lantern,多多
2021-01-31,周日,7666,砂大萬,安慰奖,4392/21,羊角豆,Lady's Finger,萬能
2021-01-31,周日,7666,砂大萬,安慰奖,4392/21,"",DUAL NATIONALITY,大馬彩
2021-01-31,周日,7666,砂大萬,安慰奖,4392/21,香丸,Red lantern,多多
2020-12-30,周三,7666,大馬彩,安慰奖,5165/20,羊角豆,Lady's Finger,萬能
2020-12-30,周三,7666,大馬彩,安慰奖,5165/20,"",DUAL NATIONALITY,大馬彩
2020-12-30,周三,7666,大馬彩,安慰奖,5165/20,香丸,Red lantern,多多
2020-04-01,周三,7666,星池,特别奖,4558,羊角豆,Lady's Finger,萬能
2020-04-01,周三,7666,星池,特别奖,4558,"",DUAL NATIONALITY,大馬彩
2020-04-01,周三,7666,星池,特别奖,4558,香丸,Red lantern,多多
2019-11-23,周六,7666,砂大萬,首奖,4194/19,羊角豆,Lady's Finger,萬能
2019-11-23,周六,7666,砂大萬,首奖,4194/19,"",DUAL NATIONALITY,大馬彩
2019-11-23,周六,7666,砂大萬,首奖,4194/19,香丸,Red lantern,多多
2019-08-10,周六,7666,大馬彩,安慰奖,4933/19,羊角豆,Lady's Finger,萬能
2019-08-10,周六,7666,大馬彩,安慰奖,4933/19,"",DUAL NATIONALITY,大馬彩
2019-08-10,周六,7666,大馬彩,安慰奖,4933/19,香丸,Red lantern,多多
2019-07-30,周二,7666,山打根馬會,特别奖,096/19,羊角豆,Lady's Finger,萬能
2019-07-30,周二,7666,山打根馬會,特别奖,096/19,"",DUAL NATIONALITY,大馬彩
2019-07-30,周二,7666,山打根馬會,特别奖,096/19,香丸,Red lantern,多多
2018-10-24,周三,7666,萬能,二奖,087/18,羊角豆,Lady's Finger,萬能
2018-10-24,周三,7666,萬能,二奖,087/18,"",DUAL NATIONALITY,大馬彩
2018-10-24,周三,7666,萬能,二奖,087/18,香丸,Red lantern,多多
2018-08-05,周日,7666,萬能,安慰奖,047/18,羊角豆,Lady's Finger,萬能
2018-08-05,周日,7666,萬能,安慰奖,047/18,"",DUAL NATIONALITY,大馬彩
2018-08-05,周日,7666,萬能,安慰奖,047/18,香丸,Red lantern,多多
2017-04-19,周三,7666,星池,二奖,4096,羊角豆,Lady's Finger,萬能
2017-04-19,周三,7666,星池,二奖,4096,"",DUAL NATIONALITY,大馬彩
2017-04-19,周三,7666,星池,二奖,4096,香丸,Red lantern,多多
2016-10-08,周六,7666,砂大萬,特别奖,3645/16,羊角豆,Lady's Finger,萬能
2016-10-08,周六,7666,砂大萬,特别奖,3645/16,"",DUAL NATIONALITY,大馬彩
2016-10-08,周六,7666,砂大萬,特别奖,3645/16,香丸,Red lantern,多多
2016-01-09,周六,7666,萬能,特别奖,578/16,羊角豆,Lady's Finger,萬能
2016-01-09,周六,7666,萬能,特别奖,578/16,"",DUAL NATIONALITY,大馬彩
2016-01-09,周六,7666,萬能,特别奖,578/16,香丸,Red lantern,多多
2015-12-26,周六,7666,萬能,安慰奖,570/15,羊角豆,Lady's Finger,萬能
2015-12-26,周六,7666,萬能,安慰奖,570/15,"",DUAL NATIONALITY,大馬彩
2015-12-26,周六,7666,萬能,安慰奖,570/15,香丸,Red lantern,多多
2015-11-14,周六,7666,星池,特别奖,3872,羊角豆,Lady's Finger,萬能
2015-11-14,周六,7666,星池,特别奖,3872,"",DUAL NATIONALITY,大馬彩
2015-11-14,周六,7666,星池,特别奖,3872,香丸,Red lantern,多多
2015-05-31,周日,7666,大馬彩,安慰奖,4194/15,羊角豆,Lady's Finger,萬能
2015-05-31,周日,7666,大馬彩,安慰奖,4194/15,"",DUAL NATIONALITY,大馬彩
2015-05-31,周日,7666,大馬彩,安慰奖,4194/15,香丸,Red lantern,多多
2015-04-18,周六,7666,山打根馬會,特别奖,055/15,羊角豆,Lady's Finger,萬能
2015-04-18,周六,7666,山打根馬會,特别奖,055/15,"",DUAL NATIONALITY,大馬彩
2015-04-18,周六,7666,山打根馬會,特别奖,055/15,香丸,Red lantern,多多
2015-03-28,周六,7666,多多,特别奖,4214/15,羊角豆,Lady's Finger,萬能
2015-03-28,周六,7666,多多,特别奖,4214/15,"",DUAL NATIONALITY,大馬彩
2015-03-28,周六,7666,多多,特别奖,4214/15,香丸,Red lantern,多多
2015-01-17,周六,7666,萬能,特别奖,402/15,羊角豆,Lady's Finger,萬能
2015-01-17,周六,7666,萬能,特别奖,402/15,"",DUAL NATIONALITY,大馬彩
2015-01-17,周六,7666,萬能,特别奖,402/15,香丸,Red lantern,多多
2014-03-15,周六,7666,星池,三奖,3611,羊角豆,Lady's Finger,萬能
2014-03-15,周六,7666,星池,三奖,3611,"",DUAL NATIONALITY,大馬彩
2014-03-15,周六,7666,星池,三奖,3611,香丸,Red lantern,多多
2013-12-03,周二,7666,大馬彩,三奖,3926/13,羊角豆,Lady's Finger,萬能
2013-12-03,周二,7666,大馬彩,三奖,3926/13,"",DUAL NATIONALITY,大馬彩
2013-12-03,周二,7666,大馬彩,三奖,3926/13,香丸,Red lantern,多多
2013-11-30,周六,7666,山打根馬會,安慰奖,163/13,羊角豆,Lady's Finger,萬能
2013-11-30,周六,7666,山打根馬會,安慰奖,163/13,"",DUAL NATIONALITY,大馬彩
2013-11-30,周六,7666,山打根馬會,安慰奖,163/13,香丸,Red lantern,多多
2013-11-20,周三,7666,多多,特别奖,3972/13,羊角豆,Lady's Finger,萬能
2013-11-20,周三,7666,多多,特别奖,3972/13,"",DUAL NATIONALITY,大馬彩
2013-11-20,周三,7666,多多,特别奖,3972/13,香丸,Red lantern,多多
2013-04-07,周日,7666,大馬彩,安慰奖,3811/13,羊角豆,Lady's Finger,萬能
2013-04-07,周日,7666,大馬彩,安慰奖,3811/13,"",DUAL NATIONALITY,大馬彩
2013-04-07,周日,7666,大馬彩,安慰奖,3811/13,香丸,Red lantern,多多
2013-01-05,周六,7666,萬能,安慰奖,039/13,羊角豆,Lady's Finger,萬能
2013-01-05,周六,7666,萬能,安慰奖,039/13,"",DUAL NATIONALITY,大馬彩
2013-01-05,周六,7666,萬能,安慰奖,039/13,香丸,Red lantern,多多
2011-03-05,周六,7666,多多,安慰奖,3491/11,羊角豆,Lady's Finger,萬能
2011-03-05,周六,7666,多多,安慰奖,3491/11,"",DUAL NATIONALITY,大馬彩
2011-03-05,周六,7666,多多,安慰奖,3491/11,香丸,Red lantern,多多
2011-01-12,周三,7666,多多,安慰奖,3464/11,羊角豆,Lady's Finger,萬能
2011-01-12,周三,7666,多多,安慰奖,3464/11,"",DUAL NATIONALITY,大馬彩
2011-01-12,周三,7666,多多,安慰奖,3464/11,香丸,Red lantern,多多
2008-11-05,周三,7666,多多,安慰奖,3082/08,羊角豆,Lady's Finger,萬能
2008-11-05,周三,7666,多多,安慰奖,3082/08,"",DUAL NATIONALITY,大馬彩
2008-11-05,周三,7666,多多,安慰奖,3082/08,香丸,Red lantern,多多
2008-03-23,周日,7666,星池,特别奖,2676/2008,羊角豆,Lady's Finger,萬能
2008-03-23,周日,7666,星池,特别奖,2676/2008,"",DUAL NATIONALITY,大馬彩
2008-03-23,周日,7666,星池,特别奖,2676/2008,香丸,Red lantern,多多
2007-08-05,周日,7666,多多,安慰奖,2878/07,羊角豆,Lady's Finger,萬能
2007-08-05,周日,7666,多多,安慰奖,2878/07,"",DUAL NATIONALITY,大馬彩
2007-08-05,周日,7666,多多,安慰奖,2878/07,香丸,Red lantern,多多
2007-03-31,周六,7666,大馬彩,二奖,2766/07,羊角豆,Lady's Finger,萬能
2007-03-31,周六,7666,大馬彩,二奖,2766/07,"",DUAL NATIONALITY,大馬彩
2007-03-31,周六,7666,大馬彩,二奖,2766/07,香丸,Red lantern,多多
2006-06-28,周三,7666,萬能,安慰奖,077/06,羊角豆,Lady's Finger,萬能
2006-06-28,周三,7666,萬能,安慰奖,077/06,"",DUAL NATIONALITY,大馬彩
2006-06-28,周三,7666,萬能,安慰奖,077/06,香丸,Red lantern,多多
2006-06-24,周六,7666,萬能,安慰奖,075/06,羊角豆,Lady's Finger,萬能
2006-06-24,周六,7666,萬能,安慰奖,075/06,"",DUAL NATIONALITY,大馬彩
2006-06-24,周六,7666,萬能,安慰奖,075/06,香丸,Red lantern,多多
2006-05-28,周日,7666,沙巴彩,安慰奖,746/06,羊角豆,Lady's Finger,萬能
2006-05-28,周日,7666,沙巴彩,安慰奖,746/06,"",DUAL NATIONALITY,大馬彩
2006-05-28,周日,7666,沙巴彩,安慰奖,746/06,香丸,Red lantern,多多
2006-03-18,周六,7666,大馬彩,安慰奖,2592/06,羊角豆,Lady's Finger,萬能
2006-03-18,周六,7666,大馬彩,安慰奖,2592/06,"",DUAL NATIONALITY,大馬彩
2006-03-18,周六,7666,大馬彩,安慰奖,2592/06,香丸,Red lantern,多多
2006-02-25,周六,7666,星池,特别奖,2351/2006,羊角豆,Lady's Finger,萬能
2006-02-25,周六,7666,星池,特别奖,2351/2006,"",DUAL NATIONALITY,大馬彩
2006-02-25,周六,7666,星池,特别奖,2351/2006,香丸,Red lantern,多多
2006-01-22,周日,7666,砂大萬,安慰奖,1778/06,羊角豆,Lady's Finger,萬能
2006-01-22,周日,7666,砂大萬,安慰奖,1778/06,"",DUAL NATIONALITY,大馬彩
2006-01-22,周日,7666,砂大萬,安慰奖,1778/06,香丸,Red lantern,多多
2005-08-21,周日,7666,大馬彩,安慰奖,2495/05,羊角豆,Lady's Finger,萬能
2005-08-21,周日,7666,大馬彩,安慰奖,2495/05,"",DUAL NATIONALITY,大馬彩
2005-08-21,周日,7666,大馬彩,安慰奖,2495/05,香丸,Red lantern,多多
2005-02-20,周日,7666,砂大萬,特别奖,1621/05,羊角豆,Lady's Finger,萬能
2005-02-20,周日,7666,砂大萬,特别奖,1621/05,"",DUAL NATIONALITY,大馬彩
2005-02-20,周日,7666,砂大萬,特别奖,1621/05,香丸,Red lantern,多多
2004-12-22,周三,7666,山打根馬會,安慰奖,157/04,羊角豆,Lady's Finger,萬能
2004-12-22,周三,7666,山打根馬會,安慰奖,157/04,"",DUAL NATIONALITY,大馬彩
2004-12-22,周三,7666,山打根馬會,安慰奖,157/04,香丸,Red lantern,多多
2004-07-03,周六,7666,大馬彩,特别奖,2300/04,羊角豆,Lady's Finger,萬能
2004-07-03,周六,7666,大馬彩,特别奖,2300/04,"",DUAL NATIONALITY,大馬彩
2004-07-03,周六,7666,大馬彩,特别奖,2300/04,香丸,Red lantern,多多
2004-02-15,周日,7666,沙巴彩,特别奖,359/04,羊角豆,Lady's Finger,萬能
2004-02-15,周日,7666,沙巴彩,特别奖,359/04,"",DUAL NATIONALITY,大馬彩
2004-02-15,周日,7666,沙巴彩,特别奖,359/04,香丸,Red lantern,多多
2004-01-25,周日,7666,沙巴彩,特别奖,349/04,羊角豆,Lady's Finger,萬能
2004-01-25,周日,7666,沙巴彩,特别奖,349/04,"",DUAL NATIONALITY,大馬彩
2004-01-25,周日,7666,沙巴彩,特别奖,349/04,香丸,Red lantern,多多
2003-10-15,周三,7666,砂大萬,三奖,1397/03,羊角豆,Lady's Finger,萬能
2003-10-15,周三,7666,砂大萬,三奖,1397/03,"",DUAL NATIONALITY,大馬彩
2003-10-15,周三,7666,砂大萬,三奖,1397/03,香丸,Red lantern,多多
2002-11-27,周三,7666,山打根馬會,安慰奖,150/02,羊角豆,Lady's Finger,萬能
2002-11-27,周三,7666,山打根馬會,安慰奖,150/02,"",DUAL NATIONALITY,大馬彩
2002-11-27,周三,7666,山打根馬會,安慰奖,150/02,香丸,Red lantern,多多
2002-07-28,周日,7666,山打根馬會,特别奖,95/02,羊角豆,Lady's Finger,萬能
2002-07-28,周日,7666,山打根馬會,特别奖,95/02,"",DUAL NATIONALITY,大馬彩
2002-07-28,周日,7666,山打根馬會,特别奖,95/02,香丸,Red lantern,多多
2002-07-21,周日,7666,萬能,特别奖,087/02,羊角豆,Lady's Finger,萬能
2002-07-21,周日,7666,萬能,特别奖,087/02,"",DUAL NATIONALITY,大馬彩
2002-07-21,周日,7666,萬能,特别奖,087/02,香丸,Red lantern,多多
2002-06-29,周六,7666,砂大萬,特别奖,1183/02,羊角豆,Lady's Finger,萬能
2002-06-29,周六,7666,砂大萬,特别奖,1183/02,"",DUAL NATIONALITY,大馬彩
2002-06-29,周六,7666,砂大萬,特别奖,1183/02,香丸,Red lantern,多多
2002-06-05,周三,7666,砂大萬,特别奖,1173/02,羊角豆,Lady's Finger,萬能
2002-06-05,周三,7666,砂大萬,特别奖,1173/02,"",DUAL NATIONALITY,大馬彩
2002-06-05,周三,7666,砂大萬,特别奖,1173/02,香丸,Red lantern,多多
2002-04-14,周日,7666,沙巴彩,特别奖,058/02,羊角豆,Lady's Finger,萬能
2002-04-14,周日,7666,沙巴彩,特别奖,058/02,"",DUAL NATIONALITY,大馬彩
2002-04-14,周日,7666,沙巴彩,特别奖,058/02,香丸,Red lantern,多多
2002-01-05,周六,7666,砂大萬,特别奖,1104/02,羊角豆,Lady's Finger,萬能
2002-01-05,周六,7666,砂大萬,特别奖,1104/02,"",DUAL NATIONALITY,大馬彩
2002-01-05,周六,7666,砂大萬,特别奖,1104/02,香丸,Red lantern,多多
2001-10-21,周日,7666,萬能,安慰奖,126/01,羊角豆,Lady's Finger,萬能
2001-10-21,周日,7666,萬能,安慰奖,126/01,"",DUAL NATIONALITY,大馬彩
2001-10-21,周日,7666,萬能,安慰奖,126/01,香丸,Red lantern,多多
2001-08-18,周六,7666,萬能,安慰奖,098/01,羊角豆,Lady's Finger,萬能
2001-08-18,周六,7666,萬能,安慰奖,098/01,"",DUAL NATIONALITY,大馬彩
2001-08-18,周六,7666,萬能,安慰奖,098/01,香丸,Red lantern,多多
2001-04-07,周六,7666,大馬彩,安慰奖,1769/01,羊角豆,Lady's Finger,萬能
2001-04-07,周六,7666,大馬彩,安慰奖,1769/01,"",DUAL NATIONALITY,大馬彩
2001-04-07,周六,7666,大馬彩,安慰奖,1769/01,香丸,Red lantern,多多
2000-09-10,周日,7666,萬能,特别奖,110/00,羊角豆,Lady's Finger,萬能
2000-09-10,周日,7666,萬能,特别奖,110/00,"",DUAL NATIONALITY,大馬彩
2000-09-10,周日,7666,萬能,特别奖,110/00,香丸,Red lantern,多多
2000-07-04,周二,7666,多多,特别奖,1699/00,羊角豆,Lady's Finger,萬能
2000-07-04,周二,7666,多多,特别奖,1699/00,"",DUAL NATIONALITY,大馬彩
2000-07-04,周二,7666,多多,特别奖,1699/00,香丸,Red lantern,多多
1999-09-04,周六,7666,星池,特别奖,D19990904,羊角豆,Lady's Finger,萬能
1999-09-04,周六,7666,星池,特别奖,D19990904,"",DUAL NATIONALITY,大馬彩
1999-09-04,周六,7666,星池,特别奖,D19990904,香丸,Red lantern,多多
1999-07-11,周日,7666,萬能,特别奖,083/99,羊角豆,Lady's Finger,萬能
1999-07-11,周日,7666,萬能,特别奖,083/99,"",DUAL NATIONALITY,大馬彩
1999-07-11,周日,7666,萬能,特别奖,083/99,香丸,Red lantern,多多
1999-06-23,周三,7666,萬能,特别奖,075/99,羊角豆,Lady's Finger,萬能
1999-06-23,周三,7666,萬能,特别奖,075/99,"",DUAL NATIONALITY,大馬彩
1999-06-23,周三,7666,萬能,特别奖,075/99,香丸,Red lantern,多多
1998-11-28,周六,7666,萬能,特别奖,142/98,羊角豆,Lady's Finger,萬能
1998-11-28,周六,7666,萬能,特别奖,142/98,"",DUAL NATIONALITY,大馬彩
1998-11-28,周六,7666,萬能,特别奖,142/98,香丸,Red lantern,多多
1998-05-06,周三,7666,砂大萬,三奖,0505/98,羊角豆,Lady's Finger,萬能
1998-05-06,周三,7666,砂大萬,三奖,0505/98,"",DUAL NATIONALITY,大馬彩
1998-05-06,周三,7666,砂大萬,三奖,0505/98,香丸,Red lantern,多多
1998-04-29,周三,7666,山打根馬會,二奖,51/1998,羊角豆,Lady's Finger,萬能
1998-04-29,周三,7666,山打根馬會,二奖,51/1998,"",DUAL NATIONALITY,大馬彩
1998-04-29,周三,7666,山打根馬會,二奖,51/1998,香丸,Red lantern,多多
1998-01-31,周六,7666,砂大萬,特别奖,0464/98,羊角豆,Lady's Finger,萬能
1998-01-31,周六,7666,砂大萬,特别奖,0464/98,"",DUAL NATIONALITY,大馬彩
1998-01-31,周六,7666,砂大萬,特别奖,0464/98,香丸,Red lantern,多多
1997-10-25,周六,7666,萬能,特别奖,128/97,羊角豆,Lady's Finger,萬能
1997-10-25,周六,7666,萬能,特别奖,128/97,"",DUAL NATIONALITY,大馬彩
1997-10-25,周六,7666,萬能,特别奖,128/97,香丸,Red lantern,多多
1997-05-21,周三,7666,多多,安慰奖,1197/97,羊角豆,Lady's Finger,萬能
1997-05-21,周三,7666,多多,安慰奖,1197/97,"",DUAL NATIONALITY,大馬彩
1997-05-21,周三,7666,多多,安慰奖,1197/97,香丸,Red lantern,多多
1996-08-17,周六,7666,多多,安慰奖,1078/96,羊角豆,Lady's Finger,萬能
1996-08-17,周六,7666,多多,安慰奖,1078/96,"",DUAL NATIONALITY,大馬彩
1996-08-17,周六,7666,多多,安慰奖,1078/96,香丸,Red lantern,多多
1996-08-03,周六,7666,多多,特别奖,1072/96,羊角豆,Lady's Finger,萬能
1996-08-03,周六,7666,多多,特别奖,1072/96,"",DUAL NATIONALITY,大馬彩
1996-08-03,周六,7666,多多,特别奖,1072/96,香丸,Red lantern,多多
1996-04-17,周三,7666,多多,特别奖,1026/96,羊角豆,Lady's Finger,萬能
1996-04-17,周三,7666,多多,特别奖,1026/96,"",DUAL NATIONALITY,大馬彩
1996-04-17,周三,7666,多多,特别奖,1026/96,香丸,Red lantern,多多
1996-02-03,周六,7666,砂大萬,安慰奖,0152/96,羊角豆,Lady's Finger,萬能
1996-02-03,周六,7666,砂大萬,安慰奖,0152/96,"",DUAL NATIONALITY,大馬彩
1996-02-03,周六,7666,砂大萬,安慰奖,0152/96,香丸,Red lantern,多多
1995-08-23,周三,7666,萬能,安慰奖,101/95,羊角豆,Lady's Finger,萬能
1995-08-23,周三,7666,萬能,安慰奖,101/95,"",DUAL NATIONALITY,大馬彩
1995-08-23,周三,7666,萬能,安慰奖,101/95,香丸,Red lantern,多多
1992-06-21,周日,7666,大馬彩,特别奖,0375/92,羊角豆,Lady's Finger,萬能
1992-06-21,周日,7666,大馬彩,特别奖,0375/92,"",DUAL NATIONALITY,大馬彩
1992-06-21,周日,7666,大馬彩,特别奖,0375/92,香丸,Red lantern,多多
1990-01-07,周日,7666,大馬彩,特别奖,0038/90,羊角豆,Lady's Finger,萬能
1990-01-07,周日,7666,大馬彩,特别奖,0038/90,"",DUAL NATIONALITY,大馬彩
1990-01-07,周日,7666,大馬彩,特别奖,0038/90,香丸,Red lantern,多多
1987-08-15,周六,7666,萬能,安慰奖,098/87,羊角豆,Lady's Finger,萬能
1987-08-15,周六,7666,萬能,安慰奖,098/87,"",DUAL NATIONALITY,大馬彩
1987-08-15,周六,7666,萬能,安慰奖,098/87,香丸,Red lantern,多多
1986-06-01,周日,7666,星池,安慰奖,D19860601,羊角豆,Lady's Finger,萬能
1986-06-01,周日,7666,星池,安慰奖,D19860601,"",DUAL NATIONALITY,大馬彩
1986-06-01,周日,7666,星池,安慰奖,D19860601,香丸,Red lantern,多多
1986-02-13,周四,7666,萬能,特别奖,019/86,羊角豆,Lady's Finger,萬能
1986-02-13,周四,7666,萬能,特别奖,019/86,"",DUAL NATIONALITY,大馬彩
1986-02-13,周四,7666,萬能,特别奖,019/86,香丸,Red lantern,多多
