开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-03-23,周六,9313,砂大萬,特别奖,4082/19,"",SMUGGLED BEERS,大馬彩
2019-03-23,周六,9313,砂大萬,特别奖,4082/19,存,Store,多多
2019-01-30,周三,9313,大馬彩,特别奖,4846/19,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2019-01-30,周三,9313,大馬彩,特别奖,4846/19,"",SMUGGLED BEERS,大馬彩
2019-01-30,周三,9313,大馬彩,特别奖,4846/19,存,Store,多多
2018-10-28,周日,9313,大馬彩,特别奖,4800/18,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2018-10-28,周日,9313,大馬彩,特别奖,4800/18,"",SMUGGLED BEERS,大馬彩
2018-10-28,周日,9313,大馬彩,特别奖,4800/18,存,Store,多多
2018-10-10,周三,9313,星池,特别奖,4327,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2018-10-10,周三,9313,星池,特别奖,4327,"",SMUGGLED BEERS,大馬彩
2018-10-10,周三,9313,星池,特别奖,4327,存,Store,多多
2018-08-25,周六,9313,星池,二奖,4307,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2018-08-25,周六,9313,星池,二奖,4307,"",SMUGGLED BEERS,大馬彩
2018-08-25,周六,9313,星池,二奖,4307,存,Store,多多
2018-03-07,周三,9313,沙巴彩,三奖,2808/18,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2018-03-07,周三,9313,沙巴彩,三奖,2808/18,"",SMUGGLED BEERS,大馬彩
2018-03-07,周三,9313,沙巴彩,三奖,2808/18,存,Store,多多
2018-01-24,周三,9313,萬能,特别奖,950/18,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2018-01-24,周三,9313,萬能,特别奖,950/18,"",SMUGGLED BEERS,大馬彩
2018-01-24,周三,9313,萬能,特别奖,950/18,存,Store,多多
2017-08-19,周六,9313,萬能,安慰奖,871/17,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2017-08-19,周六,9313,萬能,安慰奖,871/17,"",SMUGGLED BEERS,大馬彩
2017-08-19,周六,9313,萬能,安慰奖,871/17,存,Store,多多
2017-06-17,周六,9313,萬能,特别奖,840/17,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2017-06-17,周六,9313,萬能,特别奖,840/17,"",SMUGGLED BEERS,大馬彩
2017-06-17,周六,9313,萬能,特别奖,840/17,存,Store,多多
2016-09-27,周二,9313,大馬彩,安慰奖,4428/16,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2016-09-27,周二,9313,大馬彩,安慰奖,4428/16,"",SMUGGLED BEERS,大馬彩
2016-09-27,周二,9313,大馬彩,安慰奖,4428/16,存,Store,多多
2016-07-17,周日,9313,星池,特别奖,3978,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2016-07-17,周日,9313,星池,特别奖,3978,"",SMUGGLED BEERS,大馬彩
2016-07-17,周日,9313,星池,特别奖,3978,存,Store,多多
2016-04-13,周三,9313,星池,特别奖,3937,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2016-04-13,周三,9313,星池,特别奖,3937,"",SMUGGLED BEERS,大馬彩
2016-04-13,周三,9313,星池,特别奖,3937,存,Store,多多
2016-01-10,周日,9313,沙巴彩,安慰奖,2420/16,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2016-01-10,周日,9313,沙巴彩,安慰奖,2420/16,"",SMUGGLED BEERS,大馬彩
2016-01-10,周日,9313,沙巴彩,安慰奖,2420/16,存,Store,多多
2015-12-13,周日,9313,多多,安慰奖,4341/15,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2015-12-13,周日,9313,多多,安慰奖,4341/15,"",SMUGGLED BEERS,大馬彩
2015-12-13,周日,9313,多多,安慰奖,4341/15,存,Store,多多
2015-10-10,周六,9313,沙巴彩,安慰奖,2374/15,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2015-10-10,周六,9313,沙巴彩,安慰奖,2374/15,"",SMUGGLED BEERS,大馬彩
2015-10-10,周六,9313,沙巴彩,安慰奖,2374/15,存,Store,多多
2014-11-23,周日,9313,山打根馬會,特别奖,160/14,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2014-11-23,周日,9313,山打根馬會,特别奖,160/14,"",SMUGGLED BEERS,大馬彩
2014-11-23,周日,9313,山打根馬會,特别奖,160/14,存,Store,多多
2014-07-05,周六,9313,沙巴彩,特别奖,2152/14,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2014-07-05,周六,9313,沙巴彩,特别奖,2152/14,"",SMUGGLED BEERS,大馬彩
2014-07-05,周六,9313,沙巴彩,特别奖,2152/14,存,Store,多多
2013-11-06,周三,9313,山打根馬會,安慰奖,152/13,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2013-11-06,周三,9313,山打根馬會,安慰奖,152/13,"",SMUGGLED BEERS,大馬彩
2013-11-06,周三,9313,山打根馬會,安慰奖,152/13,存,Store,多多
2013-10-27,周日,9313,砂大萬,特别奖,3119/13,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2013-10-27,周日,9313,砂大萬,特别奖,3119/13,"",SMUGGLED BEERS,大馬彩
2013-10-27,周日,9313,砂大萬,特别奖,3119/13,存,Store,多多
2013-09-28,周六,9313,多多,特别奖,3946/13,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2013-09-28,周六,9313,多多,特别奖,3946/13,"",SMUGGLED BEERS,大馬彩
2013-09-28,周六,9313,多多,特别奖,3946/13,存,Store,多多
2013-03-09,周六,9313,星池,安慰奖,3452/2013,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2013-03-09,周六,9313,星池,安慰奖,3452/2013,"",SMUGGLED BEERS,大馬彩
2013-03-09,周六,9313,星池,安慰奖,3452/2013,存,Store,多多
2013-01-30,周三,9313,萬能,安慰奖,052/13,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2013-01-30,周三,9313,萬能,安慰奖,052/13,"",SMUGGLED BEERS,大馬彩
2013-01-30,周三,9313,萬能,安慰奖,052/13,存,Store,多多
2012-09-08,周六,9313,沙巴彩,特别奖,1825/12,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2012-09-08,周六,9313,沙巴彩,特别奖,1825/12,"",SMUGGLED BEERS,大馬彩
2012-09-08,周六,9313,沙巴彩,特别奖,1825/12,存,Store,多多
2012-08-08,周三,9313,砂大萬,特别奖,2903/12,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2012-08-08,周三,9313,砂大萬,特别奖,2903/12,"",SMUGGLED BEERS,大馬彩
2012-08-08,周三,9313,砂大萬,特别奖,2903/12,存,Store,多多
2012-06-03,周日,9313,砂大萬,安慰奖,2872/12,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2012-06-03,周日,9313,砂大萬,安慰奖,2872/12,"",SMUGGLED BEERS,大馬彩
2012-06-03,周日,9313,砂大萬,安慰奖,2872/12,存,Store,多多
2012-04-29,周日,9313,星池,安慰奖,3318/2012,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2012-04-29,周日,9313,星池,安慰奖,3318/2012,"",SMUGGLED BEERS,大馬彩
2012-04-29,周日,9313,星池,安慰奖,3318/2012,存,Store,多多
2011-09-03,周六,9313,多多,安慰奖,3576/11,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2011-09-03,周六,9313,多多,安慰奖,3576/11,"",SMUGGLED BEERS,大馬彩
2011-09-03,周六,9313,多多,安慰奖,3576/11,存,Store,多多
2011-06-01,周三,9313,萬能,安慰奖,756/11,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2011-06-01,周三,9313,萬能,安慰奖,756/11,"",SMUGGLED BEERS,大馬彩
2011-06-01,周三,9313,萬能,安慰奖,756/11,存,Store,多多
2010-10-31,周日,9313,大馬彩,安慰奖,3377/10,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2010-10-31,周日,9313,大馬彩,安慰奖,3377/10,"",SMUGGLED BEERS,大馬彩
2010-10-31,周日,9313,大馬彩,安慰奖,3377/10,存,Store,多多
2010-03-13,周六,9313,大馬彩,安慰奖,3265/10,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2010-03-13,周六,9313,大馬彩,安慰奖,3265/10,"",SMUGGLED BEERS,大馬彩
2010-03-13,周六,9313,大馬彩,安慰奖,3265/10,存,Store,多多
2009-11-29,周日,9313,星池,特别奖,2940/2009,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2009-11-29,周日,9313,星池,特别奖,2940/2009,"",SMUGGLED BEERS,大馬彩
2009-11-29,周日,9313,星池,特别奖,2940/2009,存,Store,多多
2009-08-12,周三,9313,星池,特别奖,2893/2009,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2009-08-12,周三,9313,星池,特别奖,2893/2009,"",SMUGGLED BEERS,大馬彩
2009-08-12,周三,9313,星池,特别奖,2893/2009,存,Store,多多
2009-08-09,周日,9313,多多,首奖,3213/09,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2009-08-09,周日,9313,多多,首奖,3213/09,"",SMUGGLED BEERS,大馬彩
2009-08-09,周日,9313,多多,首奖,3213/09,存,Store,多多
2009-04-11,周六,9313,沙巴彩,安慰奖,1222/09,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2009-04-11,周六,9313,沙巴彩,安慰奖,1222/09,"",SMUGGLED BEERS,大馬彩
2009-04-11,周六,9313,沙巴彩,安慰奖,1222/09,存,Store,多多
2009-02-24,周二,9313,多多,安慰奖,3136/09,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2009-02-24,周二,9313,多多,安慰奖,3136/09,"",SMUGGLED BEERS,大馬彩
2009-02-24,周二,9313,多多,安慰奖,3136/09,存,Store,多多
2009-01-14,周三,9313,多多,特别奖,3116/09,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2009-01-14,周三,9313,多多,特别奖,3116/09,"",SMUGGLED BEERS,大馬彩
2009-01-14,周三,9313,多多,特别奖,3116/09,存,Store,多多
2008-12-10,周三,9313,山打根馬會,特别奖,152/08,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2008-12-10,周三,9313,山打根馬會,特别奖,152/08,"",SMUGGLED BEERS,大馬彩
2008-12-10,周三,9313,山打根馬會,特别奖,152/08,存,Store,多多
2008-10-19,周日,9313,沙巴彩,三奖,1139/08,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2008-10-19,周日,9313,沙巴彩,三奖,1139/08,"",SMUGGLED BEERS,大馬彩
2008-10-19,周日,9313,沙巴彩,三奖,1139/08,存,Store,多多
2008-10-05,周日,9313,星池,特别奖,2760/2008,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2008-10-05,周日,9313,星池,特别奖,2760/2008,"",SMUGGLED BEERS,大馬彩
2008-10-05,周日,9313,星池,特别奖,2760/2008,存,Store,多多
2008-05-21,周三,9313,萬能,特别奖,230/08,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2008-05-21,周三,9313,萬能,特别奖,230/08,"",SMUGGLED BEERS,大馬彩
2008-05-21,周三,9313,萬能,特别奖,230/08,存,Store,多多
2008-02-23,周六,9313,山打根馬會,安慰奖,26/08,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2008-02-23,周六,9313,山打根馬會,安慰奖,26/08,"",SMUGGLED BEERS,大馬彩
2008-02-23,周六,9313,山打根馬會,安慰奖,26/08,存,Store,多多
2007-12-05,周三,9313,大馬彩,安慰奖,2880/07,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2007-12-05,周三,9313,大馬彩,安慰奖,2880/07,"",SMUGGLED BEERS,大馬彩
2007-12-05,周三,9313,大馬彩,安慰奖,2880/07,存,Store,多多
2007-04-25,周三,9313,沙巴彩,安慰奖,897/07,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2007-04-25,周三,9313,沙巴彩,安慰奖,897/07,"",SMUGGLED BEERS,大馬彩
2007-04-25,周三,9313,沙巴彩,安慰奖,897/07,存,Store,多多
2007-01-07,周日,9313,沙巴彩,安慰奖,846/07,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2007-01-07,周日,9313,沙巴彩,安慰奖,846/07,"",SMUGGLED BEERS,大馬彩
2007-01-07,周日,9313,沙巴彩,安慰奖,846/07,存,Store,多多
2006-09-24,周日,9313,大馬彩,安慰奖,2681/06,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2006-09-24,周日,9313,大馬彩,安慰奖,2681/06,"",SMUGGLED BEERS,大馬彩
2006-09-24,周日,9313,大馬彩,安慰奖,2681/06,存,Store,多多
2006-07-19,周三,9313,多多,安慰奖,2704/06,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2006-07-19,周三,9313,多多,安慰奖,2704/06,"",SMUGGLED BEERS,大馬彩
2006-07-19,周三,9313,多多,安慰奖,2704/06,存,Store,多多
2006-01-07,周六,9313,萬能,特别奖,003/06,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2006-01-07,周六,9313,萬能,特别奖,003/06,"",SMUGGLED BEERS,大馬彩
2006-01-07,周六,9313,萬能,特别奖,003/06,存,Store,多多
2005-12-11,周日,9313,星池,安慰奖,2319/2005,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2005-12-11,周日,9313,星池,安慰奖,2319/2005,"",SMUGGLED BEERS,大馬彩
2005-12-11,周日,9313,星池,安慰奖,2319/2005,存,Store,多多
2005-06-05,周日,9313,星池,特别奖,2238/2005,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2005-06-05,周日,9313,星池,特别奖,2238/2005,"",SMUGGLED BEERS,大馬彩
2005-06-05,周日,9313,星池,特别奖,2238/2005,存,Store,多多
2005-05-11,周三,9313,沙巴彩,安慰奖,564/05,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2005-05-11,周三,9313,沙巴彩,安慰奖,564/05,"",SMUGGLED BEERS,大馬彩
2005-05-11,周三,9313,沙巴彩,安慰奖,564/05,存,Store,多多
2005-03-16,周三,9313,星池,特别奖,2203/2005,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2005-03-16,周三,9313,星池,特别奖,2203/2005,"",SMUGGLED BEERS,大馬彩
2005-03-16,周三,9313,星池,特别奖,2203/2005,存,Store,多多
2004-12-26,周日,9313,萬能,安慰奖,155/04,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2004-12-26,周日,9313,萬能,安慰奖,155/04,"",SMUGGLED BEERS,大馬彩
2004-12-26,周日,9313,萬能,安慰奖,155/04,存,Store,多多
2004-09-19,周日,9313,沙巴彩,安慰奖,455/04,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2004-09-19,周日,9313,沙巴彩,安慰奖,455/04,"",SMUGGLED BEERS,大馬彩
2004-09-19,周日,9313,沙巴彩,安慰奖,455/04,存,Store,多多
2004-08-14,周六,9313,砂大萬,安慰奖,1531/04,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2004-08-14,周六,9313,砂大萬,安慰奖,1531/04,"",SMUGGLED BEERS,大馬彩
2004-08-14,周六,9313,砂大萬,安慰奖,1531/04,存,Store,多多
2004-05-02,周日,9313,砂大萬,三奖,1486/04,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2004-05-02,周日,9313,砂大萬,三奖,1486/04,"",SMUGGLED BEERS,大馬彩
2004-05-02,周日,9313,砂大萬,三奖,1486/04,存,Store,多多
2003-06-07,周六,9313,大馬彩,特别奖,2123/03,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2003-06-07,周六,9313,大馬彩,特别奖,2123/03,"",SMUGGLED BEERS,大馬彩
2003-06-07,周六,9313,大馬彩,特别奖,2123/03,存,Store,多多
2003-05-24,周六,9313,星池,特别奖,1919/2003,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2003-05-24,周六,9313,星池,特别奖,1919/2003,"",SMUGGLED BEERS,大馬彩
2003-05-24,周六,9313,星池,特别奖,1919/2003,存,Store,多多
2003-01-08,周三,9313,星池,安慰奖,1861/2003,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2003-01-08,周三,9313,星池,安慰奖,1861/2003,"",SMUGGLED BEERS,大馬彩
2003-01-08,周三,9313,星池,安慰奖,1861/2003,存,Store,多多
2002-11-10,周日,9313,砂大萬,特别奖,1244/02,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2002-11-10,周日,9313,砂大萬,特别奖,1244/02,"",SMUGGLED BEERS,大馬彩
2002-11-10,周日,9313,砂大萬,特别奖,1244/02,存,Store,多多
2002-06-30,周日,9313,砂大萬,安慰奖,1184/02,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2002-06-30,周日,9313,砂大萬,安慰奖,1184/02,"",SMUGGLED BEERS,大馬彩
2002-06-30,周日,9313,砂大萬,安慰奖,1184/02,存,Store,多多
2002-05-25,周六,9313,山打根馬會,特别奖,65/02,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2002-05-25,周六,9313,山打根馬會,特别奖,65/02,"",SMUGGLED BEERS,大馬彩
2002-05-25,周六,9313,山打根馬會,特别奖,65/02,存,Store,多多
2002-05-19,周日,9313,星池,特别奖,1761/2002,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2002-05-19,周日,9313,星池,特别奖,1761/2002,"",SMUGGLED BEERS,大馬彩
2002-05-19,周日,9313,星池,特别奖,1761/2002,存,Store,多多
2000-05-20,周六,9313,多多,三奖,1679/00,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
2000-05-20,周六,9313,多多,三奖,1679/00,"",SMUGGLED BEERS,大馬彩
2000-05-20,周六,9313,多多,三奖,1679/00,存,Store,多多
1998-12-19,周六,9313,大馬彩,特别奖,1393/98,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
1998-12-19,周六,9313,大馬彩,特别奖,1393/98,"",SMUGGLED BEERS,大馬彩
1998-12-19,周六,9313,大馬彩,特别奖,1393/98,存,Store,多多
1996-12-22,周日,9313,星池,特别奖,D19961222,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
1996-12-22,周日,9313,星池,特别奖,D19961222,"",SMUGGLED BEERS,大馬彩
1996-12-22,周日,9313,星池,特别奖,D19961222,存,Store,多多
1996-03-24,周日,9313,萬能,安慰奖,036/96,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
1996-03-24,周日,9313,萬能,安慰奖,036/96,"",SMUGGLED BEERS,大馬彩
1996-03-24,周日,9313,萬能,安慰奖,036/96,存,Store,多多
1993-05-30,周日,9313,多多,安慰奖,574/93,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
1993-05-30,周日,9313,多多,安慰奖,574/93,"",SMUGGLED BEERS,大馬彩
1993-05-30,周日,9313,多多,安慰奖,574/93,存,Store,多多
1990-04-02,周一,9313,萬能,特别奖,040/90,飞机飞越山脉,Aeroplane Flew Over Mountains,萬能
1990-04-02,周一,9313,萬能,特别奖,040/90,"",SMUGGLED BEERS,大馬彩
1990-04-02,周一,9313,萬能,特别奖,040/90,存,Store,多多
