开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-12-27,周日,8188,星池,安慰奖,2952/2009,打双杆,Plays parallel bars,多多
2009-08-29,周六,8188,星池,首奖,2900/2009,桑拿浴,Sauna,萬能
2009-08-29,周六,8188,星池,首奖,2900/2009,"",MURDERED OF PASTOR,大馬彩
2009-08-29,周六,8188,星池,首奖,2900/2009,打双杆,Plays parallel bars,多多
2009-04-22,周三,8188,山打根馬會,特别奖,53/09,桑拿浴,Sauna,萬能
2009-04-22,周三,8188,山打根馬會,特别奖,53/09,"",MURDERED OF PASTOR,大馬彩
2009-04-22,周三,8188,山打根馬會,特别奖,53/09,打双杆,Plays parallel bars,多多
2008-06-25,周三,8188,多多,特别奖,3023/08,桑拿浴,Sauna,萬能
2008-06-25,周三,8188,多多,特别奖,3023/08,"",MURDERED OF PASTOR,大馬彩
2008-06-25,周三,8188,多多,特别奖,3023/08,打双杆,Plays parallel bars,多多
2008-04-13,周日,8188,沙巴彩,安慰奖,1058/08,桑拿浴,Sauna,萬能
2008-04-13,周日,8188,沙巴彩,安慰奖,1058/08,"",MURDERED OF PASTOR,大馬彩
2008-04-13,周日,8188,沙巴彩,安慰奖,1058/08,打双杆,Plays parallel bars,多多
2008-01-16,周三,8188,沙巴彩,安慰奖,1016/08,桑拿浴,Sauna,萬能
2008-01-16,周三,8188,沙巴彩,安慰奖,1016/08,"",MURDERED OF PASTOR,大馬彩
2008-01-16,周三,8188,沙巴彩,安慰奖,1016/08,打双杆,Plays parallel bars,多多
2007-09-01,周六,8188,砂大萬,安慰奖,2051/07,桑拿浴,Sauna,萬能
2007-09-01,周六,8188,砂大萬,安慰奖,2051/07,"",MURDERED OF PASTOR,大馬彩
2007-09-01,周六,8188,砂大萬,安慰奖,2051/07,打双杆,Plays parallel bars,多多
2006-07-23,周日,8188,砂大萬,特别奖,1864/06,桑拿浴,Sauna,萬能
2006-07-23,周日,8188,砂大萬,特别奖,1864/06,"",MURDERED OF PASTOR,大馬彩
2006-07-23,周日,8188,砂大萬,特别奖,1864/06,打双杆,Plays parallel bars,多多
2006-06-10,周六,8188,星池,安慰奖,2396/2006,桑拿浴,Sauna,萬能
2006-06-10,周六,8188,星池,安慰奖,2396/2006,"",MURDERED OF PASTOR,大馬彩
2006-06-10,周六,8188,星池,安慰奖,2396/2006,打双杆,Plays parallel bars,多多
2005-06-11,周六,8188,山打根馬會,安慰奖,79/05,桑拿浴,Sauna,萬能
2005-06-11,周六,8188,山打根馬會,安慰奖,79/05,"",MURDERED OF PASTOR,大馬彩
2005-06-11,周六,8188,山打根馬會,安慰奖,79/05,打双杆,Plays parallel bars,多多
2005-05-04,周三,8188,星池,安慰奖,2224/2005,桑拿浴,Sauna,萬能
2005-05-04,周三,8188,星池,安慰奖,2224/2005,"",MURDERED OF PASTOR,大馬彩
2005-05-04,周三,8188,星池,安慰奖,2224/2005,打双杆,Plays parallel bars,多多
2005-01-22,周六,8188,砂大萬,安慰奖,1606/05,桑拿浴,Sauna,萬能
2005-01-22,周六,8188,砂大萬,安慰奖,1606/05,"",MURDERED OF PASTOR,大馬彩
2005-01-22,周六,8188,砂大萬,安慰奖,1606/05,打双杆,Plays parallel bars,多多
2005-01-12,周三,8188,萬能,特别奖,006/05,桑拿浴,Sauna,萬能
2005-01-12,周三,8188,萬能,特别奖,006/05,"",MURDERED OF PASTOR,大馬彩
2005-01-12,周三,8188,萬能,特别奖,006/05,打双杆,Plays parallel bars,多多
2004-12-08,周三,8188,萬能,安慰奖,147/04,桑拿浴,Sauna,萬能
2004-12-08,周三,8188,萬能,安慰奖,147/04,"",MURDERED OF PASTOR,大馬彩
2004-12-08,周三,8188,萬能,安慰奖,147/04,打双杆,Plays parallel bars,多多
2004-06-27,周日,8188,大馬彩,特别奖,2298/04,桑拿浴,Sauna,萬能
2004-06-27,周日,8188,大馬彩,特别奖,2298/04,"",MURDERED OF PASTOR,大馬彩
2004-06-27,周日,8188,大馬彩,特别奖,2298/04,打双杆,Plays parallel bars,多多
2004-03-21,周日,8188,多多,首奖,2308/04,桑拿浴,Sauna,萬能
2004-03-21,周日,8188,多多,首奖,2308/04,"",MURDERED OF PASTOR,大馬彩
2004-03-21,周日,8188,多多,首奖,2308/04,打双杆,Plays parallel bars,多多
2004-01-31,周六,8188,星池,安慰奖,2027/2004,桑拿浴,Sauna,萬能
2004-01-31,周六,8188,星池,安慰奖,2027/2004,"",MURDERED OF PASTOR,大馬彩
2004-01-31,周六,8188,星池,安慰奖,2027/2004,打双杆,Plays parallel bars,多多
2003-05-21,周三,8188,沙巴彩,特别奖,239/03,桑拿浴,Sauna,萬能
2003-05-21,周三,8188,沙巴彩,特别奖,239/03,"",MURDERED OF PASTOR,大馬彩
2003-05-21,周三,8188,沙巴彩,特别奖,239/03,打双杆,Plays parallel bars,多多
2003-02-06,周四,8188,大馬彩,二奖,2069/03,桑拿浴,Sauna,萬能
2003-02-06,周四,8188,大馬彩,二奖,2069/03,"",MURDERED OF PASTOR,大馬彩
2003-02-06,周四,8188,大馬彩,二奖,2069/03,打双杆,Plays parallel bars,多多
2003-01-12,周日,8188,星池,安慰奖,1863/2003,桑拿浴,Sauna,萬能
2003-01-12,周日,8188,星池,安慰奖,1863/2003,"",MURDERED OF PASTOR,大馬彩
2003-01-12,周日,8188,星池,安慰奖,1863/2003,打双杆,Plays parallel bars,多多
2002-09-11,周三,8188,大馬彩,安慰奖,2000/02,桑拿浴,Sauna,萬能
2002-09-11,周三,8188,大馬彩,安慰奖,2000/02,"",MURDERED OF PASTOR,大馬彩
2002-09-11,周三,8188,大馬彩,安慰奖,2000/02,打双杆,Plays parallel bars,多多
2002-04-24,周三,8188,沙巴彩,安慰奖,062/02,桑拿浴,Sauna,萬能
2002-04-24,周三,8188,沙巴彩,安慰奖,062/02,"",MURDERED OF PASTOR,大馬彩
2002-04-24,周三,8188,沙巴彩,安慰奖,062/02,打双杆,Plays parallel bars,多多
2002-03-09,周六,8188,沙巴彩,特别奖,041/02,桑拿浴,Sauna,萬能
2002-03-09,周六,8188,沙巴彩,特别奖,041/02,"",MURDERED OF PASTOR,大馬彩
2002-03-09,周六,8188,沙巴彩,特别奖,041/02,打双杆,Plays parallel bars,多多
2001-09-01,周六,8188,星池,特别奖,1649/2001,桑拿浴,Sauna,萬能
2001-09-01,周六,8188,星池,特别奖,1649/2001,"",MURDERED OF PASTOR,大馬彩
2001-09-01,周六,8188,星池,特别奖,1649/2001,打双杆,Plays parallel bars,多多
2001-08-18,周六,8188,萬能,安慰奖,098/01,桑拿浴,Sauna,萬能
2001-08-18,周六,8188,萬能,安慰奖,098/01,"",MURDERED OF PASTOR,大馬彩
2001-08-18,周六,8188,萬能,安慰奖,098/01,打双杆,Plays parallel bars,多多
2001-04-11,周三,8188,大馬彩,安慰奖,1771/01,桑拿浴,Sauna,萬能
2001-04-11,周三,8188,大馬彩,安慰奖,1771/01,"",MURDERED OF PASTOR,大馬彩
2001-04-11,周三,8188,大馬彩,安慰奖,1771/01,打双杆,Plays parallel bars,多多
2000-12-13,周三,8188,大馬彩,安慰奖,1717/00,桑拿浴,Sauna,萬能
2000-12-13,周三,8188,大馬彩,安慰奖,1717/00,"",MURDERED OF PASTOR,大馬彩
2000-12-13,周三,8188,大馬彩,安慰奖,1717/00,打双杆,Plays parallel bars,多多
2000-09-16,周六,8188,砂大萬,特别奖,0888/00,桑拿浴,Sauna,萬能
2000-09-16,周六,8188,砂大萬,特别奖,0888/00,"",MURDERED OF PASTOR,大馬彩
2000-09-16,周六,8188,砂大萬,特别奖,0888/00,打双杆,Plays parallel bars,多多
2000-08-05,周六,8188,砂大萬,特别奖,0870/00,桑拿浴,Sauna,萬能
2000-08-05,周六,8188,砂大萬,特别奖,0870/00,"",MURDERED OF PASTOR,大馬彩
2000-08-05,周六,8188,砂大萬,特别奖,0870/00,打双杆,Plays parallel bars,多多
2000-06-06,周二,8188,大馬彩,安慰奖,1632/00,桑拿浴,Sauna,萬能
2000-06-06,周二,8188,大馬彩,安慰奖,1632/00,"",MURDERED OF PASTOR,大馬彩
2000-06-06,周二,8188,大馬彩,安慰奖,1632/00,打双杆,Plays parallel bars,多多
1999-08-08,周日,8188,星池,安慰奖,D19990808,桑拿浴,Sauna,萬能
1999-08-08,周日,8188,星池,安慰奖,D19990808,"",MURDERED OF PASTOR,大馬彩
1999-08-08,周日,8188,星池,安慰奖,D19990808,打双杆,Plays parallel bars,多多
1999-04-11,周日,8188,山打根馬會,特别奖,45/1999,桑拿浴,Sauna,萬能
1999-04-11,周日,8188,山打根馬會,特别奖,45/1999,"",MURDERED OF PASTOR,大馬彩
1999-04-11,周日,8188,山打根馬會,特别奖,45/1999,打双杆,Plays parallel bars,多多
1998-04-26,周日,8188,大馬彩,二奖,1290/98,桑拿浴,Sauna,萬能
1998-04-26,周日,8188,大馬彩,二奖,1290/98,"",MURDERED OF PASTOR,大馬彩
1998-04-26,周日,8188,大馬彩,二奖,1290/98,打双杆,Plays parallel bars,多多
1994-10-09,周日,8188,星池,安慰奖,D19941009,桑拿浴,Sauna,萬能
1994-10-09,周日,8188,星池,安慰奖,D19941009,"",MURDERED OF PASTOR,大馬彩
1994-10-09,周日,8188,星池,安慰奖,D19941009,打双杆,Plays parallel bars,多多
1994-09-18,周日,8188,星池,特别奖,D19940918,桑拿浴,Sauna,萬能
1994-09-18,周日,8188,星池,特别奖,D19940918,"",MURDERED OF PASTOR,大馬彩
1994-09-18,周日,8188,星池,特别奖,D19940918,打双杆,Plays parallel bars,多多
1994-04-14,周四,8188,多多,安慰奖,711/94,桑拿浴,Sauna,萬能
1994-04-14,周四,8188,多多,安慰奖,711/94,"",MURDERED OF PASTOR,大馬彩
1994-04-14,周四,8188,多多,安慰奖,711/94,打双杆,Plays parallel bars,多多
1994-02-16,周三,8188,大馬彩,特别奖,0634/94,桑拿浴,Sauna,萬能
1994-02-16,周三,8188,大馬彩,特别奖,0634/94,"",MURDERED OF PASTOR,大馬彩
1994-02-16,周三,8188,大馬彩,特别奖,0634/94,打双杆,Plays parallel bars,多多
1992-04-25,周六,8188,萬能,特别奖,050/92,桑拿浴,Sauna,萬能
1992-04-25,周六,8188,萬能,特别奖,050/92,"",MURDERED OF PASTOR,大馬彩
1992-04-25,周六,8188,萬能,特别奖,050/92,打双杆,Plays parallel bars,多多
1989-01-07,周六,8188,星池,安慰奖,D19890107,桑拿浴,Sauna,萬能
1989-01-07,周六,8188,星池,安慰奖,D19890107,"",MURDERED OF PASTOR,大馬彩
1989-01-07,周六,8188,星池,安慰奖,D19890107,打双杆,Plays parallel bars,多多
1988-04-24,周日,8188,星池,特别奖,D19880424,桑拿浴,Sauna,萬能
1988-04-24,周日,8188,星池,特别奖,D19880424,"",MURDERED OF PASTOR,大馬彩
1988-04-24,周日,8188,星池,特别奖,D19880424,打双杆,Plays parallel bars,多多
1988-01-30,周六,8188,萬能,安慰奖,013/88,桑拿浴,Sauna,萬能
1988-01-30,周六,8188,萬能,安慰奖,013/88,"",MURDERED OF PASTOR,大馬彩
1988-01-30,周六,8188,萬能,安慰奖,013/88,打双杆,Plays parallel bars,多多
1986-11-30,周日,8188,萬能,安慰奖,144/86,桑拿浴,Sauna,萬能
1986-11-30,周日,8188,萬能,安慰奖,144/86,"",MURDERED OF PASTOR,大馬彩
1986-11-30,周日,8188,萬能,安慰奖,144/86,打双杆,Plays parallel bars,多多
1985-12-08,周日,8188,萬能,特别奖,099/85,桑拿浴,Sauna,萬能
1985-12-08,周日,8188,萬能,特别奖,099/85,"",MURDERED OF PASTOR,大馬彩
1985-12-08,周日,8188,萬能,特别奖,099/85,打双杆,Plays parallel bars,多多
1985-10-27,周日,8188,萬能,三奖,081/85,桑拿浴,Sauna,萬能
1985-10-27,周日,8188,萬能,三奖,081/85,"",MURDERED OF PASTOR,大馬彩
1985-10-27,周日,8188,萬能,三奖,081/85,打双杆,Plays parallel bars,多多
