开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-09-03,周三,5757,星池,特别奖,3685,"",SHOOTING FISH,大馬彩
2014-09-03,周三,5757,星池,特别奖,3685,射鱼,Shooting Fish,多多
2013-11-05,周二,5757,多多,二奖,3965/13,鱼溏钓鱼,Fishing In Fish Pond,萬能
2013-11-05,周二,5757,多多,二奖,3965/13,"",SHOOTING FISH,大馬彩
2013-11-05,周二,5757,多多,二奖,3965/13,射鱼,Shooting Fish,多多
2013-03-06,周三,5757,萬能,安慰奖,071/13,鱼溏钓鱼,Fishing In Fish Pond,萬能
2013-03-06,周三,5757,萬能,安慰奖,071/13,"",SHOOTING FISH,大馬彩
2013-03-06,周三,5757,萬能,安慰奖,071/13,射鱼,Shooting Fish,多多
2012-07-14,周六,5757,萬能,特别奖,953/12,鱼溏钓鱼,Fishing In Fish Pond,萬能
2012-07-14,周六,5757,萬能,特别奖,953/12,"",SHOOTING FISH,大馬彩
2012-07-14,周六,5757,萬能,特别奖,953/12,射鱼,Shooting Fish,多多
2012-05-26,周六,5757,山打根馬會,特别奖,73/12,鱼溏钓鱼,Fishing In Fish Pond,萬能
2012-05-26,周六,5757,山打根馬會,特别奖,73/12,"",SHOOTING FISH,大馬彩
2012-05-26,周六,5757,山打根馬會,特别奖,73/12,射鱼,Shooting Fish,多多
2012-03-14,周三,5757,星池,二奖,3298/2012,鱼溏钓鱼,Fishing In Fish Pond,萬能
2012-03-14,周三,5757,星池,二奖,3298/2012,"",SHOOTING FISH,大馬彩
2012-03-14,周三,5757,星池,二奖,3298/2012,射鱼,Shooting Fish,多多
2012-01-04,周三,5757,沙巴彩,特别奖,1703/12,鱼溏钓鱼,Fishing In Fish Pond,萬能
2012-01-04,周三,5757,沙巴彩,特别奖,1703/12,"",SHOOTING FISH,大馬彩
2012-01-04,周三,5757,沙巴彩,特别奖,1703/12,射鱼,Shooting Fish,多多
2011-08-24,周三,5757,山打根馬會,安慰奖,114/11,鱼溏钓鱼,Fishing In Fish Pond,萬能
2011-08-24,周三,5757,山打根馬會,安慰奖,114/11,"",SHOOTING FISH,大馬彩
2011-08-24,周三,5757,山打根馬會,安慰奖,114/11,射鱼,Shooting Fish,多多
2011-06-01,周三,5757,萬能,特别奖,756/11,鱼溏钓鱼,Fishing In Fish Pond,萬能
2011-06-01,周三,5757,萬能,特别奖,756/11,"",SHOOTING FISH,大馬彩
2011-06-01,周三,5757,萬能,特别奖,756/11,射鱼,Shooting Fish,多多
2011-05-25,周三,5757,多多,特别奖,3530/11,鱼溏钓鱼,Fishing In Fish Pond,萬能
2011-05-25,周三,5757,多多,特别奖,3530/11,"",SHOOTING FISH,大馬彩
2011-05-25,周三,5757,多多,特别奖,3530/11,射鱼,Shooting Fish,多多
2010-12-08,周三,5757,多多,特别奖,3448/10,鱼溏钓鱼,Fishing In Fish Pond,萬能
2010-12-08,周三,5757,多多,特别奖,3448/10,"",SHOOTING FISH,大馬彩
2010-12-08,周三,5757,多多,特别奖,3448/10,射鱼,Shooting Fish,多多
2010-05-15,周六,5757,多多,特别奖,3349/10,鱼溏钓鱼,Fishing In Fish Pond,萬能
2010-05-15,周六,5757,多多,特别奖,3349/10,"",SHOOTING FISH,大馬彩
2010-05-15,周六,5757,多多,特别奖,3349/10,射鱼,Shooting Fish,多多
2010-04-17,周六,5757,砂大萬,安慰奖,2494/10,鱼溏钓鱼,Fishing In Fish Pond,萬能
2010-04-17,周六,5757,砂大萬,安慰奖,2494/10,"",SHOOTING FISH,大馬彩
2010-04-17,周六,5757,砂大萬,安慰奖,2494/10,射鱼,Shooting Fish,多多
2010-03-21,周日,5757,砂大萬,安慰奖,2481/10,鱼溏钓鱼,Fishing In Fish Pond,萬能
2010-03-21,周日,5757,砂大萬,安慰奖,2481/10,"",SHOOTING FISH,大馬彩
2010-03-21,周日,5757,砂大萬,安慰奖,2481/10,射鱼,Shooting Fish,多多
2010-03-14,周日,5757,砂大萬,安慰奖,2478/10,鱼溏钓鱼,Fishing In Fish Pond,萬能
2010-03-14,周日,5757,砂大萬,安慰奖,2478/10,"",SHOOTING FISH,大馬彩
2010-03-14,周日,5757,砂大萬,安慰奖,2478/10,射鱼,Shooting Fish,多多
2009-12-19,周六,5757,萬能,特别奖,498/09,鱼溏钓鱼,Fishing In Fish Pond,萬能
2009-12-19,周六,5757,萬能,特别奖,498/09,"",SHOOTING FISH,大馬彩
2009-12-19,周六,5757,萬能,特别奖,498/09,射鱼,Shooting Fish,多多
2008-09-27,周六,5757,萬能,特别奖,285/08,鱼溏钓鱼,Fishing In Fish Pond,萬能
2008-09-27,周六,5757,萬能,特别奖,285/08,"",SHOOTING FISH,大馬彩
2008-09-27,周六,5757,萬能,特别奖,285/08,射鱼,Shooting Fish,多多
2008-05-24,周六,5757,萬能,安慰奖,231/08,鱼溏钓鱼,Fishing In Fish Pond,萬能
2008-05-24,周六,5757,萬能,安慰奖,231/08,"",SHOOTING FISH,大馬彩
2008-05-24,周六,5757,萬能,安慰奖,231/08,射鱼,Shooting Fish,多多
2008-01-23,周三,5757,大馬彩,特别奖,2902/08,鱼溏钓鱼,Fishing In Fish Pond,萬能
2008-01-23,周三,5757,大馬彩,特别奖,2902/08,"",SHOOTING FISH,大馬彩
2008-01-23,周三,5757,大馬彩,特别奖,2902/08,射鱼,Shooting Fish,多多
2007-08-28,周二,5757,山打根馬會,特别奖,110/07,鱼溏钓鱼,Fishing In Fish Pond,萬能
2007-08-28,周二,5757,山打根馬會,特别奖,110/07,"",SHOOTING FISH,大馬彩
2007-08-28,周二,5757,山打根馬會,特别奖,110/07,射鱼,Shooting Fish,多多
2007-04-25,周三,5757,大馬彩,特别奖,2778/07,鱼溏钓鱼,Fishing In Fish Pond,萬能
2007-04-25,周三,5757,大馬彩,特别奖,2778/07,"",SHOOTING FISH,大馬彩
2007-04-25,周三,5757,大馬彩,特别奖,2778/07,射鱼,Shooting Fish,多多
2006-11-14,周二,5757,多多,安慰奖,2756/06,鱼溏钓鱼,Fishing In Fish Pond,萬能
2006-11-14,周二,5757,多多,安慰奖,2756/06,"",SHOOTING FISH,大馬彩
2006-11-14,周二,5757,多多,安慰奖,2756/06,射鱼,Shooting Fish,多多
2006-08-16,周三,5757,星池,安慰奖,2425/2006,鱼溏钓鱼,Fishing In Fish Pond,萬能
2006-08-16,周三,5757,星池,安慰奖,2425/2006,"",SHOOTING FISH,大馬彩
2006-08-16,周三,5757,星池,安慰奖,2425/2006,射鱼,Shooting Fish,多多
2006-07-02,周日,5757,星池,特别奖,2406/2006,鱼溏钓鱼,Fishing In Fish Pond,萬能
2006-07-02,周日,5757,星池,特别奖,2406/2006,"",SHOOTING FISH,大馬彩
2006-07-02,周日,5757,星池,特别奖,2406/2006,射鱼,Shooting Fish,多多
2006-06-27,周二,5757,山打根馬會,安慰奖,084/06,鱼溏钓鱼,Fishing In Fish Pond,萬能
2006-06-27,周二,5757,山打根馬會,安慰奖,084/06,"",SHOOTING FISH,大馬彩
2006-06-27,周二,5757,山打根馬會,安慰奖,084/06,射鱼,Shooting Fish,多多
2006-01-21,周六,5757,砂大萬,安慰奖,1777/06,鱼溏钓鱼,Fishing In Fish Pond,萬能
2006-01-21,周六,5757,砂大萬,安慰奖,1777/06,"",SHOOTING FISH,大馬彩
2006-01-21,周六,5757,砂大萬,安慰奖,1777/06,射鱼,Shooting Fish,多多
2005-12-14,周三,5757,星池,安慰奖,2320/2005,鱼溏钓鱼,Fishing In Fish Pond,萬能
2005-12-14,周三,5757,星池,安慰奖,2320/2005,"",SHOOTING FISH,大馬彩
2005-12-14,周三,5757,星池,安慰奖,2320/2005,射鱼,Shooting Fish,多多
2005-12-10,周六,5757,山打根馬會,特别奖,165/05,鱼溏钓鱼,Fishing In Fish Pond,萬能
2005-12-10,周六,5757,山打根馬會,特别奖,165/05,"",SHOOTING FISH,大馬彩
2005-12-10,周六,5757,山打根馬會,特别奖,165/05,射鱼,Shooting Fish,多多
2005-11-09,周三,5757,沙巴彩,安慰奖,650/05,鱼溏钓鱼,Fishing In Fish Pond,萬能
2005-11-09,周三,5757,沙巴彩,安慰奖,650/05,"",SHOOTING FISH,大馬彩
2005-11-09,周三,5757,沙巴彩,安慰奖,650/05,射鱼,Shooting Fish,多多
2005-09-25,周日,5757,萬能,特别奖,116/05,鱼溏钓鱼,Fishing In Fish Pond,萬能
2005-09-25,周日,5757,萬能,特别奖,116/05,"",SHOOTING FISH,大馬彩
2005-09-25,周日,5757,萬能,特别奖,116/05,射鱼,Shooting Fish,多多
2005-05-11,周三,5757,萬能,安慰奖,057/05,鱼溏钓鱼,Fishing In Fish Pond,萬能
2005-05-11,周三,5757,萬能,安慰奖,057/05,"",SHOOTING FISH,大馬彩
2005-05-11,周三,5757,萬能,安慰奖,057/05,射鱼,Shooting Fish,多多
2004-06-05,周六,5757,山打根馬會,特别奖,069/04,鱼溏钓鱼,Fishing In Fish Pond,萬能
2004-06-05,周六,5757,山打根馬會,特别奖,069/04,"",SHOOTING FISH,大馬彩
2004-06-05,周六,5757,山打根馬會,特别奖,069/04,射鱼,Shooting Fish,多多
2004-04-11,周日,5757,多多,安慰奖,2317/04,鱼溏钓鱼,Fishing In Fish Pond,萬能
2004-04-11,周日,5757,多多,安慰奖,2317/04,"",SHOOTING FISH,大馬彩
2004-04-11,周日,5757,多多,安慰奖,2317/04,射鱼,Shooting Fish,多多
2004-03-14,周日,5757,沙巴彩,二奖,371/04,鱼溏钓鱼,Fishing In Fish Pond,萬能
2004-03-14,周日,5757,沙巴彩,二奖,371/04,"",SHOOTING FISH,大馬彩
2004-03-14,周日,5757,沙巴彩,二奖,371/04,射鱼,Shooting Fish,多多
2003-10-05,周日,5757,萬能,特别奖,120/03,鱼溏钓鱼,Fishing In Fish Pond,萬能
2003-10-05,周日,5757,萬能,特别奖,120/03,"",SHOOTING FISH,大馬彩
2003-10-05,周日,5757,萬能,特别奖,120/03,射鱼,Shooting Fish,多多
2003-08-17,周日,5757,萬能,特别奖,099/03,鱼溏钓鱼,Fishing In Fish Pond,萬能
2003-08-17,周日,5757,萬能,特别奖,099/03,"",SHOOTING FISH,大馬彩
2003-08-17,周日,5757,萬能,特别奖,099/03,射鱼,Shooting Fish,多多
2003-03-19,周三,5757,多多,三奖,2139/03,鱼溏钓鱼,Fishing In Fish Pond,萬能
2003-03-19,周三,5757,多多,三奖,2139/03,"",SHOOTING FISH,大馬彩
2003-03-19,周三,5757,多多,三奖,2139/03,射鱼,Shooting Fish,多多
2003-02-02,周日,5757,多多,安慰奖,2119/03,鱼溏钓鱼,Fishing In Fish Pond,萬能
2003-02-02,周日,5757,多多,安慰奖,2119/03,"",SHOOTING FISH,大馬彩
2003-02-02,周日,5757,多多,安慰奖,2119/03,射鱼,Shooting Fish,多多
2003-01-01,周三,5757,萬能,二奖,001/03,鱼溏钓鱼,Fishing In Fish Pond,萬能
2003-01-01,周三,5757,萬能,二奖,001/03,"",SHOOTING FISH,大馬彩
2003-01-01,周三,5757,萬能,二奖,001/03,射鱼,Shooting Fish,多多
2002-06-23,周日,5757,沙巴彩,特别奖,090/02,鱼溏钓鱼,Fishing In Fish Pond,萬能
2002-06-23,周日,5757,沙巴彩,特别奖,090/02,"",SHOOTING FISH,大馬彩
2002-06-23,周日,5757,沙巴彩,特别奖,090/02,射鱼,Shooting Fish,多多
2001-03-18,周日,5757,山打根馬會,特别奖,35/2001,鱼溏钓鱼,Fishing In Fish Pond,萬能
2001-03-18,周日,5757,山打根馬會,特别奖,35/2001,"",SHOOTING FISH,大馬彩
2001-03-18,周日,5757,山打根馬會,特别奖,35/2001,射鱼,Shooting Fish,多多
2000-02-26,周六,5757,砂大萬,首奖,0799/00,鱼溏钓鱼,Fishing In Fish Pond,萬能
2000-02-26,周六,5757,砂大萬,首奖,0799/00,"",SHOOTING FISH,大馬彩
2000-02-26,周六,5757,砂大萬,首奖,0799/00,射鱼,Shooting Fish,多多
1999-12-19,周日,5757,砂大萬,安慰奖,0769/99,鱼溏钓鱼,Fishing In Fish Pond,萬能
1999-12-19,周日,5757,砂大萬,安慰奖,0769/99,"",SHOOTING FISH,大馬彩
1999-12-19,周日,5757,砂大萬,安慰奖,0769/99,射鱼,Shooting Fish,多多
1999-09-21,周二,5757,大馬彩,安慰奖,1518/99,鱼溏钓鱼,Fishing In Fish Pond,萬能
1999-09-21,周二,5757,大馬彩,安慰奖,1518/99,"",SHOOTING FISH,大馬彩
1999-09-21,周二,5757,大馬彩,安慰奖,1518/99,射鱼,Shooting Fish,多多
1998-11-25,周三,5757,山打根馬會,安慰奖,143/1998,鱼溏钓鱼,Fishing In Fish Pond,萬能
1998-11-25,周三,5757,山打根馬會,安慰奖,143/1998,"",SHOOTING FISH,大馬彩
1998-11-25,周三,5757,山打根馬會,安慰奖,143/1998,射鱼,Shooting Fish,多多
1998-06-03,周三,5757,萬能,安慰奖,066/98,鱼溏钓鱼,Fishing In Fish Pond,萬能
1998-06-03,周三,5757,萬能,安慰奖,066/98,"",SHOOTING FISH,大馬彩
1998-06-03,周三,5757,萬能,安慰奖,066/98,射鱼,Shooting Fish,多多
1998-03-25,周三,5757,多多,特别奖,1329/98,鱼溏钓鱼,Fishing In Fish Pond,萬能
1998-03-25,周三,5757,多多,特别奖,1329/98,"",SHOOTING FISH,大馬彩
1998-03-25,周三,5757,多多,特别奖,1329/98,射鱼,Shooting Fish,多多
1997-10-05,周日,5757,多多,特别奖,1256/97,鱼溏钓鱼,Fishing In Fish Pond,萬能
1997-10-05,周日,5757,多多,特别奖,1256/97,"",SHOOTING FISH,大馬彩
1997-10-05,周日,5757,多多,特别奖,1256/97,射鱼,Shooting Fish,多多
1997-05-14,周三,5757,砂大萬,安慰奖,0352/97,鱼溏钓鱼,Fishing In Fish Pond,萬能
1997-05-14,周三,5757,砂大萬,安慰奖,0352/97,"",SHOOTING FISH,大馬彩
1997-05-14,周三,5757,砂大萬,安慰奖,0352/97,射鱼,Shooting Fish,多多
1996-09-21,周六,5757,多多,安慰奖,1093/96,鱼溏钓鱼,Fishing In Fish Pond,萬能
1996-09-21,周六,5757,多多,安慰奖,1093/96,"",SHOOTING FISH,大馬彩
1996-09-21,周六,5757,多多,安慰奖,1093/96,射鱼,Shooting Fish,多多
1996-08-17,周六,5757,星池,安慰奖,D19960817,鱼溏钓鱼,Fishing In Fish Pond,萬能
1996-08-17,周六,5757,星池,安慰奖,D19960817,"",SHOOTING FISH,大馬彩
1996-08-17,周六,5757,星池,安慰奖,D19960817,射鱼,Shooting Fish,多多
1996-02-11,周日,5757,大馬彩,特别奖,0945/96,鱼溏钓鱼,Fishing In Fish Pond,萬能
1996-02-11,周日,5757,大馬彩,特别奖,0945/96,"",SHOOTING FISH,大馬彩
1996-02-11,周日,5757,大馬彩,特别奖,0945/96,射鱼,Shooting Fish,多多
1994-10-16,周日,5757,星池,特别奖,D19941016,鱼溏钓鱼,Fishing In Fish Pond,萬能
1994-10-16,周日,5757,星池,特别奖,D19941016,"",SHOOTING FISH,大馬彩
1994-10-16,周日,5757,星池,特别奖,D19941016,射鱼,Shooting Fish,多多
1994-09-07,周三,5757,大馬彩,特别奖,0721/94,鱼溏钓鱼,Fishing In Fish Pond,萬能
1994-09-07,周三,5757,大馬彩,特别奖,0721/94,"",SHOOTING FISH,大馬彩
1994-09-07,周三,5757,大馬彩,特别奖,0721/94,射鱼,Shooting Fish,多多
1994-05-28,周六,5757,大馬彩,特别奖,0677/94,鱼溏钓鱼,Fishing In Fish Pond,萬能
1994-05-28,周六,5757,大馬彩,特别奖,0677/94,"",SHOOTING FISH,大馬彩
1994-05-28,周六,5757,大馬彩,特别奖,0677/94,射鱼,Shooting Fish,多多
1994-01-06,周四,5757,多多,安慰奖,669/94,鱼溏钓鱼,Fishing In Fish Pond,萬能
1994-01-06,周四,5757,多多,安慰奖,669/94,"",SHOOTING FISH,大馬彩
1994-01-06,周四,5757,多多,安慰奖,669/94,射鱼,Shooting Fish,多多
1993-12-16,周四,5757,多多,特别奖,660/93,鱼溏钓鱼,Fishing In Fish Pond,萬能
1993-12-16,周四,5757,多多,特别奖,660/93,"",SHOOTING FISH,大馬彩
1993-12-16,周四,5757,多多,特别奖,660/93,射鱼,Shooting Fish,多多
1993-04-07,周三,5757,多多,安慰奖,551/93,鱼溏钓鱼,Fishing In Fish Pond,萬能
1993-04-07,周三,5757,多多,安慰奖,551/93,"",SHOOTING FISH,大馬彩
1993-04-07,周三,5757,多多,安慰奖,551/93,射鱼,Shooting Fish,多多
1991-04-28,周日,5757,星池,安慰奖,D19910428,鱼溏钓鱼,Fishing In Fish Pond,萬能
1991-04-28,周日,5757,星池,安慰奖,D19910428,"",SHOOTING FISH,大馬彩
1991-04-28,周日,5757,星池,安慰奖,D19910428,射鱼,Shooting Fish,多多
1991-02-09,周六,5757,大馬彩,首奖,0161/91,鱼溏钓鱼,Fishing In Fish Pond,萬能
1991-02-09,周六,5757,大馬彩,首奖,0161/91,"",SHOOTING FISH,大馬彩
1991-02-09,周六,5757,大馬彩,首奖,0161/91,射鱼,Shooting Fish,多多
1987-03-07,周六,5757,萬能,安慰奖,029/87,鱼溏钓鱼,Fishing In Fish Pond,萬能
1987-03-07,周六,5757,萬能,安慰奖,029/87,"",SHOOTING FISH,大馬彩
1987-03-07,周六,5757,萬能,安慰奖,029/87,射鱼,Shooting Fish,多多
1986-12-28,周日,5757,萬能,首奖,156/86,鱼溏钓鱼,Fishing In Fish Pond,萬能
1986-12-28,周日,5757,萬能,首奖,156/86,"",SHOOTING FISH,大馬彩
1986-12-28,周日,5757,萬能,首奖,156/86,射鱼,Shooting Fish,多多
1985-09-22,周日,5757,萬能,特别奖,066/85,鱼溏钓鱼,Fishing In Fish Pond,萬能
1985-09-22,周日,5757,萬能,特别奖,066/85,"",SHOOTING FISH,大馬彩
1985-09-22,周日,5757,萬能,特别奖,066/85,射鱼,Shooting Fish,多多
