开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-06-12,周三,238,大馬彩,安慰奖,4906/19,妈祖,Matsu,多多
2019-05-15,周三,238,沙巴彩,特别奖,3013/19,佣人,Servant,萬能
2019-05-15,周三,238,沙巴彩,特别奖,3013/19,"",HOUSE MAID,大馬彩
2019-05-15,周三,238,沙巴彩,特别奖,3013/19,妈祖,Matsu,多多
2019-04-13,周六,238,砂大萬,特别奖,4092/19,佣人,Servant,萬能
2019-04-13,周六,238,砂大萬,特别奖,4092/19,"",HOUSE MAID,大馬彩
2019-04-13,周六,238,砂大萬,特别奖,4092/19,妈祖,Matsu,多多
2019-01-29,周二,238,萬能,特别奖,134/19,佣人,Servant,萬能
2019-01-29,周二,238,萬能,特别奖,134/19,"",HOUSE MAID,大馬彩
2019-01-29,周二,238,萬能,特别奖,134/19,妈祖,Matsu,多多
2018-11-04,周日,238,星池,安慰奖,4338,佣人,Servant,萬能
2018-11-04,周日,238,星池,安慰奖,4338,"",HOUSE MAID,大馬彩
2018-11-04,周日,238,星池,安慰奖,4338,妈祖,Matsu,多多
2018-07-22,周日,238,萬能,安慰奖,040/18,佣人,Servant,萬能
2018-07-22,周日,238,萬能,安慰奖,040/18,"",HOUSE MAID,大馬彩
2018-07-22,周日,238,萬能,安慰奖,040/18,妈祖,Matsu,多多
2017-11-05,周日,238,多多,特别奖,4679/17,佣人,Servant,萬能
2017-11-05,周日,238,多多,特别奖,4679/17,"",HOUSE MAID,大馬彩
2017-11-05,周日,238,多多,特别奖,4679/17,妈祖,Matsu,多多
2017-02-12,周日,238,萬能,安慰奖,780/17,佣人,Servant,萬能
2017-02-12,周日,238,萬能,安慰奖,780/17,"",HOUSE MAID,大馬彩
2017-02-12,周日,238,萬能,安慰奖,780/17,妈祖,Matsu,多多
2016-10-26,周三,238,大馬彩,安慰奖,4443/16,佣人,Servant,萬能
2016-10-26,周三,238,大馬彩,安慰奖,4443/16,"",HOUSE MAID,大馬彩
2016-10-26,周三,238,大馬彩,安慰奖,4443/16,妈祖,Matsu,多多
2016-09-06,周二,238,萬能,特别奖,698/16,佣人,Servant,萬能
2016-09-06,周二,238,萬能,特别奖,698/16,"",HOUSE MAID,大馬彩
2016-09-06,周二,238,萬能,特别奖,698/16,妈祖,Matsu,多多
2016-07-03,周日,238,萬能,特别奖,666/16,佣人,Servant,萬能
2016-07-03,周日,238,萬能,特别奖,666/16,"",HOUSE MAID,大馬彩
2016-07-03,周日,238,萬能,特别奖,666/16,妈祖,Matsu,多多
2016-05-01,周日,238,砂大萬,特别奖,3569/16,佣人,Servant,萬能
2016-05-01,周日,238,砂大萬,特别奖,3569/16,"",HOUSE MAID,大馬彩
2016-05-01,周日,238,砂大萬,特别奖,3569/16,妈祖,Matsu,多多
2016-02-28,周日,238,砂大萬,特别奖,3538/16,佣人,Servant,萬能
2016-02-28,周日,238,砂大萬,特别奖,3538/16,"",HOUSE MAID,大馬彩
2016-02-28,周日,238,砂大萬,特别奖,3538/16,妈祖,Matsu,多多
2016-02-17,周三,238,多多,三奖,4374/16,佣人,Servant,萬能
2016-02-17,周三,238,多多,三奖,4374/16,"",HOUSE MAID,大馬彩
2016-02-17,周三,238,多多,三奖,4374/16,妈祖,Matsu,多多
2016-01-27,周三,238,大馬彩,特别奖,4310/16,佣人,Servant,萬能
2016-01-27,周三,238,大馬彩,特别奖,4310/16,"",HOUSE MAID,大馬彩
2016-01-27,周三,238,大馬彩,特别奖,4310/16,妈祖,Matsu,多多
2015-07-22,周三,238,多多,安慰奖,4270/15,佣人,Servant,萬能
2015-07-22,周三,238,多多,安慰奖,4270/15,"",HOUSE MAID,大馬彩
2015-07-22,周三,238,多多,安慰奖,4270/15,妈祖,Matsu,多多
2015-04-01,周三,238,萬能,特别奖,440/15,佣人,Servant,萬能
2015-04-01,周三,238,萬能,特别奖,440/15,"",HOUSE MAID,大馬彩
2015-04-01,周三,238,萬能,特别奖,440/15,妈祖,Matsu,多多
2014-11-05,周三,238,萬能,特别奖,367/14,佣人,Servant,萬能
2014-11-05,周三,238,萬能,特别奖,367/14,"",HOUSE MAID,大馬彩
2014-11-05,周三,238,萬能,特别奖,367/14,妈祖,Matsu,多多
2014-06-28,周六,238,大馬彩,安慰奖,4028/14,佣人,Servant,萬能
2014-06-28,周六,238,大馬彩,安慰奖,4028/14,"",HOUSE MAID,大馬彩
2014-06-28,周六,238,大馬彩,安慰奖,4028/14,妈祖,Matsu,多多
2014-02-15,周六,238,山打根馬會,安慰奖,24/14,佣人,Servant,萬能
2014-02-15,周六,238,山打根馬會,安慰奖,24/14,"",HOUSE MAID,大馬彩
2014-02-15,周六,238,山打根馬會,安慰奖,24/14,妈祖,Matsu,多多
2013-05-19,周日,238,沙巴彩,安慰奖,1950/13,佣人,Servant,萬能
2013-05-19,周日,238,沙巴彩,安慰奖,1950/13,"",HOUSE MAID,大馬彩
2013-05-19,周日,238,沙巴彩,安慰奖,1950/13,妈祖,Matsu,多多
2011-12-06,周二,238,萬能,特别奖,845/11,佣人,Servant,萬能
2011-12-06,周二,238,萬能,特别奖,845/11,"",HOUSE MAID,大馬彩
2011-12-06,周二,238,萬能,特别奖,845/11,妈祖,Matsu,多多
2011-11-27,周日,238,萬能,特别奖,840/11,佣人,Servant,萬能
2011-11-27,周日,238,萬能,特别奖,840/11,"",HOUSE MAID,大馬彩
2011-11-27,周日,238,萬能,特别奖,840/11,妈祖,Matsu,多多
2011-04-26,周二,238,山打根馬會,特别奖,58/11,佣人,Servant,萬能
2011-04-26,周二,238,山打根馬會,特别奖,58/11,"",HOUSE MAID,大馬彩
2011-04-26,周二,238,山打根馬會,特别奖,58/11,妈祖,Matsu,多多
2011-04-23,周六,238,星池,特别奖,3158/2011,佣人,Servant,萬能
2011-04-23,周六,238,星池,特别奖,3158/2011,"",HOUSE MAID,大馬彩
2011-04-23,周六,238,星池,特别奖,3158/2011,妈祖,Matsu,多多
2011-04-16,周六,238,砂大萬,安慰奖,2670/11,佣人,Servant,萬能
2011-04-16,周六,238,砂大萬,安慰奖,2670/11,"",HOUSE MAID,大馬彩
2011-04-16,周六,238,砂大萬,安慰奖,2670/11,妈祖,Matsu,多多
2011-03-13,周日,238,多多,特别奖,3495/11,佣人,Servant,萬能
2011-03-13,周日,238,多多,特别奖,3495/11,"",HOUSE MAID,大馬彩
2011-03-13,周日,238,多多,特别奖,3495/11,妈祖,Matsu,多多
2010-12-12,周日,238,山打根馬會,特别奖,168/10,佣人,Servant,萬能
2010-12-12,周日,238,山打根馬會,特别奖,168/10,"",HOUSE MAID,大馬彩
2010-12-12,周日,238,山打根馬會,特别奖,168/10,妈祖,Matsu,多多
2010-12-11,周六,238,星池,三奖,3101/2010,佣人,Servant,萬能
2010-12-11,周六,238,星池,三奖,3101/2010,"",HOUSE MAID,大馬彩
2010-12-11,周六,238,星池,三奖,3101/2010,妈祖,Matsu,多多
2010-12-01,周三,238,大馬彩,特别奖,3392/10,佣人,Servant,萬能
2010-12-01,周三,238,大馬彩,特别奖,3392/10,"",HOUSE MAID,大馬彩
2010-12-01,周三,238,大馬彩,特别奖,3392/10,妈祖,Matsu,多多
2010-11-24,周三,238,山打根馬會,安慰奖,159/10,佣人,Servant,萬能
2010-11-24,周三,238,山打根馬會,安慰奖,159/10,"",HOUSE MAID,大馬彩
2010-11-24,周三,238,山打根馬會,安慰奖,159/10,妈祖,Matsu,多多
2010-06-30,周三,238,山打根馬會,三奖,89/10,佣人,Servant,萬能
2010-06-30,周三,238,山打根馬會,三奖,89/10,"",HOUSE MAID,大馬彩
2010-06-30,周三,238,山打根馬會,三奖,89/10,妈祖,Matsu,多多
2009-09-13,周日,238,沙巴彩,特别奖,1296/09,佣人,Servant,萬能
2009-09-13,周日,238,沙巴彩,特别奖,1296/09,"",HOUSE MAID,大馬彩
2009-09-13,周日,238,沙巴彩,特别奖,1296/09,妈祖,Matsu,多多
2008-04-12,周六,238,砂大萬,安慰奖,2150/08,佣人,Servant,萬能
2008-04-12,周六,238,砂大萬,安慰奖,2150/08,"",HOUSE MAID,大馬彩
2008-04-12,周六,238,砂大萬,安慰奖,2150/08,妈祖,Matsu,多多
2007-11-18,周日,238,沙巴彩,二奖,990/07,佣人,Servant,萬能
2007-11-18,周日,238,沙巴彩,二奖,990/07,"",HOUSE MAID,大馬彩
2007-11-18,周日,238,沙巴彩,二奖,990/07,妈祖,Matsu,多多
2007-09-12,周三,238,沙巴彩,特别奖,961/07,佣人,Servant,萬能
2007-09-12,周三,238,沙巴彩,特别奖,961/07,"",HOUSE MAID,大馬彩
2007-09-12,周三,238,沙巴彩,特别奖,961/07,妈祖,Matsu,多多
2007-07-21,周六,238,山打根馬會,首奖,92/07,佣人,Servant,萬能
2007-07-21,周六,238,山打根馬會,首奖,92/07,"",HOUSE MAID,大馬彩
2007-07-21,周六,238,山打根馬會,首奖,92/07,妈祖,Matsu,多多
2007-02-11,周日,238,砂大萬,特别奖,1958/07,佣人,Servant,萬能
2007-02-11,周日,238,砂大萬,特别奖,1958/07,"",HOUSE MAID,大馬彩
2007-02-11,周日,238,砂大萬,特别奖,1958/07,妈祖,Matsu,多多
2007-02-10,周六,238,山打根馬會,安慰奖,17/07,佣人,Servant,萬能
2007-02-10,周六,238,山打根馬會,安慰奖,17/07,"",HOUSE MAID,大馬彩
2007-02-10,周六,238,山打根馬會,安慰奖,17/07,妈祖,Matsu,多多
2006-12-27,周三,238,萬能,安慰奖,155/06,佣人,Servant,萬能
2006-12-27,周三,238,萬能,安慰奖,155/06,"",HOUSE MAID,大馬彩
2006-12-27,周三,238,萬能,安慰奖,155/06,妈祖,Matsu,多多
2006-10-22,周日,238,沙巴彩,三奖,811/06,佣人,Servant,萬能
2006-10-22,周日,238,沙巴彩,三奖,811/06,"",HOUSE MAID,大馬彩
2006-10-22,周日,238,沙巴彩,三奖,811/06,妈祖,Matsu,多多
2006-04-23,周日,238,大馬彩,安慰奖,2609/06,佣人,Servant,萬能
2006-04-23,周日,238,大馬彩,安慰奖,2609/06,"",HOUSE MAID,大馬彩
2006-04-23,周日,238,大馬彩,安慰奖,2609/06,妈祖,Matsu,多多
2005-04-10,周日,238,沙巴彩,特别奖,549/05,佣人,Servant,萬能
2005-04-10,周日,238,沙巴彩,特别奖,549/05,"",HOUSE MAID,大馬彩
2005-04-10,周日,238,沙巴彩,特别奖,549/05,妈祖,Matsu,多多
2004-09-19,周日,238,砂大萬,三奖,1548/04,佣人,Servant,萬能
2004-09-19,周日,238,砂大萬,三奖,1548/04,"",HOUSE MAID,大馬彩
2004-09-19,周日,238,砂大萬,三奖,1548/04,妈祖,Matsu,多多
2004-08-25,周三,238,沙巴彩,特别奖,444/04,佣人,Servant,萬能
2004-08-25,周三,238,沙巴彩,特别奖,444/04,"",HOUSE MAID,大馬彩
2004-08-25,周三,238,沙巴彩,特别奖,444/04,妈祖,Matsu,多多
2003-09-20,周六,238,多多,特别奖,2222/03,佣人,Servant,萬能
2003-09-20,周六,238,多多,特别奖,2222/03,"",HOUSE MAID,大馬彩
2003-09-20,周六,238,多多,特别奖,2222/03,妈祖,Matsu,多多
2003-07-30,周三,238,多多,特别奖,2199/03,佣人,Servant,萬能
2003-07-30,周三,238,多多,特别奖,2199/03,"",HOUSE MAID,大馬彩
2003-07-30,周三,238,多多,特别奖,2199/03,妈祖,Matsu,多多
2003-06-21,周六,238,星池,首奖,1931/2003,佣人,Servant,萬能
2003-06-21,周六,238,星池,首奖,1931/2003,"",HOUSE MAID,大馬彩
2003-06-21,周六,238,星池,首奖,1931/2003,妈祖,Matsu,多多
2003-05-31,周六,238,多多,安慰奖,2171/03,佣人,Servant,萬能
2003-05-31,周六,238,多多,安慰奖,2171/03,"",HOUSE MAID,大馬彩
2003-05-31,周六,238,多多,安慰奖,2171/03,妈祖,Matsu,多多
2003-05-17,周六,238,山打根馬會,三奖,64/03,佣人,Servant,萬能
2003-05-17,周六,238,山打根馬會,三奖,64/03,"",HOUSE MAID,大馬彩
2003-05-17,周六,238,山打根馬會,三奖,64/03,妈祖,Matsu,多多
2003-03-26,周三,238,多多,特别奖,2142/03,佣人,Servant,萬能
2003-03-26,周三,238,多多,特别奖,2142/03,"",HOUSE MAID,大馬彩
2003-03-26,周三,238,多多,特别奖,2142/03,妈祖,Matsu,多多
2002-12-29,周日,238,大馬彩,特别奖,2050/02,佣人,Servant,萬能
2002-12-29,周日,238,大馬彩,特别奖,2050/02,"",HOUSE MAID,大馬彩
2002-12-29,周日,238,大馬彩,特别奖,2050/02,妈祖,Matsu,多多
2002-07-06,周六,238,山打根馬會,安慰奖,85/02,佣人,Servant,萬能
2002-07-06,周六,238,山打根馬會,安慰奖,85/02,"",HOUSE MAID,大馬彩
2002-07-06,周六,238,山打根馬會,安慰奖,85/02,妈祖,Matsu,多多
2002-04-10,周三,238,砂大萬,安慰奖,1147/02,佣人,Servant,萬能
2002-04-10,周三,238,砂大萬,安慰奖,1147/02,"",HOUSE MAID,大馬彩
2002-04-10,周三,238,砂大萬,安慰奖,1147/02,妈祖,Matsu,多多
2002-03-13,周三,238,多多,安慰奖,1974/02,佣人,Servant,萬能
2002-03-13,周三,238,多多,安慰奖,1974/02,"",HOUSE MAID,大馬彩
2002-03-13,周三,238,多多,安慰奖,1974/02,妈祖,Matsu,多多
2001-12-27,周四,238,砂大萬,特别奖,1100/01,佣人,Servant,萬能
2001-12-27,周四,238,砂大萬,特别奖,1100/01,"",HOUSE MAID,大馬彩
2001-12-27,周四,238,砂大萬,特别奖,1100/01,妈祖,Matsu,多多
2001-11-17,周六,238,星池,安慰奖,1682/2001,佣人,Servant,萬能
2001-11-17,周六,238,星池,安慰奖,1682/2001,"",HOUSE MAID,大馬彩
2001-11-17,周六,238,星池,安慰奖,1682/2001,妈祖,Matsu,多多
2001-09-16,周日,238,山打根馬會,安慰奖,116/2001,佣人,Servant,萬能
2001-09-16,周日,238,山打根馬會,安慰奖,116/2001,"",HOUSE MAID,大馬彩
2001-09-16,周日,238,山打根馬會,安慰奖,116/2001,妈祖,Matsu,多多
2000-11-22,周三,238,星池,特别奖,1528/2000,佣人,Servant,萬能
2000-11-22,周三,238,星池,特别奖,1528/2000,"",HOUSE MAID,大馬彩
2000-11-22,周三,238,星池,特别奖,1528/2000,妈祖,Matsu,多多
2000-01-19,周三,238,萬能,特别奖,009/00,佣人,Servant,萬能
2000-01-19,周三,238,萬能,特别奖,009/00,"",HOUSE MAID,大馬彩
2000-01-19,周三,238,萬能,特别奖,009/00,妈祖,Matsu,多多
1999-07-04,周日,238,萬能,特别奖,080/99,佣人,Servant,萬能
1999-07-04,周日,238,萬能,特别奖,080/99,"",HOUSE MAID,大馬彩
1999-07-04,周日,238,萬能,特别奖,080/99,妈祖,Matsu,多多
1999-03-07,周日,238,砂大萬,首奖,0639/99,佣人,Servant,萬能
1999-03-07,周日,238,砂大萬,首奖,0639/99,"",HOUSE MAID,大馬彩
1999-03-07,周日,238,砂大萬,首奖,0639/99,妈祖,Matsu,多多
1998-01-10,周六,238,多多,特别奖,1297/98,佣人,Servant,萬能
1998-01-10,周六,238,多多,特别奖,1297/98,"",HOUSE MAID,大馬彩
1998-01-10,周六,238,多多,特别奖,1297/98,妈祖,Matsu,多多
1997-12-28,周日,238,砂大萬,安慰奖,0450/97,佣人,Servant,萬能
1997-12-28,周日,238,砂大萬,安慰奖,0450/97,"",HOUSE MAID,大馬彩
1997-12-28,周日,238,砂大萬,安慰奖,0450/97,妈祖,Matsu,多多
1997-11-22,周六,238,萬能,安慰奖,140/97,佣人,Servant,萬能
1997-11-22,周六,238,萬能,安慰奖,140/97,"",HOUSE MAID,大馬彩
1997-11-22,周六,238,萬能,安慰奖,140/97,妈祖,Matsu,多多
1997-01-12,周日,238,星池,安慰奖,D19970112,佣人,Servant,萬能
1997-01-12,周日,238,星池,安慰奖,D19970112,"",HOUSE MAID,大馬彩
1997-01-12,周日,238,星池,安慰奖,D19970112,妈祖,Matsu,多多
1996-02-25,周日,238,多多,安慰奖,1004/96,佣人,Servant,萬能
1996-02-25,周日,238,多多,安慰奖,1004/96,"",HOUSE MAID,大馬彩
1996-02-25,周日,238,多多,安慰奖,1004/96,妈祖,Matsu,多多
1994-09-25,周日,238,多多,安慰奖,781/94,佣人,Servant,萬能
1994-09-25,周日,238,多多,安慰奖,781/94,"",HOUSE MAID,大馬彩
1994-09-25,周日,238,多多,安慰奖,781/94,妈祖,Matsu,多多
1992-04-18,周六,238,萬能,安慰奖,047/92,佣人,Servant,萬能
1992-04-18,周六,238,萬能,安慰奖,047/92,"",HOUSE MAID,大馬彩
1992-04-18,周六,238,萬能,安慰奖,047/92,妈祖,Matsu,多多
1992-03-15,周日,238,大馬彩,安慰奖,0333/92,佣人,Servant,萬能
1992-03-15,周日,238,大馬彩,安慰奖,0333/92,"",HOUSE MAID,大馬彩
1992-03-15,周日,238,大馬彩,安慰奖,0333/92,妈祖,Matsu,多多
1992-02-23,周日,238,大馬彩,特别奖,0324/92,佣人,Servant,萬能
1992-02-23,周日,238,大馬彩,特别奖,0324/92,"",HOUSE MAID,大馬彩
1992-02-23,周日,238,大馬彩,特别奖,0324/92,妈祖,Matsu,多多
1991-11-30,周六,238,大馬彩,特别奖,0287/91,佣人,Servant,萬能
1991-11-30,周六,238,大馬彩,特别奖,0287/91,"",HOUSE MAID,大馬彩
1991-11-30,周六,238,大馬彩,特别奖,0287/91,妈祖,Matsu,多多
1991-06-01,周六,238,星池,二奖,D19910601,佣人,Servant,萬能
1991-06-01,周六,238,星池,二奖,D19910601,"",HOUSE MAID,大馬彩
1991-06-01,周六,238,星池,二奖,D19910601,妈祖,Matsu,多多
1990-11-25,周日,238,星池,安慰奖,D19901125,佣人,Servant,萬能
1990-11-25,周日,238,星池,安慰奖,D19901125,"",HOUSE MAID,大馬彩
1990-11-25,周日,238,星池,安慰奖,D19901125,妈祖,Matsu,多多
1989-03-09,周四,238,萬能,安慰奖,029/89,佣人,Servant,萬能
1989-03-09,周四,238,萬能,安慰奖,029/89,"",HOUSE MAID,大馬彩
1989-03-09,周四,238,萬能,安慰奖,029/89,妈祖,Matsu,多多
1987-09-10,周四,238,萬能,特别奖,109/87,佣人,Servant,萬能
1987-09-10,周四,238,萬能,特别奖,109/87,"",HOUSE MAID,大馬彩
1987-09-10,周四,238,萬能,特别奖,109/87,妈祖,Matsu,多多
1985-10-10,周四,238,萬能,安慰奖,073/85,佣人,Servant,萬能
1985-10-10,周四,238,萬能,安慰奖,073/85,"",HOUSE MAID,大馬彩
1985-10-10,周四,238,萬能,安慰奖,073/85,妈祖,Matsu,多多
