开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-04-14,周六,9442,山打根馬會,特别奖,052/18,"",MURDER CONFESSION,大馬彩
2018-04-14,周六,9442,山打根馬會,特别奖,052/18,舍,House,多多
2018-03-10,周六,9442,山打根馬會,安慰奖,036/18,黄瓜花,Cucumber Flower,萬能
2018-03-10,周六,9442,山打根馬會,安慰奖,036/18,"",MURDER CONFESSION,大馬彩
2018-03-10,周六,9442,山打根馬會,安慰奖,036/18,舍,House,多多
2017-12-05,周二,9442,大馬彩,特别奖,4641/17,黄瓜花,Cucumber Flower,萬能
2017-12-05,周二,9442,大馬彩,特别奖,4641/17,"",MURDER CONFESSION,大馬彩
2017-12-05,周二,9442,大馬彩,特别奖,4641/17,舍,House,多多
2017-11-18,周六,9442,大馬彩,安慰奖,4632/17,黄瓜花,Cucumber Flower,萬能
2017-11-18,周六,9442,大馬彩,安慰奖,4632/17,"",MURDER CONFESSION,大馬彩
2017-11-18,周六,9442,大馬彩,安慰奖,4632/17,舍,House,多多
2017-06-10,周六,9442,星池,安慰奖,4118,黄瓜花,Cucumber Flower,萬能
2017-06-10,周六,9442,星池,安慰奖,4118,"",MURDER CONFESSION,大馬彩
2017-06-10,周六,9442,星池,安慰奖,4118,舍,House,多多
2017-05-31,周三,9442,砂大萬,特别奖,3762/17,黄瓜花,Cucumber Flower,萬能
2017-05-31,周三,9442,砂大萬,特别奖,3762/17,"",MURDER CONFESSION,大馬彩
2017-05-31,周三,9442,砂大萬,特别奖,3762/17,舍,House,多多
2017-03-26,周日,9442,山打根馬會,安慰奖,043/17,黄瓜花,Cucumber Flower,萬能
2017-03-26,周日,9442,山打根馬會,安慰奖,043/17,"",MURDER CONFESSION,大馬彩
2017-03-26,周日,9442,山打根馬會,安慰奖,043/17,舍,House,多多
2016-06-15,周三,9442,山打根馬會,安慰奖,084/16,黄瓜花,Cucumber Flower,萬能
2016-06-15,周三,9442,山打根馬會,安慰奖,084/16,"",MURDER CONFESSION,大馬彩
2016-06-15,周三,9442,山打根馬會,安慰奖,084/16,舍,House,多多
2016-04-09,周六,9442,砂大萬,安慰奖,3557/16,黄瓜花,Cucumber Flower,萬能
2016-04-09,周六,9442,砂大萬,安慰奖,3557/16,"",MURDER CONFESSION,大馬彩
2016-04-09,周六,9442,砂大萬,安慰奖,3557/16,舍,House,多多
2015-10-28,周三,9442,山打根馬會,特别奖,147/15,黄瓜花,Cucumber Flower,萬能
2015-10-28,周三,9442,山打根馬會,特别奖,147/15,"",MURDER CONFESSION,大馬彩
2015-10-28,周三,9442,山打根馬會,特别奖,147/15,舍,House,多多
2014-10-25,周六,9442,多多,首奖,4137/14,黄瓜花,Cucumber Flower,萬能
2014-10-25,周六,9442,多多,首奖,4137/14,"",MURDER CONFESSION,大馬彩
2014-10-25,周六,9442,多多,首奖,4137/14,舍,House,多多
2014-05-14,周三,9442,砂大萬,特别奖,3218/14,黄瓜花,Cucumber Flower,萬能
2014-05-14,周三,9442,砂大萬,特别奖,3218/14,"",MURDER CONFESSION,大馬彩
2014-05-14,周三,9442,砂大萬,特别奖,3218/14,舍,House,多多
2013-09-14,周六,9442,萬能,特别奖,163/13,黄瓜花,Cucumber Flower,萬能
2013-09-14,周六,9442,萬能,特别奖,163/13,"",MURDER CONFESSION,大馬彩
2013-09-14,周六,9442,萬能,特别奖,163/13,舍,House,多多
2013-04-21,周日,9442,星池,安慰奖,3471,黄瓜花,Cucumber Flower,萬能
2013-04-21,周日,9442,星池,安慰奖,3471,"",MURDER CONFESSION,大馬彩
2013-04-21,周日,9442,星池,安慰奖,3471,舍,House,多多
2013-03-27,周三,9442,大馬彩,三奖,3805/13,黄瓜花,Cucumber Flower,萬能
2013-03-27,周三,9442,大馬彩,三奖,3805/13,"",MURDER CONFESSION,大馬彩
2013-03-27,周三,9442,大馬彩,三奖,3805/13,舍,House,多多
2013-02-03,周日,9442,多多,安慰奖,3831/13,黄瓜花,Cucumber Flower,萬能
2013-02-03,周日,9442,多多,安慰奖,3831/13,"",MURDER CONFESSION,大馬彩
2013-02-03,周日,9442,多多,安慰奖,3831/13,舍,House,多多
2012-09-02,周日,9442,砂大萬,安慰奖,2915/12,黄瓜花,Cucumber Flower,萬能
2012-09-02,周日,9442,砂大萬,安慰奖,2915/12,"",MURDER CONFESSION,大馬彩
2012-09-02,周日,9442,砂大萬,安慰奖,2915/12,舍,House,多多
2012-06-09,周六,9442,萬能,安慰奖,936/12,黄瓜花,Cucumber Flower,萬能
2012-06-09,周六,9442,萬能,安慰奖,936/12,"",MURDER CONFESSION,大馬彩
2012-06-09,周六,9442,萬能,安慰奖,936/12,舍,House,多多
2012-03-18,周日,9442,萬能,三奖,896/12,黄瓜花,Cucumber Flower,萬能
2012-03-18,周日,9442,萬能,三奖,896/12,"",MURDER CONFESSION,大馬彩
2012-03-18,周日,9442,萬能,三奖,896/12,舍,House,多多
2011-04-27,周三,9442,萬能,安慰奖,739/11,黄瓜花,Cucumber Flower,萬能
2011-04-27,周三,9442,萬能,安慰奖,739/11,"",MURDER CONFESSION,大馬彩
2011-04-27,周三,9442,萬能,安慰奖,739/11,舍,House,多多
2011-02-02,周三,9442,萬能,特别奖,697/11,黄瓜花,Cucumber Flower,萬能
2011-02-02,周三,9442,萬能,特别奖,697/11,"",MURDER CONFESSION,大馬彩
2011-02-02,周三,9442,萬能,特别奖,697/11,舍,House,多多
2010-08-14,周六,9442,星池,特别奖,3050/2010,黄瓜花,Cucumber Flower,萬能
2010-08-14,周六,9442,星池,特别奖,3050/2010,"",MURDER CONFESSION,大馬彩
2010-08-14,周六,9442,星池,特别奖,3050/2010,舍,House,多多
2009-09-15,周二,9442,萬能,特别奖,451/09,黄瓜花,Cucumber Flower,萬能
2009-09-15,周二,9442,萬能,特别奖,451/09,"",MURDER CONFESSION,大馬彩
2009-09-15,周二,9442,萬能,特别奖,451/09,舍,House,多多
2009-05-23,周六,9442,星池,特别奖,2858/2009,黄瓜花,Cucumber Flower,萬能
2009-05-23,周六,9442,星池,特别奖,2858/2009,"",MURDER CONFESSION,大馬彩
2009-05-23,周六,9442,星池,特别奖,2858/2009,舍,House,多多
2009-05-06,周三,9442,多多,安慰奖,3168/09,黄瓜花,Cucumber Flower,萬能
2009-05-06,周三,9442,多多,安慰奖,3168/09,"",MURDER CONFESSION,大馬彩
2009-05-06,周三,9442,多多,安慰奖,3168/09,舍,House,多多
2008-12-07,周日,9442,砂大萬,特别奖,2254/08,黄瓜花,Cucumber Flower,萬能
2008-12-07,周日,9442,砂大萬,特别奖,2254/08,"",MURDER CONFESSION,大馬彩
2008-12-07,周日,9442,砂大萬,特别奖,2254/08,舍,House,多多
2008-11-05,周三,9442,星池,安慰奖,2773/2008,黄瓜花,Cucumber Flower,萬能
2008-11-05,周三,9442,星池,安慰奖,2773/2008,"",MURDER CONFESSION,大馬彩
2008-11-05,周三,9442,星池,安慰奖,2773/2008,舍,House,多多
2008-10-05,周日,9442,砂大萬,特别奖,2226/08,黄瓜花,Cucumber Flower,萬能
2008-10-05,周日,9442,砂大萬,特别奖,2226/08,"",MURDER CONFESSION,大馬彩
2008-10-05,周日,9442,砂大萬,特别奖,2226/08,舍,House,多多
2008-09-21,周日,9442,砂大萬,特别奖,2220/08,黄瓜花,Cucumber Flower,萬能
2008-09-21,周日,9442,砂大萬,特别奖,2220/08,"",MURDER CONFESSION,大馬彩
2008-09-21,周日,9442,砂大萬,特别奖,2220/08,舍,House,多多
2007-11-07,周三,9442,砂大萬,特别奖,2081/07,黄瓜花,Cucumber Flower,萬能
2007-11-07,周三,9442,砂大萬,特别奖,2081/07,"",MURDER CONFESSION,大馬彩
2007-11-07,周三,9442,砂大萬,特别奖,2081/07,舍,House,多多
2007-04-15,周日,9442,砂大萬,安慰奖,1986/07,黄瓜花,Cucumber Flower,萬能
2007-04-15,周日,9442,砂大萬,安慰奖,1986/07,"",MURDER CONFESSION,大馬彩
2007-04-15,周日,9442,砂大萬,安慰奖,1986/07,舍,House,多多
2007-01-06,周六,9442,多多,安慰奖,2781/07,黄瓜花,Cucumber Flower,萬能
2007-01-06,周六,9442,多多,安慰奖,2781/07,"",MURDER CONFESSION,大馬彩
2007-01-06,周六,9442,多多,安慰奖,2781/07,舍,House,多多
2006-03-26,周日,9442,砂大萬,特别奖,1808/06,黄瓜花,Cucumber Flower,萬能
2006-03-26,周日,9442,砂大萬,特别奖,1808/06,"",MURDER CONFESSION,大馬彩
2006-03-26,周日,9442,砂大萬,特别奖,1808/06,舍,House,多多
2005-11-30,周三,9442,大馬彩,安慰奖,2540/05,黄瓜花,Cucumber Flower,萬能
2005-11-30,周三,9442,大馬彩,安慰奖,2540/05,"",MURDER CONFESSION,大馬彩
2005-11-30,周三,9442,大馬彩,安慰奖,2540/05,舍,House,多多
2005-01-15,周六,9442,沙巴彩,安慰奖,507/05,黄瓜花,Cucumber Flower,萬能
2005-01-15,周六,9442,沙巴彩,安慰奖,507/05,"",MURDER CONFESSION,大馬彩
2005-01-15,周六,9442,沙巴彩,安慰奖,507/05,舍,House,多多
2004-08-29,周日,9442,星池,特别奖,2118/2004,黄瓜花,Cucumber Flower,萬能
2004-08-29,周日,9442,星池,特别奖,2118/2004,"",MURDER CONFESSION,大馬彩
2004-08-29,周日,9442,星池,特别奖,2118/2004,舍,House,多多
2004-07-28,周三,9442,星池,特别奖,2104/2004,黄瓜花,Cucumber Flower,萬能
2004-07-28,周三,9442,星池,特别奖,2104/2004,"",MURDER CONFESSION,大馬彩
2004-07-28,周三,9442,星池,特别奖,2104/2004,舍,House,多多
2004-06-23,周三,9442,山打根馬會,特别奖,077/04,黄瓜花,Cucumber Flower,萬能
2004-06-23,周三,9442,山打根馬會,特别奖,077/04,"",MURDER CONFESSION,大馬彩
2004-06-23,周三,9442,山打根馬會,特别奖,077/04,舍,House,多多
2004-03-10,周三,9442,萬能,特别奖,030/04,黄瓜花,Cucumber Flower,萬能
2004-03-10,周三,9442,萬能,特别奖,030/04,"",MURDER CONFESSION,大馬彩
2004-03-10,周三,9442,萬能,特别奖,030/04,舍,House,多多
2003-12-17,周三,9442,山打根馬會,安慰奖,160/03,黄瓜花,Cucumber Flower,萬能
2003-12-17,周三,9442,山打根馬會,安慰奖,160/03,"",MURDER CONFESSION,大馬彩
2003-12-17,周三,9442,山打根馬會,安慰奖,160/03,舍,House,多多
2002-10-09,周三,9442,大馬彩,三奖,2013/02,黄瓜花,Cucumber Flower,萬能
2002-10-09,周三,9442,大馬彩,三奖,2013/02,"",MURDER CONFESSION,大馬彩
2002-10-09,周三,9442,大馬彩,三奖,2013/02,舍,House,多多
2002-05-15,周三,9442,多多,安慰奖,2002/02,黄瓜花,Cucumber Flower,萬能
2002-05-15,周三,9442,多多,安慰奖,2002/02,"",MURDER CONFESSION,大馬彩
2002-05-15,周三,9442,多多,安慰奖,2002/02,舍,House,多多
2002-03-13,周三,9442,萬能,特别奖,031/02,黄瓜花,Cucumber Flower,萬能
2002-03-13,周三,9442,萬能,特别奖,031/02,"",MURDER CONFESSION,大馬彩
2002-03-13,周三,9442,萬能,特别奖,031/02,舍,House,多多
2002-02-27,周三,9442,萬能,特别奖,025/02,黄瓜花,Cucumber Flower,萬能
2002-02-27,周三,9442,萬能,特别奖,025/02,"",MURDER CONFESSION,大馬彩
2002-02-27,周三,9442,萬能,特别奖,025/02,舍,House,多多
2001-11-10,周六,9442,砂大萬,安慰奖,1076/01,黄瓜花,Cucumber Flower,萬能
2001-11-10,周六,9442,砂大萬,安慰奖,1076/01,"",MURDER CONFESSION,大馬彩
2001-11-10,周六,9442,砂大萬,安慰奖,1076/01,舍,House,多多
2001-02-24,周六,9442,萬能,特别奖,023/01,黄瓜花,Cucumber Flower,萬能
2001-02-24,周六,9442,萬能,特别奖,023/01,"",MURDER CONFESSION,大馬彩
2001-02-24,周六,9442,萬能,特别奖,023/01,舍,House,多多
2000-11-08,周三,9442,砂大萬,安慰奖,0913/00,黄瓜花,Cucumber Flower,萬能
2000-11-08,周三,9442,砂大萬,安慰奖,0913/00,"",MURDER CONFESSION,大馬彩
2000-11-08,周三,9442,砂大萬,安慰奖,0913/00,舍,House,多多
1999-05-23,周日,9442,大馬彩,特别奖,1463/99,黄瓜花,Cucumber Flower,萬能
1999-05-23,周日,9442,大馬彩,特别奖,1463/99,"",MURDER CONFESSION,大馬彩
1999-05-23,周日,9442,大馬彩,特别奖,1463/99,舍,House,多多
1999-05-12,周三,9442,多多,安慰奖,1511/99,黄瓜花,Cucumber Flower,萬能
1999-05-12,周三,9442,多多,安慰奖,1511/99,"",MURDER CONFESSION,大馬彩
1999-05-12,周三,9442,多多,安慰奖,1511/99,舍,House,多多
1999-03-13,周六,9442,山打根馬會,安慰奖,32/1999,黄瓜花,Cucumber Flower,萬能
1999-03-13,周六,9442,山打根馬會,安慰奖,32/1999,"",MURDER CONFESSION,大馬彩
1999-03-13,周六,9442,山打根馬會,安慰奖,32/1999,舍,House,多多
1998-10-04,周日,9442,星池,特别奖,D19981004,黄瓜花,Cucumber Flower,萬能
1998-10-04,周日,9442,星池,特别奖,D19981004,"",MURDER CONFESSION,大馬彩
1998-10-04,周日,9442,星池,特别奖,D19981004,舍,House,多多
1998-09-09,周三,9442,大馬彩,特别奖,1348/98,黄瓜花,Cucumber Flower,萬能
1998-09-09,周三,9442,大馬彩,特别奖,1348/98,"",MURDER CONFESSION,大馬彩
1998-09-09,周三,9442,大馬彩,特别奖,1348/98,舍,House,多多
1998-08-09,周日,9442,星池,安慰奖,D19980809,黄瓜花,Cucumber Flower,萬能
1998-08-09,周日,9442,星池,安慰奖,D19980809,"",MURDER CONFESSION,大馬彩
1998-08-09,周日,9442,星池,安慰奖,D19980809,舍,House,多多
1998-07-25,周六,9442,星池,安慰奖,D19980725,黄瓜花,Cucumber Flower,萬能
1998-07-25,周六,9442,星池,安慰奖,D19980725,"",MURDER CONFESSION,大馬彩
1998-07-25,周六,9442,星池,安慰奖,D19980725,舍,House,多多
1998-05-24,周日,9442,星池,安慰奖,D19980524,黄瓜花,Cucumber Flower,萬能
1998-05-24,周日,9442,星池,安慰奖,D19980524,"",MURDER CONFESSION,大馬彩
1998-05-24,周日,9442,星池,安慰奖,D19980524,舍,House,多多
1997-06-01,周日,9442,萬能,安慰奖,066/97,黄瓜花,Cucumber Flower,萬能
1997-06-01,周日,9442,萬能,安慰奖,066/97,"",MURDER CONFESSION,大馬彩
1997-06-01,周日,9442,萬能,安慰奖,066/97,舍,House,多多
1997-02-01,周六,9442,山打根馬會,安慰奖,14/1997,黄瓜花,Cucumber Flower,萬能
1997-02-01,周六,9442,山打根馬會,安慰奖,14/1997,"",MURDER CONFESSION,大馬彩
1997-02-01,周六,9442,山打根馬會,安慰奖,14/1997,舍,House,多多
1996-07-20,周六,9442,多多,特别奖,1066/96,黄瓜花,Cucumber Flower,萬能
1996-07-20,周六,9442,多多,特别奖,1066/96,"",MURDER CONFESSION,大馬彩
1996-07-20,周六,9442,多多,特别奖,1066/96,舍,House,多多
1995-11-25,周六,9442,大馬彩,安慰奖,0911/95,黄瓜花,Cucumber Flower,萬能
1995-11-25,周六,9442,大馬彩,安慰奖,0911/95,"",MURDER CONFESSION,大馬彩
1995-11-25,周六,9442,大馬彩,安慰奖,0911/95,舍,House,多多
1995-09-24,周日,9442,大馬彩,安慰奖,0885/95,黄瓜花,Cucumber Flower,萬能
1995-09-24,周日,9442,大馬彩,安慰奖,0885/95,"",MURDER CONFESSION,大馬彩
1995-09-24,周日,9442,大馬彩,安慰奖,0885/95,舍,House,多多
1994-05-05,周四,9442,多多,三奖,720/94,黄瓜花,Cucumber Flower,萬能
1994-05-05,周四,9442,多多,三奖,720/94,"",MURDER CONFESSION,大馬彩
1994-05-05,周四,9442,多多,三奖,720/94,舍,House,多多
1994-01-06,周四,9442,多多,二奖,669/94,黄瓜花,Cucumber Flower,萬能
1994-01-06,周四,9442,多多,二奖,669/94,"",MURDER CONFESSION,大馬彩
1994-01-06,周四,9442,多多,二奖,669/94,舍,House,多多
1993-05-23,周日,9442,大馬彩,安慰奖,0519/93,黄瓜花,Cucumber Flower,萬能
1993-05-23,周日,9442,大馬彩,安慰奖,0519/93,"",MURDER CONFESSION,大馬彩
1993-05-23,周日,9442,大馬彩,安慰奖,0519/93,舍,House,多多
1992-11-19,周四,9442,多多,特别奖,492/92,黄瓜花,Cucumber Flower,萬能
1992-11-19,周四,9442,多多,特别奖,492/92,"",MURDER CONFESSION,大馬彩
1992-11-19,周四,9442,多多,特别奖,492/92,舍,House,多多
1992-06-08,周一,9442,萬能,特别奖,069/92,黄瓜花,Cucumber Flower,萬能
1992-06-08,周一,9442,萬能,特别奖,069/92,"",MURDER CONFESSION,大馬彩
1992-06-08,周一,9442,萬能,特别奖,069/92,舍,House,多多
1992-05-25,周一,9442,萬能,安慰奖,063/92,黄瓜花,Cucumber Flower,萬能
1992-05-25,周一,9442,萬能,安慰奖,063/92,"",MURDER CONFESSION,大馬彩
1992-05-25,周一,9442,萬能,安慰奖,063/92,舍,House,多多
1992-02-15,周六,9442,萬能,安慰奖,020/92,黄瓜花,Cucumber Flower,萬能
1992-02-15,周六,9442,萬能,安慰奖,020/92,"",MURDER CONFESSION,大馬彩
1992-02-15,周六,9442,萬能,安慰奖,020/92,舍,House,多多
1991-05-04,周六,9442,星池,特别奖,D19910504,黄瓜花,Cucumber Flower,萬能
1991-05-04,周六,9442,星池,特别奖,D19910504,"",MURDER CONFESSION,大馬彩
1991-05-04,周六,9442,星池,特别奖,D19910504,舍,House,多多
1990-10-15,周一,9442,萬能,特别奖,124/90,黄瓜花,Cucumber Flower,萬能
1990-10-15,周一,9442,萬能,特别奖,124/90,"",MURDER CONFESSION,大馬彩
1990-10-15,周一,9442,萬能,特别奖,124/90,舍,House,多多
1988-08-01,周一,9442,萬能,特别奖,092/88,黄瓜花,Cucumber Flower,萬能
1988-08-01,周一,9442,萬能,特别奖,092/88,"",MURDER CONFESSION,大馬彩
1988-08-01,周一,9442,萬能,特别奖,092/88,舍,House,多多
1988-03-26,周六,9442,萬能,二奖,037/88,黄瓜花,Cucumber Flower,萬能
1988-03-26,周六,9442,萬能,二奖,037/88,"",MURDER CONFESSION,大馬彩
1988-03-26,周六,9442,萬能,二奖,037/88,舍,House,多多
1987-03-21,周六,9442,星池,首奖,D19870321,黄瓜花,Cucumber Flower,萬能
1987-03-21,周六,9442,星池,首奖,D19870321,"",MURDER CONFESSION,大馬彩
1987-03-21,周六,9442,星池,首奖,D19870321,舍,House,多多
