开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-12-19,周六,9306,多多,安慰奖,4343/15,"",STABBED TO DEATH,大馬彩
2015-12-19,周六,9306,多多,安慰奖,4343/15,优,Excellent,多多
2015-12-13,周日,9306,大馬彩,特别奖,4288/15,马鞭,Horse Whip,萬能
2015-12-13,周日,9306,大馬彩,特别奖,4288/15,"",STABBED TO DEATH,大馬彩
2015-12-13,周日,9306,大馬彩,特别奖,4288/15,优,Excellent,多多
2015-10-14,周三,9306,星池,首奖,3859,马鞭,Horse Whip,萬能
2015-10-14,周三,9306,星池,首奖,3859,"",STABBED TO DEATH,大馬彩
2015-10-14,周三,9306,星池,首奖,3859,优,Excellent,多多
2015-06-13,周六,9306,多多,特别奖,4253/15,马鞭,Horse Whip,萬能
2015-06-13,周六,9306,多多,特别奖,4253/15,"",STABBED TO DEATH,大馬彩
2015-06-13,周六,9306,多多,特别奖,4253/15,优,Excellent,多多
2015-03-28,周六,9306,砂大萬,特别奖,3373/15,马鞭,Horse Whip,萬能
2015-03-28,周六,9306,砂大萬,特别奖,3373/15,"",STABBED TO DEATH,大馬彩
2015-03-28,周六,9306,砂大萬,特别奖,3373/15,优,Excellent,多多
2015-01-28,周三,9306,大馬彩,特别奖,4132/15,马鞭,Horse Whip,萬能
2015-01-28,周三,9306,大馬彩,特别奖,4132/15,"",STABBED TO DEATH,大馬彩
2015-01-28,周三,9306,大馬彩,特别奖,4132/15,优,Excellent,多多
2014-07-09,周三,9306,山打根馬會,安慰奖,094/14,马鞭,Horse Whip,萬能
2014-07-09,周三,9306,山打根馬會,安慰奖,094/14,"",STABBED TO DEATH,大馬彩
2014-07-09,周三,9306,山打根馬會,安慰奖,094/14,优,Excellent,多多
2014-05-06,周二,9306,山打根馬會,三奖,064/14,马鞭,Horse Whip,萬能
2014-05-06,周二,9306,山打根馬會,三奖,064/14,"",STABBED TO DEATH,大馬彩
2014-05-06,周二,9306,山打根馬會,三奖,064/14,优,Excellent,多多
2014-04-13,周日,9306,山打根馬會,安慰奖,53/14,马鞭,Horse Whip,萬能
2014-04-13,周日,9306,山打根馬會,安慰奖,53/14,"",STABBED TO DEATH,大馬彩
2014-04-13,周日,9306,山打根馬會,安慰奖,53/14,优,Excellent,多多
2014-02-22,周六,9306,多多,安慰奖,4019/14,马鞭,Horse Whip,萬能
2014-02-22,周六,9306,多多,安慰奖,4019/14,"",STABBED TO DEATH,大馬彩
2014-02-22,周六,9306,多多,安慰奖,4019/14,优,Excellent,多多
2013-03-31,周日,9306,星池,安慰奖,3462/2013,马鞭,Horse Whip,萬能
2013-03-31,周日,9306,星池,安慰奖,3462/2013,"",STABBED TO DEATH,大馬彩
2013-03-31,周日,9306,星池,安慰奖,3462/2013,优,Excellent,多多
2012-12-08,周六,9306,沙巴彩,特别奖,1869/12,马鞭,Horse Whip,萬能
2012-12-08,周六,9306,沙巴彩,特别奖,1869/12,"",STABBED TO DEATH,大馬彩
2012-12-08,周六,9306,沙巴彩,特别奖,1869/12,优,Excellent,多多
2012-07-14,周六,9306,沙巴彩,特别奖,1798/12,马鞭,Horse Whip,萬能
2012-07-14,周六,9306,沙巴彩,特别奖,1798/12,"",STABBED TO DEATH,大馬彩
2012-07-14,周六,9306,沙巴彩,特别奖,1798/12,优,Excellent,多多
2012-03-18,周日,9306,星池,特别奖,3300/2012,马鞭,Horse Whip,萬能
2012-03-18,周日,9306,星池,特别奖,3300/2012,"",STABBED TO DEATH,大馬彩
2012-03-18,周日,9306,星池,特别奖,3300/2012,优,Excellent,多多
2011-11-06,周日,9306,沙巴彩,特别奖,1675/11,马鞭,Horse Whip,萬能
2011-11-06,周日,9306,沙巴彩,特别奖,1675/11,"",STABBED TO DEATH,大馬彩
2011-11-06,周日,9306,沙巴彩,特别奖,1675/11,优,Excellent,多多
2011-04-16,周六,9306,萬能,安慰奖,733/11,马鞭,Horse Whip,萬能
2011-04-16,周六,9306,萬能,安慰奖,733/11,"",STABBED TO DEATH,大馬彩
2011-04-16,周六,9306,萬能,安慰奖,733/11,优,Excellent,多多
2011-01-26,周三,9306,沙巴彩,安慰奖,1537/11,马鞭,Horse Whip,萬能
2011-01-26,周三,9306,沙巴彩,安慰奖,1537/11,"",STABBED TO DEATH,大馬彩
2011-01-26,周三,9306,沙巴彩,安慰奖,1537/11,优,Excellent,多多
2010-10-30,周六,9306,多多,安慰奖,3429/10,马鞭,Horse Whip,萬能
2010-10-30,周六,9306,多多,安慰奖,3429/10,"",STABBED TO DEATH,大馬彩
2010-10-30,周六,9306,多多,安慰奖,3429/10,优,Excellent,多多
2010-09-25,周六,9306,大馬彩,安慰奖,3358/10,马鞭,Horse Whip,萬能
2010-09-25,周六,9306,大馬彩,安慰奖,3358/10,"",STABBED TO DEATH,大馬彩
2010-09-25,周六,9306,大馬彩,安慰奖,3358/10,优,Excellent,多多
2009-10-31,周六,9306,沙巴彩,二奖,1318/09,马鞭,Horse Whip,萬能
2009-10-31,周六,9306,沙巴彩,二奖,1318/09,"",STABBED TO DEATH,大馬彩
2009-10-31,周六,9306,沙巴彩,二奖,1318/09,优,Excellent,多多
2008-10-11,周六,9306,萬能,安慰奖,291/08,马鞭,Horse Whip,萬能
2008-10-11,周六,9306,萬能,安慰奖,291/08,"",STABBED TO DEATH,大馬彩
2008-10-11,周六,9306,萬能,安慰奖,291/08,优,Excellent,多多
2008-08-27,周三,9306,萬能,特别奖,272/08,马鞭,Horse Whip,萬能
2008-08-27,周三,9306,萬能,特别奖,272/08,"",STABBED TO DEATH,大馬彩
2008-08-27,周三,9306,萬能,特别奖,272/08,优,Excellent,多多
2008-07-19,周六,9306,星池,特别奖,2726/2008,马鞭,Horse Whip,萬能
2008-07-19,周六,9306,星池,特别奖,2726/2008,"",STABBED TO DEATH,大馬彩
2008-07-19,周六,9306,星池,特别奖,2726/2008,优,Excellent,多多
2008-06-15,周日,9306,萬能,首奖,241/08,马鞭,Horse Whip,萬能
2008-06-15,周日,9306,萬能,首奖,241/08,"",STABBED TO DEATH,大馬彩
2008-06-15,周日,9306,萬能,首奖,241/08,优,Excellent,多多
2008-05-28,周三,9306,沙巴彩,二奖,1077/08,马鞭,Horse Whip,萬能
2008-05-28,周三,9306,沙巴彩,二奖,1077/08,"",STABBED TO DEATH,大馬彩
2008-05-28,周三,9306,沙巴彩,二奖,1077/08,优,Excellent,多多
2008-05-07,周三,9306,山打根馬會,特别奖,58/08,马鞭,Horse Whip,萬能
2008-05-07,周三,9306,山打根馬會,特别奖,58/08,"",STABBED TO DEATH,大馬彩
2008-05-07,周三,9306,山打根馬會,特别奖,58/08,优,Excellent,多多
2007-12-30,周日,9306,萬能,特别奖,168/07,马鞭,Horse Whip,萬能
2007-12-30,周日,9306,萬能,特别奖,168/07,"",STABBED TO DEATH,大馬彩
2007-12-30,周日,9306,萬能,特别奖,168/07,优,Excellent,多多
2007-07-14,周六,9306,大馬彩,特别奖,2815/07,马鞭,Horse Whip,萬能
2007-07-14,周六,9306,大馬彩,特别奖,2815/07,"",STABBED TO DEATH,大馬彩
2007-07-14,周六,9306,大馬彩,特别奖,2815/07,优,Excellent,多多
2007-06-06,周三,9306,山打根馬會,特别奖,72/07,马鞭,Horse Whip,萬能
2007-06-06,周三,9306,山打根馬會,特别奖,72/07,"",STABBED TO DEATH,大馬彩
2007-06-06,周三,9306,山打根馬會,特别奖,72/07,优,Excellent,多多
2007-05-09,周三,9306,多多,安慰奖,2839/07,马鞭,Horse Whip,萬能
2007-05-09,周三,9306,多多,安慰奖,2839/07,"",STABBED TO DEATH,大馬彩
2007-05-09,周三,9306,多多,安慰奖,2839/07,优,Excellent,多多
2007-05-05,周六,9306,砂大萬,三奖,1996/07,马鞭,Horse Whip,萬能
2007-05-05,周六,9306,砂大萬,三奖,1996/07,"",STABBED TO DEATH,大馬彩
2007-05-05,周六,9306,砂大萬,三奖,1996/07,优,Excellent,多多
2006-10-11,周三,9306,多多,特别奖,2741/06,马鞭,Horse Whip,萬能
2006-10-11,周三,9306,多多,特别奖,2741/06,"",STABBED TO DEATH,大馬彩
2006-10-11,周三,9306,多多,特别奖,2741/06,优,Excellent,多多
2006-08-27,周日,9306,星池,安慰奖,2430/2006,马鞭,Horse Whip,萬能
2006-08-27,周日,9306,星池,安慰奖,2430/2006,"",STABBED TO DEATH,大馬彩
2006-08-27,周日,9306,星池,安慰奖,2430/2006,优,Excellent,多多
2006-08-02,周三,9306,星池,特别奖,2419/2006,马鞭,Horse Whip,萬能
2006-08-02,周三,9306,星池,特别奖,2419/2006,"",STABBED TO DEATH,大馬彩
2006-08-02,周三,9306,星池,特别奖,2419/2006,优,Excellent,多多
2005-11-30,周三,9306,山打根馬會,首奖,160/05,马鞭,Horse Whip,萬能
2005-11-30,周三,9306,山打根馬會,首奖,160/05,"",STABBED TO DEATH,大馬彩
2005-11-30,周三,9306,山打根馬會,首奖,160/05,优,Excellent,多多
2005-07-24,周日,9306,砂大萬,特别奖,1693/05,马鞭,Horse Whip,萬能
2005-07-24,周日,9306,砂大萬,特别奖,1693/05,"",STABBED TO DEATH,大馬彩
2005-07-24,周日,9306,砂大萬,特别奖,1693/05,优,Excellent,多多
2005-06-11,周六,9306,星池,安慰奖,2240/2005,马鞭,Horse Whip,萬能
2005-06-11,周六,9306,星池,安慰奖,2240/2005,"",STABBED TO DEATH,大馬彩
2005-06-11,周六,9306,星池,安慰奖,2240/2005,优,Excellent,多多
2004-05-30,周日,9306,砂大萬,二奖,1498/04,马鞭,Horse Whip,萬能
2004-05-30,周日,9306,砂大萬,二奖,1498/04,"",STABBED TO DEATH,大馬彩
2004-05-30,周日,9306,砂大萬,二奖,1498/04,优,Excellent,多多
2004-04-21,周三,9306,星池,特别奖,2062/2004,马鞭,Horse Whip,萬能
2004-04-21,周三,9306,星池,特别奖,2062/2004,"",STABBED TO DEATH,大馬彩
2004-04-21,周三,9306,星池,特别奖,2062/2004,优,Excellent,多多
2003-11-19,周三,9306,沙巴彩,三奖,319/03,马鞭,Horse Whip,萬能
2003-11-19,周三,9306,沙巴彩,三奖,319/03,"",STABBED TO DEATH,大馬彩
2003-11-19,周三,9306,沙巴彩,三奖,319/03,优,Excellent,多多
2003-08-27,周三,9306,山打根馬會,安慰奖,109/03,马鞭,Horse Whip,萬能
2003-08-27,周三,9306,山打根馬會,安慰奖,109/03,"",STABBED TO DEATH,大馬彩
2003-08-27,周三,9306,山打根馬會,安慰奖,109/03,优,Excellent,多多
2003-07-02,周三,9306,萬能,特别奖,079/03,马鞭,Horse Whip,萬能
2003-07-02,周三,9306,萬能,特别奖,079/03,"",STABBED TO DEATH,大馬彩
2003-07-02,周三,9306,萬能,特别奖,079/03,优,Excellent,多多
2003-03-05,周三,9306,星池,特别奖,1885/2003,马鞭,Horse Whip,萬能
2003-03-05,周三,9306,星池,特别奖,1885/2003,"",STABBED TO DEATH,大馬彩
2003-03-05,周三,9306,星池,特别奖,1885/2003,优,Excellent,多多
2002-10-06,周日,9306,星池,安慰奖,1821/2002,马鞭,Horse Whip,萬能
2002-10-06,周日,9306,星池,安慰奖,1821/2002,"",STABBED TO DEATH,大馬彩
2002-10-06,周日,9306,星池,安慰奖,1821/2002,优,Excellent,多多
2002-09-22,周日,9306,星池,安慰奖,1815/2002,马鞭,Horse Whip,萬能
2002-09-22,周日,9306,星池,安慰奖,1815/2002,"",STABBED TO DEATH,大馬彩
2002-09-22,周日,9306,星池,安慰奖,1815/2002,优,Excellent,多多
2002-05-04,周六,9306,大馬彩,安慰奖,1942/02,马鞭,Horse Whip,萬能
2002-05-04,周六,9306,大馬彩,安慰奖,1942/02,"",STABBED TO DEATH,大馬彩
2002-05-04,周六,9306,大馬彩,安慰奖,1942/02,优,Excellent,多多
2002-01-09,周三,9306,多多,三奖,1945/02,马鞭,Horse Whip,萬能
2002-01-09,周三,9306,多多,三奖,1945/02,"",STABBED TO DEATH,大馬彩
2002-01-09,周三,9306,多多,三奖,1945/02,优,Excellent,多多
2002-01-05,周六,9306,萬能,特别奖,002/02,马鞭,Horse Whip,萬能
2002-01-05,周六,9306,萬能,特别奖,002/02,"",STABBED TO DEATH,大馬彩
2002-01-05,周六,9306,萬能,特别奖,002/02,优,Excellent,多多
2001-07-07,周六,9306,山打根馬會,特别奖,84/2001,马鞭,Horse Whip,萬能
2001-07-07,周六,9306,山打根馬會,特别奖,84/2001,"",STABBED TO DEATH,大馬彩
2001-07-07,周六,9306,山打根馬會,特别奖,84/2001,优,Excellent,多多
2001-01-27,周六,9306,多多,安慰奖,1790/01,马鞭,Horse Whip,萬能
2001-01-27,周六,9306,多多,安慰奖,1790/01,"",STABBED TO DEATH,大馬彩
2001-01-27,周六,9306,多多,安慰奖,1790/01,优,Excellent,多多
2001-01-20,周六,9306,星池,安慰奖,1553/2001,马鞭,Horse Whip,萬能
2001-01-20,周六,9306,星池,安慰奖,1553/2001,"",STABBED TO DEATH,大馬彩
2001-01-20,周六,9306,星池,安慰奖,1553/2001,优,Excellent,多多
2000-12-20,周三,9306,山打根馬會,特别奖,157/2000,马鞭,Horse Whip,萬能
2000-12-20,周三,9306,山打根馬會,特别奖,157/2000,"",STABBED TO DEATH,大馬彩
2000-12-20,周三,9306,山打根馬會,特别奖,157/2000,优,Excellent,多多
2000-07-01,周六,9306,山打根馬會,二奖,80/2000,马鞭,Horse Whip,萬能
2000-07-01,周六,9306,山打根馬會,二奖,80/2000,"",STABBED TO DEATH,大馬彩
2000-07-01,周六,9306,山打根馬會,二奖,80/2000,优,Excellent,多多
1999-07-10,周六,9306,山打根馬會,特别奖,87/1999,马鞭,Horse Whip,萬能
1999-07-10,周六,9306,山打根馬會,特别奖,87/1999,"",STABBED TO DEATH,大馬彩
1999-07-10,周六,9306,山打根馬會,特别奖,87/1999,优,Excellent,多多
1999-03-31,周三,9306,萬能,安慰奖,039/99,马鞭,Horse Whip,萬能
1999-03-31,周三,9306,萬能,安慰奖,039/99,"",STABBED TO DEATH,大馬彩
1999-03-31,周三,9306,萬能,安慰奖,039/99,优,Excellent,多多
1998-06-24,周三,9306,萬能,安慰奖,075/98,马鞭,Horse Whip,萬能
1998-06-24,周三,9306,萬能,安慰奖,075/98,"",STABBED TO DEATH,大馬彩
1998-06-24,周三,9306,萬能,安慰奖,075/98,优,Excellent,多多
1997-09-24,周三,9306,砂大萬,首奖,0409/97,马鞭,Horse Whip,萬能
1997-09-24,周三,9306,砂大萬,首奖,0409/97,"",STABBED TO DEATH,大馬彩
1997-09-24,周三,9306,砂大萬,首奖,0409/97,优,Excellent,多多
1997-06-25,周三,9306,大馬彩,首奖,1159/97,马鞭,Horse Whip,萬能
1997-06-25,周三,9306,大馬彩,首奖,1159/97,"",STABBED TO DEATH,大馬彩
1997-06-25,周三,9306,大馬彩,首奖,1159/97,优,Excellent,多多
1997-05-28,周三,9306,大馬彩,首奖,1147/97,马鞭,Horse Whip,萬能
1997-05-28,周三,9306,大馬彩,首奖,1147/97,"",STABBED TO DEATH,大馬彩
1997-05-28,周三,9306,大馬彩,首奖,1147/97,优,Excellent,多多
1996-12-21,周六,9306,砂大萬,特别奖,0290/96,马鞭,Horse Whip,萬能
1996-12-21,周六,9306,砂大萬,特别奖,0290/96,"",STABBED TO DEATH,大馬彩
1996-12-21,周六,9306,砂大萬,特别奖,0290/96,优,Excellent,多多
1996-10-13,周日,9306,砂大萬,特别奖,0261/96,马鞭,Horse Whip,萬能
1996-10-13,周日,9306,砂大萬,特别奖,0261/96,"",STABBED TO DEATH,大馬彩
1996-10-13,周日,9306,砂大萬,特别奖,0261/96,优,Excellent,多多
1995-10-08,周日,9306,山打根馬會,安慰奖,104/1995,马鞭,Horse Whip,萬能
1995-10-08,周日,9306,山打根馬會,安慰奖,104/1995,"",STABBED TO DEATH,大馬彩
1995-10-08,周日,9306,山打根馬會,安慰奖,104/1995,优,Excellent,多多
1995-03-22,周三,9306,萬能,特别奖,035/95,马鞭,Horse Whip,萬能
1995-03-22,周三,9306,萬能,特别奖,035/95,"",STABBED TO DEATH,大馬彩
1995-03-22,周三,9306,萬能,特别奖,035/95,优,Excellent,多多
1993-11-18,周四,9306,多多,安慰奖,648/93,马鞭,Horse Whip,萬能
1993-11-18,周四,9306,多多,安慰奖,648/93,"",STABBED TO DEATH,大馬彩
1993-11-18,周四,9306,多多,安慰奖,648/93,优,Excellent,多多
1992-03-28,周六,9306,星池,安慰奖,D19920328,马鞭,Horse Whip,萬能
1992-03-28,周六,9306,星池,安慰奖,D19920328,"",STABBED TO DEATH,大馬彩
1992-03-28,周六,9306,星池,安慰奖,D19920328,优,Excellent,多多
1992-01-11,周六,9306,大馬彩,特别奖,0305/92,马鞭,Horse Whip,萬能
1992-01-11,周六,9306,大馬彩,特别奖,0305/92,"",STABBED TO DEATH,大馬彩
1992-01-11,周六,9306,大馬彩,特别奖,0305/92,优,Excellent,多多
1991-08-25,周日,9306,大馬彩,特别奖,0246/91,马鞭,Horse Whip,萬能
1991-08-25,周日,9306,大馬彩,特别奖,0246/91,"",STABBED TO DEATH,大馬彩
1991-08-25,周日,9306,大馬彩,特别奖,0246/91,优,Excellent,多多
1990-07-15,周日,9306,星池,安慰奖,D19900715,马鞭,Horse Whip,萬能
1990-07-15,周日,9306,星池,安慰奖,D19900715,"",STABBED TO DEATH,大馬彩
1990-07-15,周日,9306,星池,安慰奖,D19900715,优,Excellent,多多
1990-02-10,周六,9306,星池,特别奖,D19900210,马鞭,Horse Whip,萬能
1990-02-10,周六,9306,星池,特别奖,D19900210,"",STABBED TO DEATH,大馬彩
1990-02-10,周六,9306,星池,特别奖,D19900210,优,Excellent,多多
1989-11-12,周日,9306,星池,安慰奖,D19891112,马鞭,Horse Whip,萬能
1989-11-12,周日,9306,星池,安慰奖,D19891112,"",STABBED TO DEATH,大馬彩
1989-11-12,周日,9306,星池,安慰奖,D19891112,优,Excellent,多多
1985-10-20,周日,9306,萬能,特别奖,078/85,马鞭,Horse Whip,萬能
1985-10-20,周日,9306,萬能,特别奖,078/85,"",STABBED TO DEATH,大馬彩
1985-10-20,周日,9306,萬能,特别奖,078/85,优,Excellent,多多
