开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-07-03,周三,4359,多多,安慰奖,4969/19,飞轮,Flying wheel,多多
2019-06-01,周六,4359,砂大萬,安慰奖,4113/19,电动汽车,Electric Car,萬能
2019-06-01,周六,4359,砂大萬,安慰奖,4113/19,"",VITRINE,大馬彩
2019-06-01,周六,4359,砂大萬,安慰奖,4113/19,飞轮,Flying wheel,多多
2018-10-21,周日,4359,多多,特别奖,4850/18,电动汽车,Electric Car,萬能
2018-10-21,周日,4359,多多,特别奖,4850/18,"",VITRINE,大馬彩
2018-10-21,周日,4359,多多,特别奖,4850/18,飞轮,Flying wheel,多多
2018-03-31,周六,4359,萬能,二奖,985/18,电动汽车,Electric Car,萬能
2018-03-31,周六,4359,萬能,二奖,985/18,"",VITRINE,大馬彩
2018-03-31,周六,4359,萬能,二奖,985/18,飞轮,Flying wheel,多多
2018-01-28,周日,4359,星池,安慰奖,4218,电动汽车,Electric Car,萬能
2018-01-28,周日,4359,星池,安慰奖,4218,"",VITRINE,大馬彩
2018-01-28,周日,4359,星池,安慰奖,4218,飞轮,Flying wheel,多多
2016-08-09,周二,4359,多多,特别奖,4457/16,电动汽车,Electric Car,萬能
2016-08-09,周二,4359,多多,特别奖,4457/16,"",VITRINE,大馬彩
2016-08-09,周二,4359,多多,特别奖,4457/16,飞轮,Flying wheel,多多
2016-05-29,周日,4359,砂大萬,三奖,3583/16,电动汽车,Electric Car,萬能
2016-05-29,周日,4359,砂大萬,三奖,3583/16,"",VITRINE,大馬彩
2016-05-29,周日,4359,砂大萬,三奖,3583/16,飞轮,Flying wheel,多多
2016-05-18,周三,4359,萬能,特别奖,645/16,电动汽车,Electric Car,萬能
2016-05-18,周三,4359,萬能,特别奖,645/16,"",VITRINE,大馬彩
2016-05-18,周三,4359,萬能,特别奖,645/16,飞轮,Flying wheel,多多
2016-02-28,周日,4359,砂大萬,安慰奖,3538/16,电动汽车,Electric Car,萬能
2016-02-28,周日,4359,砂大萬,安慰奖,3538/16,"",VITRINE,大馬彩
2016-02-28,周日,4359,砂大萬,安慰奖,3538/16,飞轮,Flying wheel,多多
2015-10-04,周日,4359,砂大萬,特别奖,3465/15,电动汽车,Electric Car,萬能
2015-10-04,周日,4359,砂大萬,特别奖,3465/15,"",VITRINE,大馬彩
2015-10-04,周日,4359,砂大萬,特别奖,3465/15,飞轮,Flying wheel,多多
2015-05-23,周六,4359,星池,特别奖,3797,电动汽车,Electric Car,萬能
2015-05-23,周六,4359,星池,特别奖,3797,"",VITRINE,大馬彩
2015-05-23,周六,4359,星池,特别奖,3797,飞轮,Flying wheel,多多
2014-09-20,周六,4359,多多,特别奖,4120/14,电动汽车,Electric Car,萬能
2014-09-20,周六,4359,多多,特别奖,4120/14,"",VITRINE,大馬彩
2014-09-20,周六,4359,多多,特别奖,4120/14,飞轮,Flying wheel,多多
2014-08-24,周日,4359,星池,特别奖,3681,电动汽车,Electric Car,萬能
2014-08-24,周日,4359,星池,特别奖,3681,"",VITRINE,大馬彩
2014-08-24,周日,4359,星池,特别奖,3681,飞轮,Flying wheel,多多
2014-01-28,周二,4359,萬能,安慰奖,229/14,电动汽车,Electric Car,萬能
2014-01-28,周二,4359,萬能,安慰奖,229/14,"",VITRINE,大馬彩
2014-01-28,周二,4359,萬能,安慰奖,229/14,飞轮,Flying wheel,多多
2014-01-01,周三,4359,星池,特别奖,3580,电动汽车,Electric Car,萬能
2014-01-01,周三,4359,星池,特别奖,3580,"",VITRINE,大馬彩
2014-01-01,周三,4359,星池,特别奖,3580,飞轮,Flying wheel,多多
2013-12-01,周日,4359,萬能,安慰奖,201/13,电动汽车,Electric Car,萬能
2013-12-01,周日,4359,萬能,安慰奖,201/13,"",VITRINE,大馬彩
2013-12-01,周日,4359,萬能,安慰奖,201/13,飞轮,Flying wheel,多多
2013-09-29,周日,4359,山打根馬會,特别奖,133/13,电动汽车,Electric Car,萬能
2013-09-29,周日,4359,山打根馬會,特别奖,133/13,"",VITRINE,大馬彩
2013-09-29,周日,4359,山打根馬會,特别奖,133/13,飞轮,Flying wheel,多多
2012-12-30,周日,4359,萬能,安慰奖,037/12,电动汽车,Electric Car,萬能
2012-12-30,周日,4359,萬能,安慰奖,037/12,"",VITRINE,大馬彩
2012-12-30,周日,4359,萬能,安慰奖,037/12,飞轮,Flying wheel,多多
2011-08-17,周三,4359,大馬彩,安慰奖,3516/11,电动汽车,Electric Car,萬能
2011-08-17,周三,4359,大馬彩,安慰奖,3516/11,"",VITRINE,大馬彩
2011-08-17,周三,4359,大馬彩,安慰奖,3516/11,飞轮,Flying wheel,多多
2010-12-01,周三,4359,山打根馬會,安慰奖,163/10,电动汽车,Electric Car,萬能
2010-12-01,周三,4359,山打根馬會,安慰奖,163/10,"",VITRINE,大馬彩
2010-12-01,周三,4359,山打根馬會,安慰奖,163/10,飞轮,Flying wheel,多多
2010-01-17,周日,4359,萬能,安慰奖,512/10,电动汽车,Electric Car,萬能
2010-01-17,周日,4359,萬能,安慰奖,512/10,"",VITRINE,大馬彩
2010-01-17,周日,4359,萬能,安慰奖,512/10,飞轮,Flying wheel,多多
2009-03-29,周日,4359,星池,安慰奖,2835/2009,电动汽车,Electric Car,萬能
2009-03-29,周日,4359,星池,安慰奖,2835/2009,"",VITRINE,大馬彩
2009-03-29,周日,4359,星池,安慰奖,2835/2009,飞轮,Flying wheel,多多
2007-01-24,周三,4359,多多,安慰奖,2789/07,电动汽车,Electric Car,萬能
2007-01-24,周三,4359,多多,安慰奖,2789/07,"",VITRINE,大馬彩
2007-01-24,周三,4359,多多,安慰奖,2789/07,飞轮,Flying wheel,多多
2006-07-02,周日,4359,山打根馬會,安慰奖,087/06,电动汽车,Electric Car,萬能
2006-07-02,周日,4359,山打根馬會,安慰奖,087/06,"",VITRINE,大馬彩
2006-07-02,周日,4359,山打根馬會,安慰奖,087/06,飞轮,Flying wheel,多多
2005-12-07,周三,4359,萬能,首奖,147/05,电动汽车,Electric Car,萬能
2005-12-07,周三,4359,萬能,首奖,147/05,"",VITRINE,大馬彩
2005-12-07,周三,4359,萬能,首奖,147/05,飞轮,Flying wheel,多多
2005-10-02,周日,4359,多多,首奖,2566/05,电动汽车,Electric Car,萬能
2005-10-02,周日,4359,多多,首奖,2566/05,"",VITRINE,大馬彩
2005-10-02,周日,4359,多多,首奖,2566/05,飞轮,Flying wheel,多多
2005-03-23,周三,4359,砂大萬,安慰奖,1636/05,电动汽车,Electric Car,萬能
2005-03-23,周三,4359,砂大萬,安慰奖,1636/05,"",VITRINE,大馬彩
2005-03-23,周三,4359,砂大萬,安慰奖,1636/05,飞轮,Flying wheel,多多
2004-10-05,周二,4359,沙巴彩,安慰奖,463/04,电动汽车,Electric Car,萬能
2004-10-05,周二,4359,沙巴彩,安慰奖,463/04,"",VITRINE,大馬彩
2004-10-05,周二,4359,沙巴彩,安慰奖,463/04,飞轮,Flying wheel,多多
2004-09-22,周三,4359,砂大萬,特别奖,1549/04,电动汽车,Electric Car,萬能
2004-09-22,周三,4359,砂大萬,特别奖,1549/04,"",VITRINE,大馬彩
2004-09-22,周三,4359,砂大萬,特别奖,1549/04,飞轮,Flying wheel,多多
2004-04-28,周三,4359,沙巴彩,特别奖,392/04,电动汽车,Electric Car,萬能
2004-04-28,周三,4359,沙巴彩,特别奖,392/04,"",VITRINE,大馬彩
2004-04-28,周三,4359,沙巴彩,特别奖,392/04,飞轮,Flying wheel,多多
2004-03-21,周日,4359,多多,安慰奖,2308/04,电动汽车,Electric Car,萬能
2004-03-21,周日,4359,多多,安慰奖,2308/04,"",VITRINE,大馬彩
2004-03-21,周日,4359,多多,安慰奖,2308/04,飞轮,Flying wheel,多多
2003-07-23,周三,4359,萬能,特别奖,088/03,电动汽车,Electric Car,萬能
2003-07-23,周三,4359,萬能,特别奖,088/03,"",VITRINE,大馬彩
2003-07-23,周三,4359,萬能,特别奖,088/03,飞轮,Flying wheel,多多
2002-01-02,周三,4359,多多,特别奖,1941/02,电动汽车,Electric Car,萬能
2002-01-02,周三,4359,多多,特别奖,1941/02,"",VITRINE,大馬彩
2002-01-02,周三,4359,多多,特别奖,1941/02,飞轮,Flying wheel,多多
2001-11-10,周六,4359,星池,安慰奖,1679/2001,电动汽车,Electric Car,萬能
2001-11-10,周六,4359,星池,安慰奖,1679/2001,"",VITRINE,大馬彩
2001-11-10,周六,4359,星池,安慰奖,1679/2001,飞轮,Flying wheel,多多
2001-10-28,周日,4359,多多,安慰奖,1912/01,电动汽车,Electric Car,萬能
2001-10-28,周日,4359,多多,安慰奖,1912/01,"",VITRINE,大馬彩
2001-10-28,周日,4359,多多,安慰奖,1912/01,飞轮,Flying wheel,多多
2001-06-13,周三,4359,多多,安慰奖,1853/01,电动汽车,Electric Car,萬能
2001-06-13,周三,4359,多多,安慰奖,1853/01,"",VITRINE,大馬彩
2001-06-13,周三,4359,多多,安慰奖,1853/01,飞轮,Flying wheel,多多
2000-04-08,周六,4359,萬能,特别奖,043/00,电动汽车,Electric Car,萬能
2000-04-08,周六,4359,萬能,特别奖,043/00,"",VITRINE,大馬彩
2000-04-08,周六,4359,萬能,特别奖,043/00,飞轮,Flying wheel,多多
2000-01-05,周三,4359,多多,安慰奖,1618/00,电动汽车,Electric Car,萬能
2000-01-05,周三,4359,多多,安慰奖,1618/00,"",VITRINE,大馬彩
2000-01-05,周三,4359,多多,安慰奖,1618/00,飞轮,Flying wheel,多多
1999-10-13,周三,4359,萬能,特别奖,123/99,电动汽车,Electric Car,萬能
1999-10-13,周三,4359,萬能,特别奖,123/99,"",VITRINE,大馬彩
1999-10-13,周三,4359,萬能,特别奖,123/99,飞轮,Flying wheel,多多
1999-06-30,周三,4359,山打根馬會,安慰奖,82/1999,电动汽车,Electric Car,萬能
1999-06-30,周三,4359,山打根馬會,安慰奖,82/1999,"",VITRINE,大馬彩
1999-06-30,周三,4359,山打根馬會,安慰奖,82/1999,飞轮,Flying wheel,多多
1999-06-12,周六,4359,砂大萬,安慰奖,0683/99,电动汽车,Electric Car,萬能
1999-06-12,周六,4359,砂大萬,安慰奖,0683/99,"",VITRINE,大馬彩
1999-06-12,周六,4359,砂大萬,安慰奖,0683/99,飞轮,Flying wheel,多多
1999-03-10,周三,4359,山打根馬會,安慰奖,31/1999,电动汽车,Electric Car,萬能
1999-03-10,周三,4359,山打根馬會,安慰奖,31/1999,"",VITRINE,大馬彩
1999-03-10,周三,4359,山打根馬會,安慰奖,31/1999,飞轮,Flying wheel,多多
1999-01-16,周六,4359,砂大萬,特别奖,0616/99,电动汽车,Electric Car,萬能
1999-01-16,周六,4359,砂大萬,特别奖,0616/99,"",VITRINE,大馬彩
1999-01-16,周六,4359,砂大萬,特别奖,0616/99,飞轮,Flying wheel,多多
1996-11-10,周日,4359,山打根馬會,特别奖,135/1996,电动汽车,Electric Car,萬能
1996-11-10,周日,4359,山打根馬會,特别奖,135/1996,"",VITRINE,大馬彩
1996-11-10,周日,4359,山打根馬會,特别奖,135/1996,飞轮,Flying wheel,多多
1996-06-01,周六,4359,萬能,特别奖,065/96,电动汽车,Electric Car,萬能
1996-06-01,周六,4359,萬能,特别奖,065/96,"",VITRINE,大馬彩
1996-06-01,周六,4359,萬能,特别奖,065/96,飞轮,Flying wheel,多多
1995-11-18,周六,4359,山打根馬會,特别奖,121/1995,电动汽车,Electric Car,萬能
1995-11-18,周六,4359,山打根馬會,特别奖,121/1995,"",VITRINE,大馬彩
1995-11-18,周六,4359,山打根馬會,特别奖,121/1995,飞轮,Flying wheel,多多
1995-04-08,周六,4359,星池,特别奖,D19950408,电动汽车,Electric Car,萬能
1995-04-08,周六,4359,星池,特别奖,D19950408,"",VITRINE,大馬彩
1995-04-08,周六,4359,星池,特别奖,D19950408,飞轮,Flying wheel,多多
1995-02-18,周六,4359,大馬彩,安慰奖,0791/95,电动汽车,Electric Car,萬能
1995-02-18,周六,4359,大馬彩,安慰奖,0791/95,"",VITRINE,大馬彩
1995-02-18,周六,4359,大馬彩,安慰奖,0791/95,飞轮,Flying wheel,多多
1994-11-19,周六,4359,大馬彩,特别奖,0752/94,电动汽车,Electric Car,萬能
1994-11-19,周六,4359,大馬彩,特别奖,0752/94,"",VITRINE,大馬彩
1994-11-19,周六,4359,大馬彩,特别奖,0752/94,飞轮,Flying wheel,多多
1994-09-11,周日,4359,星池,特别奖,D19940911,电动汽车,Electric Car,萬能
1994-09-11,周日,4359,星池,特别奖,D19940911,"",VITRINE,大馬彩
1994-09-11,周日,4359,星池,特别奖,D19940911,飞轮,Flying wheel,多多
1993-01-28,周四,4359,萬能,特别奖,012/93,电动汽车,Electric Car,萬能
1993-01-28,周四,4359,萬能,特别奖,012/93,"",VITRINE,大馬彩
1993-01-28,周四,4359,萬能,特别奖,012/93,飞轮,Flying wheel,多多
1992-08-23,周日,4359,多多,安慰奖,454/92,电动汽车,Electric Car,萬能
1992-08-23,周日,4359,多多,安慰奖,454/92,"",VITRINE,大馬彩
1992-08-23,周日,4359,多多,安慰奖,454/92,飞轮,Flying wheel,多多
1991-12-28,周六,4359,萬能,特别奖,155/91,电动汽车,Electric Car,萬能
1991-12-28,周六,4359,萬能,特别奖,155/91,"",VITRINE,大馬彩
1991-12-28,周六,4359,萬能,特别奖,155/91,飞轮,Flying wheel,多多
1991-01-02,周三,4359,大馬彩,二奖,0145/91,电动汽车,Electric Car,萬能
1991-01-02,周三,4359,大馬彩,二奖,0145/91,"",VITRINE,大馬彩
1991-01-02,周三,4359,大馬彩,二奖,0145/91,飞轮,Flying wheel,多多
1990-05-14,周一,4359,萬能,二奖,058/90,电动汽车,Electric Car,萬能
1990-05-14,周一,4359,萬能,二奖,058/90,"",VITRINE,大馬彩
1990-05-14,周一,4359,萬能,二奖,058/90,飞轮,Flying wheel,多多
1988-09-04,周日,4359,星池,安慰奖,D19880904,电动汽车,Electric Car,萬能
1988-09-04,周日,4359,星池,安慰奖,D19880904,"",VITRINE,大馬彩
1988-09-04,周日,4359,星池,安慰奖,D19880904,飞轮,Flying wheel,多多
1987-05-30,周六,4359,萬能,特别奖,065/87,电动汽车,Electric Car,萬能
1987-05-30,周六,4359,萬能,特别奖,065/87,"",VITRINE,大馬彩
1987-05-30,周六,4359,萬能,特别奖,065/87,飞轮,Flying wheel,多多
1985-09-08,周日,4359,萬能,安慰奖,060/85,电动汽车,Electric Car,萬能
1985-09-08,周日,4359,萬能,安慰奖,060/85,"",VITRINE,大馬彩
1985-09-08,周日,4359,萬能,安慰奖,060/85,飞轮,Flying wheel,多多
