开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-03-31,周三,6676,星池,特别奖,4681,"",VEGETARIAN,大馬彩
2021-03-31,周三,6676,星池,特别奖,4681,素,Vegetarian,多多
2021-03-17,周三,6676,星池,首奖,4675,素食品,Vegetarian Food,萬能
2021-03-17,周三,6676,星池,首奖,4675,"",VEGETARIAN,大馬彩
2021-03-17,周三,6676,星池,首奖,4675,素,Vegetarian,多多
2021-01-03,周日,6676,沙巴彩,三奖,3286/21,素食品,Vegetarian Food,萬能
2021-01-03,周日,6676,沙巴彩,三奖,3286/21,"",VEGETARIAN,大馬彩
2021-01-03,周日,6676,沙巴彩,三奖,3286/21,素,Vegetarian,多多
2020-11-03,周二,6676,山打根馬會,特别奖,094/20,素食品,Vegetarian Food,萬能
2020-11-03,周二,6676,山打根馬會,特别奖,094/20,"",VEGETARIAN,大馬彩
2020-11-03,周二,6676,山打根馬會,特别奖,094/20,素,Vegetarian,多多
2020-08-05,周三,6676,星池,安慰奖,4579,素食品,Vegetarian Food,萬能
2020-08-05,周三,6676,星池,安慰奖,4579,"",VEGETARIAN,大馬彩
2020-08-05,周三,6676,星池,安慰奖,4579,素,Vegetarian,多多
2020-03-15,周日,6676,沙巴彩,安慰奖,3154/20,素食品,Vegetarian Food,萬能
2020-03-15,周日,6676,沙巴彩,安慰奖,3154/20,"",VEGETARIAN,大馬彩
2020-03-15,周日,6676,沙巴彩,安慰奖,3154/20,素,Vegetarian,多多
2020-03-14,周六,6676,大馬彩,安慰奖,5034/20,素食品,Vegetarian Food,萬能
2020-03-14,周六,6676,大馬彩,安慰奖,5034/20,"",VEGETARIAN,大馬彩
2020-03-14,周六,6676,大馬彩,安慰奖,5034/20,素,Vegetarian,多多
2019-08-24,周六,6676,山打根馬會,安慰奖,108/19,素食品,Vegetarian Food,萬能
2019-08-24,周六,6676,山打根馬會,安慰奖,108/19,"",VEGETARIAN,大馬彩
2019-08-24,周六,6676,山打根馬會,安慰奖,108/19,素,Vegetarian,多多
2019-07-20,周六,6676,多多,特别奖,4976/19,素食品,Vegetarian Food,萬能
2019-07-20,周六,6676,多多,特别奖,4976/19,"",VEGETARIAN,大馬彩
2019-07-20,周六,6676,多多,特别奖,4976/19,素,Vegetarian,多多
2019-02-13,周三,6676,大馬彩,安慰奖,4853/19,素食品,Vegetarian Food,萬能
2019-02-13,周三,6676,大馬彩,安慰奖,4853/19,"",VEGETARIAN,大馬彩
2019-02-13,周三,6676,大馬彩,安慰奖,4853/19,素,Vegetarian,多多
2018-07-11,周三,6676,山打根馬會,特别奖,093/18,素食品,Vegetarian Food,萬能
2018-07-11,周三,6676,山打根馬會,特别奖,093/18,"",VEGETARIAN,大馬彩
2018-07-11,周三,6676,山打根馬會,特别奖,093/18,素,Vegetarian,多多
2018-05-19,周六,6676,星池,特别奖,4265,素食品,Vegetarian Food,萬能
2018-05-19,周六,6676,星池,特别奖,4265,"",VEGETARIAN,大馬彩
2018-05-19,周六,6676,星池,特别奖,4265,素,Vegetarian,多多
2018-01-31,周三,6676,山打根馬會,特别奖,015/18,素食品,Vegetarian Food,萬能
2018-01-31,周三,6676,山打根馬會,特别奖,015/18,"",VEGETARIAN,大馬彩
2018-01-31,周三,6676,山打根馬會,特别奖,015/18,素,Vegetarian,多多
2017-11-28,周二,6676,大馬彩,特别奖,4637/17,素食品,Vegetarian Food,萬能
2017-11-28,周二,6676,大馬彩,特别奖,4637/17,"",VEGETARIAN,大馬彩
2017-11-28,周二,6676,大馬彩,特别奖,4637/17,素,Vegetarian,多多
2017-09-30,周六,6676,大馬彩,特别奖,4608/17,素食品,Vegetarian Food,萬能
2017-09-30,周六,6676,大馬彩,特别奖,4608/17,"",VEGETARIAN,大馬彩
2017-09-30,周六,6676,大馬彩,特别奖,4608/17,素,Vegetarian,多多
2017-06-24,周六,6676,砂大萬,安慰奖,3772/17,素食品,Vegetarian Food,萬能
2017-06-24,周六,6676,砂大萬,安慰奖,3772/17,"",VEGETARIAN,大馬彩
2017-06-24,周六,6676,砂大萬,安慰奖,3772/17,素,Vegetarian,多多
2017-06-21,周三,6676,星池,安慰奖,4123,素食品,Vegetarian Food,萬能
2017-06-21,周三,6676,星池,安慰奖,4123,"",VEGETARIAN,大馬彩
2017-06-21,周三,6676,星池,安慰奖,4123,素,Vegetarian,多多
2016-12-11,周日,6676,大馬彩,特别奖,4466/16,素食品,Vegetarian Food,萬能
2016-12-11,周日,6676,大馬彩,特别奖,4466/16,"",VEGETARIAN,大馬彩
2016-12-11,周日,6676,大馬彩,特别奖,4466/16,素,Vegetarian,多多
2016-11-19,周六,6676,多多,安慰奖,4507/16,素食品,Vegetarian Food,萬能
2016-11-19,周六,6676,多多,安慰奖,4507/16,"",VEGETARIAN,大馬彩
2016-11-19,周六,6676,多多,安慰奖,4507/16,素,Vegetarian,多多
2016-06-18,周六,6676,星池,特别奖,3965,素食品,Vegetarian Food,萬能
2016-06-18,周六,6676,星池,特别奖,3965,"",VEGETARIAN,大馬彩
2016-06-18,周六,6676,星池,特别奖,3965,素,Vegetarian,多多
2016-01-27,周三,6676,砂大萬,特别奖,3522/16,素食品,Vegetarian Food,萬能
2016-01-27,周三,6676,砂大萬,特别奖,3522/16,"",VEGETARIAN,大馬彩
2016-01-27,周三,6676,砂大萬,特别奖,3522/16,素,Vegetarian,多多
2014-12-10,周三,6676,沙巴彩,安慰奖,2227/14,素食品,Vegetarian Food,萬能
2014-12-10,周三,6676,沙巴彩,安慰奖,2227/14,"",VEGETARIAN,大馬彩
2014-12-10,周三,6676,沙巴彩,安慰奖,2227/14,素,Vegetarian,多多
2014-11-08,周六,6676,山打根馬會,安慰奖,153/14,素食品,Vegetarian Food,萬能
2014-11-08,周六,6676,山打根馬會,安慰奖,153/14,"",VEGETARIAN,大馬彩
2014-11-08,周六,6676,山打根馬會,安慰奖,153/14,素,Vegetarian,多多
2014-06-18,周三,6676,山打根馬會,二奖,84/14,素食品,Vegetarian Food,萬能
2014-06-18,周三,6676,山打根馬會,二奖,84/14,"",VEGETARIAN,大馬彩
2014-06-18,周三,6676,山打根馬會,二奖,84/14,素,Vegetarian,多多
2014-04-16,周三,6676,山打根馬會,安慰奖,54/14,素食品,Vegetarian Food,萬能
2014-04-16,周三,6676,山打根馬會,安慰奖,54/14,"",VEGETARIAN,大馬彩
2014-04-16,周三,6676,山打根馬會,安慰奖,54/14,素,Vegetarian,多多
2014-03-12,周三,6676,星池,特别奖,3610,素食品,Vegetarian Food,萬能
2014-03-12,周三,6676,星池,特别奖,3610,"",VEGETARIAN,大馬彩
2014-03-12,周三,6676,星池,特别奖,3610,素,Vegetarian,多多
2013-04-07,周日,6676,萬能,特别奖,087/13,素食品,Vegetarian Food,萬能
2013-04-07,周日,6676,萬能,特别奖,087/13,"",VEGETARIAN,大馬彩
2013-04-07,周日,6676,萬能,特别奖,087/13,素,Vegetarian,多多
2012-12-29,周六,6676,星池,安慰奖,3422/2012,素食品,Vegetarian Food,萬能
2012-12-29,周六,6676,星池,安慰奖,3422/2012,"",VEGETARIAN,大馬彩
2012-12-29,周六,6676,星池,安慰奖,3422/2012,素,Vegetarian,多多
2012-08-01,周三,6676,星池,安慰奖,3358/2012,素食品,Vegetarian Food,萬能
2012-08-01,周三,6676,星池,安慰奖,3358/2012,"",VEGETARIAN,大馬彩
2012-08-01,周三,6676,星池,安慰奖,3358/2012,素,Vegetarian,多多
2012-07-08,周日,6676,沙巴彩,特别奖,1796/12,素食品,Vegetarian Food,萬能
2012-07-08,周日,6676,沙巴彩,特别奖,1796/12,"",VEGETARIAN,大馬彩
2012-07-08,周日,6676,沙巴彩,特别奖,1796/12,素,Vegetarian,多多
2012-02-05,周日,6676,多多,安慰奖,3654/12,素食品,Vegetarian Food,萬能
2012-02-05,周日,6676,多多,安慰奖,3654/12,"",VEGETARIAN,大馬彩
2012-02-05,周日,6676,多多,安慰奖,3654/12,素,Vegetarian,多多
2011-12-11,周日,6676,多多,特别奖,3626/11,素食品,Vegetarian Food,萬能
2011-12-11,周日,6676,多多,特别奖,3626/11,"",VEGETARIAN,大馬彩
2011-12-11,周日,6676,多多,特别奖,3626/11,素,Vegetarian,多多
2011-09-04,周日,6676,山打根馬會,特别奖,119/11,素食品,Vegetarian Food,萬能
2011-09-04,周日,6676,山打根馬會,特别奖,119/11,"",VEGETARIAN,大馬彩
2011-09-04,周日,6676,山打根馬會,特别奖,119/11,素,Vegetarian,多多
2011-06-04,周六,6676,沙巴彩,安慰奖,1601/11,素食品,Vegetarian Food,萬能
2011-06-04,周六,6676,沙巴彩,安慰奖,1601/11,"",VEGETARIAN,大馬彩
2011-06-04,周六,6676,沙巴彩,安慰奖,1601/11,素,Vegetarian,多多
2011-05-04,周三,6676,山打根馬會,安慰奖,63/11,素食品,Vegetarian Food,萬能
2011-05-04,周三,6676,山打根馬會,安慰奖,63/11,"",VEGETARIAN,大馬彩
2011-05-04,周三,6676,山打根馬會,安慰奖,63/11,素,Vegetarian,多多
2010-11-03,周三,6676,星池,特别奖,3085/2010,素食品,Vegetarian Food,萬能
2010-11-03,周三,6676,星池,特别奖,3085/2010,"",VEGETARIAN,大馬彩
2010-11-03,周三,6676,星池,特别奖,3085/2010,素,Vegetarian,多多
2010-10-03,周日,6676,大馬彩,安慰奖,3363/10,素食品,Vegetarian Food,萬能
2010-10-03,周日,6676,大馬彩,安慰奖,3363/10,"",VEGETARIAN,大馬彩
2010-10-03,周日,6676,大馬彩,安慰奖,3363/10,素,Vegetarian,多多
2010-07-25,周日,6676,多多,首奖,3383/10,素食品,Vegetarian Food,萬能
2010-07-25,周日,6676,多多,首奖,3383/10,"",VEGETARIAN,大馬彩
2010-07-25,周日,6676,多多,首奖,3383/10,素,Vegetarian,多多
2010-06-13,周日,6676,萬能,特别奖,585/10,素食品,Vegetarian Food,萬能
2010-06-13,周日,6676,萬能,特别奖,585/10,"",VEGETARIAN,大馬彩
2010-06-13,周日,6676,萬能,特别奖,585/10,素,Vegetarian,多多
2010-03-03,周三,6676,山打根馬會,特别奖,32/10,素食品,Vegetarian Food,萬能
2010-03-03,周三,6676,山打根馬會,特别奖,32/10,"",VEGETARIAN,大馬彩
2010-03-03,周三,6676,山打根馬會,特别奖,32/10,素,Vegetarian,多多
2010-01-02,周六,6676,沙巴彩,安慰奖,1349/10,素食品,Vegetarian Food,萬能
2010-01-02,周六,6676,沙巴彩,安慰奖,1349/10,"",VEGETARIAN,大馬彩
2010-01-02,周六,6676,沙巴彩,安慰奖,1349/10,素,Vegetarian,多多
2009-08-19,周三,6676,大馬彩,二奖,3164/09,素食品,Vegetarian Food,萬能
2009-08-19,周三,6676,大馬彩,二奖,3164/09,"",VEGETARIAN,大馬彩
2009-08-19,周三,6676,大馬彩,二奖,3164/09,素,Vegetarian,多多
2009-07-11,周六,6676,砂大萬,安慰奖,2358/09,素食品,Vegetarian Food,萬能
2009-07-11,周六,6676,砂大萬,安慰奖,2358/09,"",VEGETARIAN,大馬彩
2009-07-11,周六,6676,砂大萬,安慰奖,2358/09,素,Vegetarian,多多
2009-05-24,周日,6676,沙巴彩,特别奖,1242/09,素食品,Vegetarian Food,萬能
2009-05-24,周日,6676,沙巴彩,特别奖,1242/09,"",VEGETARIAN,大馬彩
2009-05-24,周日,6676,沙巴彩,特别奖,1242/09,素,Vegetarian,多多
2009-05-12,周二,6676,萬能,安慰奖,390/09,素食品,Vegetarian Food,萬能
2009-05-12,周二,6676,萬能,安慰奖,390/09,"",VEGETARIAN,大馬彩
2009-05-12,周二,6676,萬能,安慰奖,390/09,素,Vegetarian,多多
2009-03-18,周三,6676,大馬彩,特别奖,3089/09,素食品,Vegetarian Food,萬能
2009-03-18,周三,6676,大馬彩,特别奖,3089/09,"",VEGETARIAN,大馬彩
2009-03-18,周三,6676,大馬彩,特别奖,3089/09,素,Vegetarian,多多
2009-02-21,周六,6676,萬能,特别奖,353/09,素食品,Vegetarian Food,萬能
2009-02-21,周六,6676,萬能,特别奖,353/09,"",VEGETARIAN,大馬彩
2009-02-21,周六,6676,萬能,特别奖,353/09,素,Vegetarian,多多
2008-08-10,周日,6676,星池,特别奖,2736/2008,素食品,Vegetarian Food,萬能
2008-08-10,周日,6676,星池,特别奖,2736/2008,"",VEGETARIAN,大馬彩
2008-08-10,周日,6676,星池,特别奖,2736/2008,素,Vegetarian,多多
2008-06-04,周三,6676,星池,安慰奖,2707/2008,素食品,Vegetarian Food,萬能
2008-06-04,周三,6676,星池,安慰奖,2707/2008,"",VEGETARIAN,大馬彩
2008-06-04,周三,6676,星池,安慰奖,2707/2008,素,Vegetarian,多多
2008-03-19,周三,6676,砂大萬,特别奖,2140/08,素食品,Vegetarian Food,萬能
2008-03-19,周三,6676,砂大萬,特别奖,2140/08,"",VEGETARIAN,大馬彩
2008-03-19,周三,6676,砂大萬,特别奖,2140/08,素,Vegetarian,多多
2006-12-13,周三,6676,星池,安慰奖,2476/2006,素食品,Vegetarian Food,萬能
2006-12-13,周三,6676,星池,安慰奖,2476/2006,"",VEGETARIAN,大馬彩
2006-12-13,周三,6676,星池,安慰奖,2476/2006,素,Vegetarian,多多
2006-12-10,周日,6676,多多,特别奖,2769/06,素食品,Vegetarian Food,萬能
2006-12-10,周日,6676,多多,特别奖,2769/06,"",VEGETARIAN,大馬彩
2006-12-10,周日,6676,多多,特别奖,2769/06,素,Vegetarian,多多
2006-12-03,周日,6676,砂大萬,特别奖,1924/06,素食品,Vegetarian Food,萬能
2006-12-03,周日,6676,砂大萬,特别奖,1924/06,"",VEGETARIAN,大馬彩
2006-12-03,周日,6676,砂大萬,特别奖,1924/06,素,Vegetarian,多多
2006-08-19,周六,6676,萬能,安慰奖,099/06,素食品,Vegetarian Food,萬能
2006-08-19,周六,6676,萬能,安慰奖,099/06,"",VEGETARIAN,大馬彩
2006-08-19,周六,6676,萬能,安慰奖,099/06,素,Vegetarian,多多
2006-06-03,周六,6676,大馬彩,安慰奖,2629/06,素食品,Vegetarian Food,萬能
2006-06-03,周六,6676,大馬彩,安慰奖,2629/06,"",VEGETARIAN,大馬彩
2006-06-03,周六,6676,大馬彩,安慰奖,2629/06,素,Vegetarian,多多
2006-04-12,周三,6676,砂大萬,安慰奖,1816/06,素食品,Vegetarian Food,萬能
2006-04-12,周三,6676,砂大萬,安慰奖,1816/06,"",VEGETARIAN,大馬彩
2006-04-12,周三,6676,砂大萬,安慰奖,1816/06,素,Vegetarian,多多
2005-03-12,周六,6676,星池,安慰奖,2201/2005,素食品,Vegetarian Food,萬能
2005-03-12,周六,6676,星池,安慰奖,2201/2005,"",VEGETARIAN,大馬彩
2005-03-12,周六,6676,星池,安慰奖,2201/2005,素,Vegetarian,多多
2005-01-09,周日,6676,砂大萬,特别奖,1599/05,素食品,Vegetarian Food,萬能
2005-01-09,周日,6676,砂大萬,特别奖,1599/05,"",VEGETARIAN,大馬彩
2005-01-09,周日,6676,砂大萬,特别奖,1599/05,素,Vegetarian,多多
2004-12-05,周日,6676,沙巴彩,安慰奖,490/04,素食品,Vegetarian Food,萬能
2004-12-05,周日,6676,沙巴彩,安慰奖,490/04,"",VEGETARIAN,大馬彩
2004-12-05,周日,6676,沙巴彩,安慰奖,490/04,素,Vegetarian,多多
2004-11-24,周三,6676,星池,安慰奖,2155/2004,素食品,Vegetarian Food,萬能
2004-11-24,周三,6676,星池,安慰奖,2155/2004,"",VEGETARIAN,大馬彩
2004-11-24,周三,6676,星池,安慰奖,2155/2004,素,Vegetarian,多多
2004-11-21,周日,6676,砂大萬,安慰奖,1576/04,素食品,Vegetarian Food,萬能
2004-11-21,周日,6676,砂大萬,安慰奖,1576/04,"",VEGETARIAN,大馬彩
2004-11-21,周日,6676,砂大萬,安慰奖,1576/04,素,Vegetarian,多多
2004-08-07,周六,6676,大馬彩,特别奖,2316/04,素食品,Vegetarian Food,萬能
2004-08-07,周六,6676,大馬彩,特别奖,2316/04,"",VEGETARIAN,大馬彩
2004-08-07,周六,6676,大馬彩,特别奖,2316/04,素,Vegetarian,多多
2004-07-24,周六,6676,星池,安慰奖,2102/2004,素食品,Vegetarian Food,萬能
2004-07-24,周六,6676,星池,安慰奖,2102/2004,"",VEGETARIAN,大馬彩
2004-07-24,周六,6676,星池,安慰奖,2102/2004,素,Vegetarian,多多
2004-06-26,周六,6676,砂大萬,安慰奖,1509/04,素食品,Vegetarian Food,萬能
2004-06-26,周六,6676,砂大萬,安慰奖,1509/04,"",VEGETARIAN,大馬彩
2004-06-26,周六,6676,砂大萬,安慰奖,1509/04,素,Vegetarian,多多
2004-06-12,周六,6676,星池,安慰奖,2084/2004,素食品,Vegetarian Food,萬能
2004-06-12,周六,6676,星池,安慰奖,2084/2004,"",VEGETARIAN,大馬彩
2004-06-12,周六,6676,星池,安慰奖,2084/2004,素,Vegetarian,多多
2004-06-02,周三,6676,砂大萬,二奖,1499/04,素食品,Vegetarian Food,萬能
2004-06-02,周三,6676,砂大萬,二奖,1499/04,"",VEGETARIAN,大馬彩
2004-06-02,周三,6676,砂大萬,二奖,1499/04,素,Vegetarian,多多
2004-04-28,周三,6676,沙巴彩,安慰奖,392/04,素食品,Vegetarian Food,萬能
2004-04-28,周三,6676,沙巴彩,安慰奖,392/04,"",VEGETARIAN,大馬彩
2004-04-28,周三,6676,沙巴彩,安慰奖,392/04,素,Vegetarian,多多
2004-03-20,周六,6676,大馬彩,特别奖,2253/04,素食品,Vegetarian Food,萬能
2004-03-20,周六,6676,大馬彩,特别奖,2253/04,"",VEGETARIAN,大馬彩
2004-03-20,周六,6676,大馬彩,特别奖,2253/04,素,Vegetarian,多多
2003-11-29,周六,6676,大馬彩,安慰奖,2202/03,素食品,Vegetarian Food,萬能
2003-11-29,周六,6676,大馬彩,安慰奖,2202/03,"",VEGETARIAN,大馬彩
2003-11-29,周六,6676,大馬彩,安慰奖,2202/03,素,Vegetarian,多多
2003-11-26,周三,6676,多多,特别奖,2253/03,素食品,Vegetarian Food,萬能
2003-11-26,周三,6676,多多,特别奖,2253/03,"",VEGETARIAN,大馬彩
2003-11-26,周三,6676,多多,特别奖,2253/03,素,Vegetarian,多多
2003-10-19,周日,6676,萬能,安慰奖,126/03,素食品,Vegetarian Food,萬能
2003-10-19,周日,6676,萬能,安慰奖,126/03,"",VEGETARIAN,大馬彩
2003-10-19,周日,6676,萬能,安慰奖,126/03,素,Vegetarian,多多
2002-12-28,周六,6676,星池,安慰奖,1856/2002,素食品,Vegetarian Food,萬能
2002-12-28,周六,6676,星池,安慰奖,1856/2002,"",VEGETARIAN,大馬彩
2002-12-28,周六,6676,星池,安慰奖,1856/2002,素,Vegetarian,多多
2002-12-15,周日,6676,山打根馬會,二奖,158/02,素食品,Vegetarian Food,萬能
2002-12-15,周日,6676,山打根馬會,二奖,158/02,"",VEGETARIAN,大馬彩
2002-12-15,周日,6676,山打根馬會,二奖,158/02,素,Vegetarian,多多
2002-11-06,周三,6676,大馬彩,安慰奖,2026/02,素食品,Vegetarian Food,萬能
2002-11-06,周三,6676,大馬彩,安慰奖,2026/02,"",VEGETARIAN,大馬彩
2002-11-06,周三,6676,大馬彩,安慰奖,2026/02,素,Vegetarian,多多
2002-08-31,周六,6676,星池,特别奖,1805/2002,素食品,Vegetarian Food,萬能
2002-08-31,周六,6676,星池,特别奖,1805/2002,"",VEGETARIAN,大馬彩
2002-08-31,周六,6676,星池,特别奖,1805/2002,素,Vegetarian,多多
2002-08-07,周三,6676,砂大萬,安慰奖,1201/02,素食品,Vegetarian Food,萬能
2002-08-07,周三,6676,砂大萬,安慰奖,1201/02,"",VEGETARIAN,大馬彩
2002-08-07,周三,6676,砂大萬,安慰奖,1201/02,素,Vegetarian,多多
2002-06-23,周日,6676,萬能,安慰奖,075/02,素食品,Vegetarian Food,萬能
2002-06-23,周日,6676,萬能,安慰奖,075/02,"",VEGETARIAN,大馬彩
2002-06-23,周日,6676,萬能,安慰奖,075/02,素,Vegetarian,多多
2002-02-16,周六,6676,大馬彩,三奖,1908/02,素食品,Vegetarian Food,萬能
2002-02-16,周六,6676,大馬彩,三奖,1908/02,"",VEGETARIAN,大馬彩
2002-02-16,周六,6676,大馬彩,三奖,1908/02,素,Vegetarian,多多
2001-11-03,周六,6676,星池,安慰奖,1676/2001,素食品,Vegetarian Food,萬能
2001-11-03,周六,6676,星池,安慰奖,1676/2001,"",VEGETARIAN,大馬彩
2001-11-03,周六,6676,星池,安慰奖,1676/2001,素,Vegetarian,多多
2001-03-28,周三,6676,山打根馬會,首奖,39/2001,素食品,Vegetarian Food,萬能
2001-03-28,周三,6676,山打根馬會,首奖,39/2001,"",VEGETARIAN,大馬彩
2001-03-28,周三,6676,山打根馬會,首奖,39/2001,素,Vegetarian,多多
2000-12-06,周三,6676,山打根馬會,特别奖,151/2000,素食品,Vegetarian Food,萬能
2000-12-06,周三,6676,山打根馬會,特别奖,151/2000,"",VEGETARIAN,大馬彩
2000-12-06,周三,6676,山打根馬會,特别奖,151/2000,素,Vegetarian,多多
2000-05-07,周日,6676,砂大萬,首奖,0831/00,素食品,Vegetarian Food,萬能
2000-05-07,周日,6676,砂大萬,首奖,0831/00,"",VEGETARIAN,大馬彩
2000-05-07,周日,6676,砂大萬,首奖,0831/00,素,Vegetarian,多多
1999-05-11,周二,6676,山打根馬會,安慰奖,59/1999,素食品,Vegetarian Food,萬能
1999-05-11,周二,6676,山打根馬會,安慰奖,59/1999,"",VEGETARIAN,大馬彩
1999-05-11,周二,6676,山打根馬會,安慰奖,59/1999,素,Vegetarian,多多
1999-05-01,周六,6676,山打根馬會,安慰奖,54/1999,素食品,Vegetarian Food,萬能
1999-05-01,周六,6676,山打根馬會,安慰奖,54/1999,"",VEGETARIAN,大馬彩
1999-05-01,周六,6676,山打根馬會,安慰奖,54/1999,素,Vegetarian,多多
1998-08-09,周日,6676,山打根馬會,首奖,95/1998,素食品,Vegetarian Food,萬能
1998-08-09,周日,6676,山打根馬會,首奖,95/1998,"",VEGETARIAN,大馬彩
1998-08-09,周日,6676,山打根馬會,首奖,95/1998,素,Vegetarian,多多
1998-05-03,周日,6676,萬能,安慰奖,053/98,素食品,Vegetarian Food,萬能
1998-05-03,周日,6676,萬能,安慰奖,053/98,"",VEGETARIAN,大馬彩
1998-05-03,周日,6676,萬能,安慰奖,053/98,素,Vegetarian,多多
1997-11-02,周日,6676,大馬彩,三奖,1215/97,素食品,Vegetarian Food,萬能
1997-11-02,周日,6676,大馬彩,三奖,1215/97,"",VEGETARIAN,大馬彩
1997-11-02,周日,6676,大馬彩,三奖,1215/97,素,Vegetarian,多多
1997-05-17,周六,6676,多多,安慰奖,1195/97,素食品,Vegetarian Food,萬能
1997-05-17,周六,6676,多多,安慰奖,1195/97,"",VEGETARIAN,大馬彩
1997-05-17,周六,6676,多多,安慰奖,1195/97,素,Vegetarian,多多
1996-11-06,周三,6676,萬能,安慰奖,133/96,素食品,Vegetarian Food,萬能
1996-11-06,周三,6676,萬能,安慰奖,133/96,"",VEGETARIAN,大馬彩
1996-11-06,周三,6676,萬能,安慰奖,133/96,素,Vegetarian,多多
1996-10-05,周六,6676,山打根馬會,安慰奖,119/1996,素食品,Vegetarian Food,萬能
1996-10-05,周六,6676,山打根馬會,安慰奖,119/1996,"",VEGETARIAN,大馬彩
1996-10-05,周六,6676,山打根馬會,安慰奖,119/1996,素,Vegetarian,多多
1996-05-18,周六,6676,多多,安慰奖,1039/96,素食品,Vegetarian Food,萬能
1996-05-18,周六,6676,多多,安慰奖,1039/96,"",VEGETARIAN,大馬彩
1996-05-18,周六,6676,多多,安慰奖,1039/96,素,Vegetarian,多多
1996-03-06,周三,6676,萬能,特别奖,028/96,素食品,Vegetarian Food,萬能
1996-03-06,周三,6676,萬能,特别奖,028/96,"",VEGETARIAN,大馬彩
1996-03-06,周三,6676,萬能,特别奖,028/96,素,Vegetarian,多多
1995-06-04,周日,6676,多多,特别奖,890/95,素食品,Vegetarian Food,萬能
1995-06-04,周日,6676,多多,特别奖,890/95,"",VEGETARIAN,大馬彩
1995-06-04,周日,6676,多多,特别奖,890/95,素,Vegetarian,多多
1994-09-29,周四,6676,多多,安慰奖,783/94,素食品,Vegetarian Food,萬能
1994-09-29,周四,6676,多多,安慰奖,783/94,"",VEGETARIAN,大馬彩
1994-09-29,周四,6676,多多,安慰奖,783/94,素,Vegetarian,多多
1992-04-15,周三,6676,大馬彩,特别奖,0346/92,素食品,Vegetarian Food,萬能
1992-04-15,周三,6676,大馬彩,特别奖,0346/92,"",VEGETARIAN,大馬彩
1992-04-15,周三,6676,大馬彩,特别奖,0346/92,素,Vegetarian,多多
1990-12-15,周六,6676,大馬彩,特别奖,0137/90,素食品,Vegetarian Food,萬能
1990-12-15,周六,6676,大馬彩,特别奖,0137/90,"",VEGETARIAN,大馬彩
1990-12-15,周六,6676,大馬彩,特别奖,0137/90,素,Vegetarian,多多
1987-09-05,周六,6676,萬能,特别奖,107/87,素食品,Vegetarian Food,萬能
