开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-10-14,周三,9023,星池,安慰奖,2920/2009,野鹅,Wild Goose,萬能
2009-10-14,周三,9023,星池,安慰奖,2920/2009,"",MOURNING,大馬彩
2009-10-14,周三,9023,星池,安慰奖,2920/2009,冬,Winter,多多
2009-03-25,周三,9023,萬能,安慰奖,367/09,野鹅,Wild Goose,萬能
2009-03-25,周三,9023,萬能,安慰奖,367/09,"",MOURNING,大馬彩
2009-03-25,周三,9023,萬能,安慰奖,367/09,冬,Winter,多多
2009-03-22,周日,9023,多多,三奖,3149/09,野鹅,Wild Goose,萬能
2009-03-22,周日,9023,多多,三奖,3149/09,"",MOURNING,大馬彩
2009-03-22,周日,9023,多多,三奖,3149/09,冬,Winter,多多
2008-07-06,周日,9023,砂大萬,安慰奖,2187/08,野鹅,Wild Goose,萬能
2008-07-06,周日,9023,砂大萬,安慰奖,2187/08,"",MOURNING,大馬彩
2008-07-06,周日,9023,砂大萬,安慰奖,2187/08,冬,Winter,多多
2008-06-25,周三,9023,砂大萬,安慰奖,2182/08,野鹅,Wild Goose,萬能
2008-06-25,周三,9023,砂大萬,安慰奖,2182/08,"",MOURNING,大馬彩
2008-06-25,周三,9023,砂大萬,安慰奖,2182/08,冬,Winter,多多
2008-04-16,周三,9023,砂大萬,安慰奖,2152/08,野鹅,Wild Goose,萬能
2008-04-16,周三,9023,砂大萬,安慰奖,2152/08,"",MOURNING,大馬彩
2008-04-16,周三,9023,砂大萬,安慰奖,2152/08,冬,Winter,多多
2008-04-06,周日,9023,多多,特别奖,2989/08,野鹅,Wild Goose,萬能
2008-04-06,周日,9023,多多,特别奖,2989/08,"",MOURNING,大馬彩
2008-04-06,周日,9023,多多,特别奖,2989/08,冬,Winter,多多
2008-03-22,周六,9023,山打根馬會,特别奖,38/08,野鹅,Wild Goose,萬能
2008-03-22,周六,9023,山打根馬會,特别奖,38/08,"",MOURNING,大馬彩
2008-03-22,周六,9023,山打根馬會,特别奖,38/08,冬,Winter,多多
2007-04-10,周二,9023,砂大萬,特别奖,1983/07,野鹅,Wild Goose,萬能
2007-04-10,周二,9023,砂大萬,特别奖,1983/07,"",MOURNING,大馬彩
2007-04-10,周二,9023,砂大萬,特别奖,1983/07,冬,Winter,多多
2005-10-26,周三,9023,大馬彩,安慰奖,2524/05,野鹅,Wild Goose,萬能
2005-10-26,周三,9023,大馬彩,安慰奖,2524/05,"",MOURNING,大馬彩
2005-10-26,周三,9023,大馬彩,安慰奖,2524/05,冬,Winter,多多
2005-05-18,周三,9023,砂大萬,三奖,1663/05,野鹅,Wild Goose,萬能
2005-05-18,周三,9023,砂大萬,三奖,1663/05,"",MOURNING,大馬彩
2005-05-18,周三,9023,砂大萬,三奖,1663/05,冬,Winter,多多
2005-02-16,周三,9023,萬能,三奖,021/05,野鹅,Wild Goose,萬能
2005-02-16,周三,9023,萬能,三奖,021/05,"",MOURNING,大馬彩
2005-02-16,周三,9023,萬能,三奖,021/05,冬,Winter,多多
2004-10-24,周日,9023,砂大萬,特别奖,1564/04,野鹅,Wild Goose,萬能
2004-10-24,周日,9023,砂大萬,特别奖,1564/04,"",MOURNING,大馬彩
2004-10-24,周日,9023,砂大萬,特别奖,1564/04,冬,Winter,多多
2004-02-03,周二,9023,多多,安慰奖,2285/04,野鹅,Wild Goose,萬能
2004-02-03,周二,9023,多多,安慰奖,2285/04,"",MOURNING,大馬彩
2004-02-03,周二,9023,多多,安慰奖,2285/04,冬,Winter,多多
2003-11-01,周六,9023,山打根馬會,安慰奖,139/03,野鹅,Wild Goose,萬能
2003-11-01,周六,9023,山打根馬會,安慰奖,139/03,"",MOURNING,大馬彩
2003-11-01,周六,9023,山打根馬會,安慰奖,139/03,冬,Winter,多多
2002-04-14,周日,9023,砂大萬,安慰奖,1149/02,野鹅,Wild Goose,萬能
2002-04-14,周日,9023,砂大萬,安慰奖,1149/02,"",MOURNING,大馬彩
2002-04-14,周日,9023,砂大萬,安慰奖,1149/02,冬,Winter,多多
2001-12-02,周日,9023,萬能,安慰奖,144/01,野鹅,Wild Goose,萬能
2001-12-02,周日,9023,萬能,安慰奖,144/01,"",MOURNING,大馬彩
2001-12-02,周日,9023,萬能,安慰奖,144/01,冬,Winter,多多
2001-03-03,周六,9023,大馬彩,安慰奖,1753/01,野鹅,Wild Goose,萬能
2001-03-03,周六,9023,大馬彩,安慰奖,1753/01,"",MOURNING,大馬彩
2001-03-03,周六,9023,大馬彩,安慰奖,1753/01,冬,Winter,多多
2000-06-11,周日,9023,多多,首奖,1689/00,野鹅,Wild Goose,萬能
2000-06-11,周日,9023,多多,首奖,1689/00,"",MOURNING,大馬彩
2000-06-11,周日,9023,多多,首奖,1689/00,冬,Winter,多多
1999-08-03,周二,9023,大馬彩,特别奖,1496/99,野鹅,Wild Goose,萬能
1999-08-03,周二,9023,大馬彩,特别奖,1496/99,"",MOURNING,大馬彩
1999-08-03,周二,9023,大馬彩,特别奖,1496/99,冬,Winter,多多
1998-09-02,周三,9023,大馬彩,安慰奖,1345/98,野鹅,Wild Goose,萬能
1998-09-02,周三,9023,大馬彩,安慰奖,1345/98,"",MOURNING,大馬彩
1998-09-02,周三,9023,大馬彩,安慰奖,1345/98,冬,Winter,多多
1998-03-01,周日,9023,星池,特别奖,D19980301,野鹅,Wild Goose,萬能
1998-03-01,周日,9023,星池,特别奖,D19980301,"",MOURNING,大馬彩
1998-03-01,周日,9023,星池,特别奖,D19980301,冬,Winter,多多
1997-10-18,周六,9023,砂大萬,特别奖,0419/97,野鹅,Wild Goose,萬能
1997-10-18,周六,9023,砂大萬,特别奖,0419/97,"",MOURNING,大馬彩
1997-10-18,周六,9023,砂大萬,特别奖,0419/97,冬,Winter,多多
1997-08-24,周日,9023,大馬彩,安慰奖,1185/97,野鹅,Wild Goose,萬能
1997-08-24,周日,9023,大馬彩,安慰奖,1185/97,"",MOURNING,大馬彩
1997-08-24,周日,9023,大馬彩,安慰奖,1185/97,冬,Winter,多多
1997-01-22,周三,9023,山打根馬會,安慰奖,10/1997,野鹅,Wild Goose,萬能
1997-01-22,周三,9023,山打根馬會,安慰奖,10/1997,"",MOURNING,大馬彩
1997-01-22,周三,9023,山打根馬會,安慰奖,10/1997,冬,Winter,多多
1996-08-24,周六,9023,大馬彩,特别奖,1028/96,野鹅,Wild Goose,萬能
1996-08-24,周六,9023,大馬彩,特别奖,1028/96,"",MOURNING,大馬彩
1996-08-24,周六,9023,大馬彩,特别奖,1028/96,冬,Winter,多多
1995-12-10,周日,9023,大馬彩,特别奖,0918/95,野鹅,Wild Goose,萬能
1995-12-10,周日,9023,大馬彩,特别奖,0918/95,"",MOURNING,大馬彩
1995-12-10,周日,9023,大馬彩,特别奖,0918/95,冬,Winter,多多
1995-09-23,周六,9023,星池,安慰奖,D19950923,野鹅,Wild Goose,萬能
1995-09-23,周六,9023,星池,安慰奖,D19950923,"",MOURNING,大馬彩
1995-09-23,周六,9023,星池,安慰奖,D19950923,冬,Winter,多多
1995-07-15,周六,9023,山打根馬會,安慰奖,67/1995,野鹅,Wild Goose,萬能
1995-07-15,周六,9023,山打根馬會,安慰奖,67/1995,"",MOURNING,大馬彩
1995-07-15,周六,9023,山打根馬會,安慰奖,67/1995,冬,Winter,多多
1995-02-11,周六,9023,星池,安慰奖,D19950211,野鹅,Wild Goose,萬能
1995-02-11,周六,9023,星池,安慰奖,D19950211,"",MOURNING,大馬彩
1995-02-11,周六,9023,星池,安慰奖,D19950211,冬,Winter,多多
1994-07-03,周日,9023,大馬彩,特别奖,0693/94,野鹅,Wild Goose,萬能
1994-07-03,周日,9023,大馬彩,特别奖,0693/94,"",MOURNING,大馬彩
1994-07-03,周日,9023,大馬彩,特别奖,0693/94,冬,Winter,多多
1994-01-17,周一,9023,萬能,特别奖,008/94,野鹅,Wild Goose,萬能
1994-01-17,周一,9023,萬能,特别奖,008/94,"",MOURNING,大馬彩
1994-01-17,周一,9023,萬能,特别奖,008/94,冬,Winter,多多
1992-06-03,周三,9023,多多,安慰奖,419/92,野鹅,Wild Goose,萬能
1992-06-03,周三,9023,多多,安慰奖,419/92,"",MOURNING,大馬彩
1992-06-03,周三,9023,多多,安慰奖,419/92,冬,Winter,多多
1988-03-31,周四,9023,萬能,特别奖,039/88,野鹅,Wild Goose,萬能
1988-03-31,周四,9023,萬能,特别奖,039/88,"",MOURNING,大馬彩
1988-03-31,周四,9023,萬能,特别奖,039/88,冬,Winter,多多
1986-12-25,周四,9023,萬能,三奖,154/86,野鹅,Wild Goose,萬能
1986-12-25,周四,9023,萬能,三奖,154/86,"",MOURNING,大馬彩
1986-12-25,周四,9023,萬能,三奖,154/86,冬,Winter,多多
