开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-10-30,周三,6382,星池,安慰奖,3553,"",ABUNDANT,大馬彩
2013-10-30,周三,6382,星池,安慰奖,3553,铅笔钻,sharpener,多多
2013-10-27,周日,6382,大馬彩,特别奖,3907/13,盈满,Abundant,萬能
2013-10-27,周日,6382,大馬彩,特别奖,3907/13,"",ABUNDANT,大馬彩
2013-10-27,周日,6382,大馬彩,特别奖,3907/13,铅笔钻,sharpener,多多
2013-09-28,周六,6382,星池,安慰奖,3539,盈满,Abundant,萬能
2013-09-28,周六,6382,星池,安慰奖,3539,"",ABUNDANT,大馬彩
2013-09-28,周六,6382,星池,安慰奖,3539,铅笔钻,sharpener,多多
2013-08-17,周六,6382,山打根馬會,特别奖,112/13,盈满,Abundant,萬能
2013-08-17,周六,6382,山打根馬會,特别奖,112/13,"",ABUNDANT,大馬彩
2013-08-17,周六,6382,山打根馬會,特别奖,112/13,铅笔钻,sharpener,多多
2013-06-16,周日,6382,山打根馬會,特别奖,83/13,盈满,Abundant,萬能
2013-06-16,周日,6382,山打根馬會,特别奖,83/13,"",ABUNDANT,大馬彩
2013-06-16,周日,6382,山打根馬會,特别奖,83/13,铅笔钻,sharpener,多多
2012-08-19,周日,6382,砂大萬,安慰奖,2908/12,盈满,Abundant,萬能
2012-08-19,周日,6382,砂大萬,安慰奖,2908/12,"",ABUNDANT,大馬彩
2012-08-19,周日,6382,砂大萬,安慰奖,2908/12,铅笔钻,sharpener,多多
2011-10-09,周日,6382,星池,特别奖,3231/2011,盈满,Abundant,萬能
2011-10-09,周日,6382,星池,特别奖,3231/2011,"",ABUNDANT,大馬彩
2011-10-09,周日,6382,星池,特别奖,3231/2011,铅笔钻,sharpener,多多
2011-07-09,周六,6382,沙巴彩,首奖,1618/11,盈满,Abundant,萬能
2011-07-09,周六,6382,沙巴彩,首奖,1618/11,"",ABUNDANT,大馬彩
2011-07-09,周六,6382,沙巴彩,首奖,1618/11,铅笔钻,sharpener,多多
2011-05-11,周三,6382,砂大萬,二奖,2683/11,盈满,Abundant,萬能
2011-05-11,周三,6382,砂大萬,二奖,2683/11,"",ABUNDANT,大馬彩
2011-05-11,周三,6382,砂大萬,二奖,2683/11,铅笔钻,sharpener,多多
2010-09-19,周日,6382,大馬彩,安慰奖,3356/10,盈满,Abundant,萬能
2010-09-19,周日,6382,大馬彩,安慰奖,3356/10,"",ABUNDANT,大馬彩
2010-09-19,周日,6382,大馬彩,安慰奖,3356/10,铅笔钻,sharpener,多多
2010-01-31,周日,6382,砂大萬,特别奖,2456/10,盈满,Abundant,萬能
2010-01-31,周日,6382,砂大萬,特别奖,2456/10,"",ABUNDANT,大馬彩
2010-01-31,周日,6382,砂大萬,特别奖,2456/10,铅笔钻,sharpener,多多
2009-11-22,周日,6382,萬能,首奖,486/09,盈满,Abundant,萬能
2009-11-22,周日,6382,萬能,首奖,486/09,"",ABUNDANT,大馬彩
2009-11-22,周日,6382,萬能,首奖,486/09,铅笔钻,sharpener,多多
2009-11-17,周二,6382,沙巴彩,特别奖,1326/09,盈满,Abundant,萬能
2009-11-17,周二,6382,沙巴彩,特别奖,1326/09,"",ABUNDANT,大馬彩
2009-11-17,周二,6382,沙巴彩,特别奖,1326/09,铅笔钻,sharpener,多多
2009-08-01,周六,6382,多多,安慰奖,3208/09,盈满,Abundant,萬能
2009-08-01,周六,6382,多多,安慰奖,3208/09,"",ABUNDANT,大馬彩
2009-08-01,周六,6382,多多,安慰奖,3208/09,铅笔钻,sharpener,多多
2008-04-02,周三,6382,沙巴彩,安慰奖,1053/08,盈满,Abundant,萬能
2008-04-02,周三,6382,沙巴彩,安慰奖,1053/08,"",ABUNDANT,大馬彩
2008-04-02,周三,6382,沙巴彩,安慰奖,1053/08,铅笔钻,sharpener,多多
2007-07-15,周日,6382,沙巴彩,特别奖,935/07,盈满,Abundant,萬能
2007-07-15,周日,6382,沙巴彩,特别奖,935/07,"",ABUNDANT,大馬彩
2007-07-15,周日,6382,沙巴彩,特别奖,935/07,铅笔钻,sharpener,多多
2006-10-04,周三,6382,多多,三奖,2738/06,盈满,Abundant,萬能
2006-10-04,周三,6382,多多,三奖,2738/06,"",ABUNDANT,大馬彩
2006-10-04,周三,6382,多多,三奖,2738/06,铅笔钻,sharpener,多多
2006-08-09,周三,6382,砂大萬,特别奖,1872/06,盈满,Abundant,萬能
2006-08-09,周三,6382,砂大萬,特别奖,1872/06,"",ABUNDANT,大馬彩
2006-08-09,周三,6382,砂大萬,特别奖,1872/06,铅笔钻,sharpener,多多
2006-02-08,周三,6382,星池,安慰奖,2344/2006,盈满,Abundant,萬能
2006-02-08,周三,6382,星池,安慰奖,2344/2006,"",ABUNDANT,大馬彩
2006-02-08,周三,6382,星池,安慰奖,2344/2006,铅笔钻,sharpener,多多
2005-08-24,周三,6382,大馬彩,特别奖,2496/05,盈满,Abundant,萬能
2005-08-24,周三,6382,大馬彩,特别奖,2496/05,"",ABUNDANT,大馬彩
2005-08-24,周三,6382,大馬彩,特别奖,2496/05,铅笔钻,sharpener,多多
2005-08-03,周三,6382,砂大萬,安慰奖,1698/05,盈满,Abundant,萬能
2005-08-03,周三,6382,砂大萬,安慰奖,1698/05,"",ABUNDANT,大馬彩
2005-08-03,周三,6382,砂大萬,安慰奖,1698/05,铅笔钻,sharpener,多多
2005-02-08,周二,6382,山打根馬會,特别奖,20/05,盈满,Abundant,萬能
2005-02-08,周二,6382,山打根馬會,特别奖,20/05,"",ABUNDANT,大馬彩
2005-02-08,周二,6382,山打根馬會,特别奖,20/05,铅笔钻,sharpener,多多
2004-10-06,周三,6382,星池,安慰奖,2134/2004,盈满,Abundant,萬能
2004-10-06,周三,6382,星池,安慰奖,2134/2004,"",ABUNDANT,大馬彩
2004-10-06,周三,6382,星池,安慰奖,2134/2004,铅笔钻,sharpener,多多
2004-09-28,周二,6382,沙巴彩,特别奖,459/04,盈满,Abundant,萬能
2004-09-28,周二,6382,沙巴彩,特别奖,459/04,"",ABUNDANT,大馬彩
2004-09-28,周二,6382,沙巴彩,特别奖,459/04,铅笔钻,sharpener,多多
2003-11-15,周六,6382,沙巴彩,特别奖,317/03,盈满,Abundant,萬能
2003-11-15,周六,6382,沙巴彩,特别奖,317/03,"",ABUNDANT,大馬彩
2003-11-15,周六,6382,沙巴彩,特别奖,317/03,铅笔钻,sharpener,多多
2003-09-10,周三,6382,山打根馬會,特别奖,116/03,盈满,Abundant,萬能
2003-09-10,周三,6382,山打根馬會,特别奖,116/03,"",ABUNDANT,大馬彩
2003-09-10,周三,6382,山打根馬會,特别奖,116/03,铅笔钻,sharpener,多多
2003-05-28,周三,6382,山打根馬會,特别奖,69/03,盈满,Abundant,萬能
2003-05-28,周三,6382,山打根馬會,特别奖,69/03,"",ABUNDANT,大馬彩
2003-05-28,周三,6382,山打根馬會,特别奖,69/03,铅笔钻,sharpener,多多
2003-02-19,周三,6382,山打根馬會,特别奖,25/03,盈满,Abundant,萬能
2003-02-19,周三,6382,山打根馬會,特别奖,25/03,"",ABUNDANT,大馬彩
2003-02-19,周三,6382,山打根馬會,特别奖,25/03,铅笔钻,sharpener,多多
2002-09-25,周三,6382,砂大萬,安慰奖,1222/02,盈满,Abundant,萬能
2002-09-25,周三,6382,砂大萬,安慰奖,1222/02,"",ABUNDANT,大馬彩
2002-09-25,周三,6382,砂大萬,安慰奖,1222/02,铅笔钻,sharpener,多多
2000-09-13,周三,6382,多多,特别奖,1732/00,盈满,Abundant,萬能
2000-09-13,周三,6382,多多,特别奖,1732/00,"",ABUNDANT,大馬彩
2000-09-13,周三,6382,多多,特别奖,1732/00,铅笔钻,sharpener,多多
2000-02-12,周六,6382,星池,首奖,D20000212,盈满,Abundant,萬能
2000-02-12,周六,6382,星池,首奖,D20000212,"",ABUNDANT,大馬彩
2000-02-12,周六,6382,星池,首奖,D20000212,铅笔钻,sharpener,多多
1999-06-19,周六,6382,大馬彩,安慰奖,1475/99,盈满,Abundant,萬能
1999-06-19,周六,6382,大馬彩,安慰奖,1475/99,"",ABUNDANT,大馬彩
1999-06-19,周六,6382,大馬彩,安慰奖,1475/99,铅笔钻,sharpener,多多
1998-05-17,周日,6382,山打根馬會,特别奖,59/1998,盈满,Abundant,萬能
1998-05-17,周日,6382,山打根馬會,特别奖,59/1998,"",ABUNDANT,大馬彩
1998-05-17,周日,6382,山打根馬會,特别奖,59/1998,铅笔钻,sharpener,多多
1997-09-14,周日,6382,多多,安慰奖,1247/97,盈满,Abundant,萬能
1997-09-14,周日,6382,多多,安慰奖,1247/97,"",ABUNDANT,大馬彩
1997-09-14,周日,6382,多多,安慰奖,1247/97,铅笔钻,sharpener,多多
1996-03-02,周六,6382,大馬彩,安慰奖,0953/96,盈满,Abundant,萬能
1996-03-02,周六,6382,大馬彩,安慰奖,0953/96,"",ABUNDANT,大馬彩
1996-03-02,周六,6382,大馬彩,安慰奖,0953/96,铅笔钻,sharpener,多多
1994-12-18,周日,6382,萬能,安慰奖,152/94,盈满,Abundant,萬能
1994-12-18,周日,6382,萬能,安慰奖,152/94,"",ABUNDANT,大馬彩
1994-12-18,周日,6382,萬能,安慰奖,152/94,铅笔钻,sharpener,多多
1994-09-18,周日,6382,多多,安慰奖,778/94,盈满,Abundant,萬能
1994-09-18,周日,6382,多多,安慰奖,778/94,"",ABUNDANT,大馬彩
1994-09-18,周日,6382,多多,安慰奖,778/94,铅笔钻,sharpener,多多
1994-04-10,周日,6382,多多,安慰奖,709/94,盈满,Abundant,萬能
1994-04-10,周日,6382,多多,安慰奖,709/94,"",ABUNDANT,大馬彩
1994-04-10,周日,6382,多多,安慰奖,709/94,铅笔钻,sharpener,多多
1993-12-16,周四,6382,多多,安慰奖,660/93,盈满,Abundant,萬能
1993-12-16,周四,6382,多多,安慰奖,660/93,"",ABUNDANT,大馬彩
1993-12-16,周四,6382,多多,安慰奖,660/93,铅笔钻,sharpener,多多
1993-07-10,周六,6382,星池,安慰奖,D19930710,盈满,Abundant,萬能
1993-07-10,周六,6382,星池,安慰奖,D19930710,"",ABUNDANT,大馬彩
1993-07-10,周六,6382,星池,安慰奖,D19930710,铅笔钻,sharpener,多多
1992-08-08,周六,6382,星池,特别奖,D19920808,盈满,Abundant,萬能
1992-08-08,周六,6382,星池,特别奖,D19920808,"",ABUNDANT,大馬彩
1992-08-08,周六,6382,星池,特别奖,D19920808,铅笔钻,sharpener,多多
1992-05-16,周六,6382,萬能,特别奖,059/92,盈满,Abundant,萬能
1992-05-16,周六,6382,萬能,特别奖,059/92,"",ABUNDANT,大馬彩
1992-05-16,周六,6382,萬能,特别奖,059/92,铅笔钻,sharpener,多多
1991-02-27,周三,6382,大馬彩,特别奖,0169/91,盈满,Abundant,萬能
1991-02-27,周三,6382,大馬彩,特别奖,0169/91,"",ABUNDANT,大馬彩
1991-02-27,周三,6382,大馬彩,特别奖,0169/91,铅笔钻,sharpener,多多
1990-10-22,周一,6382,萬能,安慰奖,127/90,盈满,Abundant,萬能
1990-10-22,周一,6382,萬能,安慰奖,127/90,"",ABUNDANT,大馬彩
1990-10-22,周一,6382,萬能,安慰奖,127/90,铅笔钻,sharpener,多多
1990-09-16,周日,6382,星池,安慰奖,D19900916,盈满,Abundant,萬能
1990-09-16,周日,6382,星池,安慰奖,D19900916,"",ABUNDANT,大馬彩
1990-09-16,周日,6382,星池,安慰奖,D19900916,铅笔钻,sharpener,多多
1986-06-08,周日,6382,星池,三奖,D19860608,盈满,Abundant,萬能
1986-06-08,周日,6382,星池,三奖,D19860608,"",ABUNDANT,大馬彩
1986-06-08,周日,6382,星池,三奖,D19860608,铅笔钻,sharpener,多多
1985-10-20,周日,6382,萬能,安慰奖,078/85,盈满,Abundant,萬能
1985-10-20,周日,6382,萬能,安慰奖,078/85,"",ABUNDANT,大馬彩
1985-10-20,周日,6382,萬能,安慰奖,078/85,铅笔钻,sharpener,多多
