开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-11-17,周日,1916,多多,特别奖,5033/19,"",REED INSTRUMENT,大馬彩
2019-11-17,周日,1916,多多,特别奖,5033/19,笙,Chinese sheng,多多
2019-05-22,周三,1916,大馬彩,特别奖,4897/19,芦笛,Reed Pipe,萬能
2019-05-22,周三,1916,大馬彩,特别奖,4897/19,"",REED INSTRUMENT,大馬彩
2019-05-22,周三,1916,大馬彩,特别奖,4897/19,笙,Chinese sheng,多多
2018-09-01,周六,1916,沙巴彩,安慰奖,2891/18,芦笛,Reed Pipe,萬能
2018-09-01,周六,1916,沙巴彩,安慰奖,2891/18,"",REED INSTRUMENT,大馬彩
2018-09-01,周六,1916,沙巴彩,安慰奖,2891/18,笙,Chinese sheng,多多
2018-04-14,周六,1916,大馬彩,特别奖,4706/18,芦笛,Reed Pipe,萬能
2018-04-14,周六,1916,大馬彩,特别奖,4706/18,"",REED INSTRUMENT,大馬彩
2018-04-14,周六,1916,大馬彩,特别奖,4706/18,笙,Chinese sheng,多多
2017-10-31,周二,1916,山打根馬會,特别奖,148/17,芦笛,Reed Pipe,萬能
2017-10-31,周二,1916,山打根馬會,特别奖,148/17,"",REED INSTRUMENT,大馬彩
2017-10-31,周二,1916,山打根馬會,特别奖,148/17,笙,Chinese sheng,多多
2017-05-28,周日,1916,大馬彩,安慰奖,4549/17,芦笛,Reed Pipe,萬能
2017-05-28,周日,1916,大馬彩,安慰奖,4549/17,"",REED INSTRUMENT,大馬彩
2017-05-28,周日,1916,大馬彩,安慰奖,4549/17,笙,Chinese sheng,多多
2017-03-29,周三,1916,砂大萬,特别奖,3732/17,芦笛,Reed Pipe,萬能
2017-03-29,周三,1916,砂大萬,特别奖,3732/17,"",REED INSTRUMENT,大馬彩
2017-03-29,周三,1916,砂大萬,特别奖,3732/17,笙,Chinese sheng,多多
2017-01-25,周三,1916,萬能,安慰奖,770/17,芦笛,Reed Pipe,萬能
2017-01-25,周三,1916,萬能,安慰奖,770/17,"",REED INSTRUMENT,大馬彩
2017-01-25,周三,1916,萬能,安慰奖,770/17,笙,Chinese sheng,多多
2015-11-01,周日,1916,星池,特别奖,3867,芦笛,Reed Pipe,萬能
2015-11-01,周日,1916,星池,特别奖,3867,"",REED INSTRUMENT,大馬彩
2015-11-01,周日,1916,星池,特别奖,3867,笙,Chinese sheng,多多
2015-04-15,周三,1916,星池,特别奖,3781,芦笛,Reed Pipe,萬能
2015-04-15,周三,1916,星池,特别奖,3781,"",REED INSTRUMENT,大馬彩
2015-04-15,周三,1916,星池,特别奖,3781,笙,Chinese sheng,多多
2015-03-08,周日,1916,砂大萬,安慰奖,3365/15,芦笛,Reed Pipe,萬能
2015-03-08,周日,1916,砂大萬,安慰奖,3365/15,"",REED INSTRUMENT,大馬彩
2015-03-08,周日,1916,砂大萬,安慰奖,3365/15,笙,Chinese sheng,多多
2014-05-07,周三,1916,大馬彩,安慰奖,4004/14,芦笛,Reed Pipe,萬能
2014-05-07,周三,1916,大馬彩,安慰奖,4004/14,"",REED INSTRUMENT,大馬彩
2014-05-07,周三,1916,大馬彩,安慰奖,4004/14,笙,Chinese sheng,多多
2014-04-29,周二,1916,砂大萬,安慰奖,3210/14,芦笛,Reed Pipe,萬能
2014-04-29,周二,1916,砂大萬,安慰奖,3210/14,"",REED INSTRUMENT,大馬彩
2014-04-29,周二,1916,砂大萬,安慰奖,3210/14,笙,Chinese sheng,多多
2014-03-26,周三,1916,多多,特别奖,4036/14,芦笛,Reed Pipe,萬能
2014-03-26,周三,1916,多多,特别奖,4036/14,"",REED INSTRUMENT,大馬彩
2014-03-26,周三,1916,多多,特别奖,4036/14,笙,Chinese sheng,多多
2014-03-08,周六,1916,萬能,特别奖,250/14,芦笛,Reed Pipe,萬能
2014-03-08,周六,1916,萬能,特别奖,250/14,"",REED INSTRUMENT,大馬彩
2014-03-08,周六,1916,萬能,特别奖,250/14,笙,Chinese sheng,多多
2013-12-03,周二,1916,萬能,安慰奖,202/13,芦笛,Reed Pipe,萬能
2013-12-03,周二,1916,萬能,安慰奖,202/13,"",REED INSTRUMENT,大馬彩
2013-12-03,周二,1916,萬能,安慰奖,202/13,笙,Chinese sheng,多多
2013-06-16,周日,1916,大馬彩,特别奖,3844/13,芦笛,Reed Pipe,萬能
2013-06-16,周日,1916,大馬彩,特别奖,3844/13,"",REED INSTRUMENT,大馬彩
2013-06-16,周日,1916,大馬彩,特别奖,3844/13,笙,Chinese sheng,多多
2012-12-18,周二,1916,大馬彩,安慰奖,3755/12,芦笛,Reed Pipe,萬能
2012-12-18,周二,1916,大馬彩,安慰奖,3755/12,"",REED INSTRUMENT,大馬彩
2012-12-18,周二,1916,大馬彩,安慰奖,3755/12,笙,Chinese sheng,多多
2012-08-19,周日,1916,星池,特别奖,3366/2012,芦笛,Reed Pipe,萬能
2012-08-19,周日,1916,星池,特别奖,3366/2012,"",REED INSTRUMENT,大馬彩
2012-08-19,周日,1916,星池,特别奖,3366/2012,笙,Chinese sheng,多多
2012-07-18,周三,1916,星池,安慰奖,3352/2012,芦笛,Reed Pipe,萬能
2012-07-18,周三,1916,星池,安慰奖,3352/2012,"",REED INSTRUMENT,大馬彩
2012-07-18,周三,1916,星池,安慰奖,3352/2012,笙,Chinese sheng,多多
2011-08-20,周六,1916,沙巴彩,三奖,1636/11,芦笛,Reed Pipe,萬能
2011-08-20,周六,1916,沙巴彩,三奖,1636/11,"",REED INSTRUMENT,大馬彩
2011-08-20,周六,1916,沙巴彩,三奖,1636/11,笙,Chinese sheng,多多
2011-03-19,周六,1916,大馬彩,安慰奖,3444/11,芦笛,Reed Pipe,萬能
2011-03-19,周六,1916,大馬彩,安慰奖,3444/11,"",REED INSTRUMENT,大馬彩
2011-03-19,周六,1916,大馬彩,安慰奖,3444/11,笙,Chinese sheng,多多
2010-07-24,周六,1916,沙巴彩,特别奖,1448/10,芦笛,Reed Pipe,萬能
2010-07-24,周六,1916,沙巴彩,特别奖,1448/10,"",REED INSTRUMENT,大馬彩
2010-07-24,周六,1916,沙巴彩,特别奖,1448/10,笙,Chinese sheng,多多
2010-02-13,周六,1916,山打根馬會,特别奖,21/10,芦笛,Reed Pipe,萬能
2010-02-13,周六,1916,山打根馬會,特别奖,21/10,"",REED INSTRUMENT,大馬彩
2010-02-13,周六,1916,山打根馬會,特别奖,21/10,笙,Chinese sheng,多多
2010-01-24,周日,1916,砂大萬,安慰奖,2452/10,芦笛,Reed Pipe,萬能
2010-01-24,周日,1916,砂大萬,安慰奖,2452/10,"",REED INSTRUMENT,大馬彩
2010-01-24,周日,1916,砂大萬,安慰奖,2452/10,笙,Chinese sheng,多多
2009-11-15,周日,1916,沙巴彩,安慰奖,1325/09,芦笛,Reed Pipe,萬能
2009-11-15,周日,1916,沙巴彩,安慰奖,1325/09,"",REED INSTRUMENT,大馬彩
2009-11-15,周日,1916,沙巴彩,安慰奖,1325/09,笙,Chinese sheng,多多
2009-09-13,周日,1916,山打根馬會,安慰奖,122/09,芦笛,Reed Pipe,萬能
2009-09-13,周日,1916,山打根馬會,安慰奖,122/09,"",REED INSTRUMENT,大馬彩
2009-09-13,周日,1916,山打根馬會,安慰奖,122/09,笙,Chinese sheng,多多
2009-07-29,周三,1916,星池,安慰奖,2887/2009,芦笛,Reed Pipe,萬能
2009-07-29,周三,1916,星池,安慰奖,2887/2009,"",REED INSTRUMENT,大馬彩
2009-07-29,周三,1916,星池,安慰奖,2887/2009,笙,Chinese sheng,多多
2009-03-18,周三,1916,山打根馬會,安慰奖,37/09,芦笛,Reed Pipe,萬能
2009-03-18,周三,1916,山打根馬會,安慰奖,37/09,"",REED INSTRUMENT,大馬彩
2009-03-18,周三,1916,山打根馬會,安慰奖,37/09,笙,Chinese sheng,多多
2009-01-10,周六,1916,山打根馬會,特别奖,04/09,芦笛,Reed Pipe,萬能
2009-01-10,周六,1916,山打根馬會,特别奖,04/09,"",REED INSTRUMENT,大馬彩
2009-01-10,周六,1916,山打根馬會,特别奖,04/09,笙,Chinese sheng,多多
2008-11-26,周三,1916,萬能,安慰奖,313/08,芦笛,Reed Pipe,萬能
2008-11-26,周三,1916,萬能,安慰奖,313/08,"",REED INSTRUMENT,大馬彩
2008-11-26,周三,1916,萬能,安慰奖,313/08,笙,Chinese sheng,多多
2008-09-10,周三,1916,砂大萬,特别奖,2215/08,芦笛,Reed Pipe,萬能
2008-09-10,周三,1916,砂大萬,特别奖,2215/08,"",REED INSTRUMENT,大馬彩
2008-09-10,周三,1916,砂大萬,特别奖,2215/08,笙,Chinese sheng,多多
2008-02-06,周三,1916,多多,安慰奖,2962/08,芦笛,Reed Pipe,萬能
2008-02-06,周三,1916,多多,安慰奖,2962/08,"",REED INSTRUMENT,大馬彩
2008-02-06,周三,1916,多多,安慰奖,2962/08,笙,Chinese sheng,多多
2007-12-22,周六,1916,星池,特别奖,2636/2007,芦笛,Reed Pipe,萬能
2007-12-22,周六,1916,星池,特别奖,2636/2007,"",REED INSTRUMENT,大馬彩
2007-12-22,周六,1916,星池,特别奖,2636/2007,笙,Chinese sheng,多多
2007-12-01,周六,1916,星池,特别奖,2627/2007,芦笛,Reed Pipe,萬能
2007-12-01,周六,1916,星池,特别奖,2627/2007,"",REED INSTRUMENT,大馬彩
2007-12-01,周六,1916,星池,特别奖,2627/2007,笙,Chinese sheng,多多
2007-08-08,周三,1916,山打根馬會,特别奖,101/07,芦笛,Reed Pipe,萬能
2007-08-08,周三,1916,山打根馬會,特别奖,101/07,"",REED INSTRUMENT,大馬彩
2007-08-08,周三,1916,山打根馬會,特别奖,101/07,笙,Chinese sheng,多多
2007-04-15,周日,1916,萬能,安慰奖,048/07,芦笛,Reed Pipe,萬能
2007-04-15,周日,1916,萬能,安慰奖,048/07,"",REED INSTRUMENT,大馬彩
2007-04-15,周日,1916,萬能,安慰奖,048/07,笙,Chinese sheng,多多
2007-02-14,周三,1916,星池,特别奖,2503/2007,芦笛,Reed Pipe,萬能
2007-02-14,周三,1916,星池,特别奖,2503/2007,"",REED INSTRUMENT,大馬彩
2007-02-14,周三,1916,星池,特别奖,2503/2007,笙,Chinese sheng,多多
2006-05-31,周三,1916,大馬彩,二奖,2628/06,芦笛,Reed Pipe,萬能
2006-05-31,周三,1916,大馬彩,二奖,2628/06,"",REED INSTRUMENT,大馬彩
2006-05-31,周三,1916,大馬彩,二奖,2628/06,笙,Chinese sheng,多多
2006-04-02,周日,1916,大馬彩,特别奖,2600/06,芦笛,Reed Pipe,萬能
2006-04-02,周日,1916,大馬彩,特别奖,2600/06,"",REED INSTRUMENT,大馬彩
2006-04-02,周日,1916,大馬彩,特别奖,2600/06,笙,Chinese sheng,多多
2006-03-15,周三,1916,山打根馬會,特别奖,36/06,芦笛,Reed Pipe,萬能
2006-03-15,周三,1916,山打根馬會,特别奖,36/06,"",REED INSTRUMENT,大馬彩
2006-03-15,周三,1916,山打根馬會,特别奖,36/06,笙,Chinese sheng,多多
2006-01-15,周日,1916,萬能,二奖,007/06,芦笛,Reed Pipe,萬能
2006-01-15,周日,1916,萬能,二奖,007/06,"",REED INSTRUMENT,大馬彩
2006-01-15,周日,1916,萬能,二奖,007/06,笙,Chinese sheng,多多
2005-10-02,周日,1916,萬能,安慰奖,119/05,芦笛,Reed Pipe,萬能
2005-10-02,周日,1916,萬能,安慰奖,119/05,"",REED INSTRUMENT,大馬彩
2005-10-02,周日,1916,萬能,安慰奖,119/05,笙,Chinese sheng,多多
2005-05-15,周日,1916,沙巴彩,特别奖,566/05,芦笛,Reed Pipe,萬能
2005-05-15,周日,1916,沙巴彩,特别奖,566/05,"",REED INSTRUMENT,大馬彩
2005-05-15,周日,1916,沙巴彩,特别奖,566/05,笙,Chinese sheng,多多
2004-12-08,周三,1916,山打根馬會,安慰奖,151/04,芦笛,Reed Pipe,萬能
2004-12-08,周三,1916,山打根馬會,安慰奖,151/04,"",REED INSTRUMENT,大馬彩
2004-12-08,周三,1916,山打根馬會,安慰奖,151/04,笙,Chinese sheng,多多
2004-08-15,周日,1916,多多,特别奖,2374/04,芦笛,Reed Pipe,萬能
2004-08-15,周日,1916,多多,特别奖,2374/04,"",REED INSTRUMENT,大馬彩
2004-08-15,周日,1916,多多,特别奖,2374/04,笙,Chinese sheng,多多
2004-04-04,周日,1916,星池,安慰奖,2055/2004,芦笛,Reed Pipe,萬能
2004-04-04,周日,1916,星池,安慰奖,2055/2004,"",REED INSTRUMENT,大馬彩
2004-04-04,周日,1916,星池,安慰奖,2055/2004,笙,Chinese sheng,多多
2003-12-17,周三,1916,山打根馬會,特别奖,160/03,芦笛,Reed Pipe,萬能
2003-12-17,周三,1916,山打根馬會,特别奖,160/03,"",REED INSTRUMENT,大馬彩
2003-12-17,周三,1916,山打根馬會,特别奖,160/03,笙,Chinese sheng,多多
2003-06-21,周六,1916,大馬彩,特别奖,2129/03,芦笛,Reed Pipe,萬能
2003-06-21,周六,1916,大馬彩,特别奖,2129/03,"",REED INSTRUMENT,大馬彩
2003-06-21,周六,1916,大馬彩,特别奖,2129/03,笙,Chinese sheng,多多
2003-04-30,周三,1916,萬能,安慰奖,052/03,芦笛,Reed Pipe,萬能
2003-04-30,周三,1916,萬能,安慰奖,052/03,"",REED INSTRUMENT,大馬彩
2003-04-30,周三,1916,萬能,安慰奖,052/03,笙,Chinese sheng,多多
2003-03-22,周六,1916,砂大萬,安慰奖,1302/03,芦笛,Reed Pipe,萬能
2003-03-22,周六,1916,砂大萬,安慰奖,1302/03,"",REED INSTRUMENT,大馬彩
2003-03-22,周六,1916,砂大萬,安慰奖,1302/03,笙,Chinese sheng,多多
2002-12-18,周三,1916,砂大萬,安慰奖,1261/02,芦笛,Reed Pipe,萬能
2002-12-18,周三,1916,砂大萬,安慰奖,1261/02,"",REED INSTRUMENT,大馬彩
2002-12-18,周三,1916,砂大萬,安慰奖,1261/02,笙,Chinese sheng,多多
2002-10-23,周三,1916,沙巴彩,安慰奖,143/02,芦笛,Reed Pipe,萬能
2002-10-23,周三,1916,沙巴彩,安慰奖,143/02,"",REED INSTRUMENT,大馬彩
2002-10-23,周三,1916,沙巴彩,安慰奖,143/02,笙,Chinese sheng,多多
2002-08-31,周六,1916,大馬彩,安慰奖,1995/02,芦笛,Reed Pipe,萬能
2002-08-31,周六,1916,大馬彩,安慰奖,1995/02,"",REED INSTRUMENT,大馬彩
2002-08-31,周六,1916,大馬彩,安慰奖,1995/02,笙,Chinese sheng,多多
2002-06-02,周日,1916,沙巴彩,特别奖,080/02,芦笛,Reed Pipe,萬能
2002-06-02,周日,1916,沙巴彩,特别奖,080/02,"",REED INSTRUMENT,大馬彩
2002-06-02,周日,1916,沙巴彩,特别奖,080/02,笙,Chinese sheng,多多
2002-05-01,周三,1916,山打根馬會,特别奖,55/02,芦笛,Reed Pipe,萬能
2002-05-01,周三,1916,山打根馬會,特别奖,55/02,"",REED INSTRUMENT,大馬彩
2002-05-01,周三,1916,山打根馬會,特别奖,55/02,笙,Chinese sheng,多多
2001-10-20,周六,1916,大馬彩,安慰奖,1856/01,芦笛,Reed Pipe,萬能
2001-10-20,周六,1916,大馬彩,安慰奖,1856/01,"",REED INSTRUMENT,大馬彩
2001-10-20,周六,1916,大馬彩,安慰奖,1856/01,笙,Chinese sheng,多多
2000-05-14,周日,1916,砂大萬,特别奖,0834/00,芦笛,Reed Pipe,萬能
2000-05-14,周日,1916,砂大萬,特别奖,0834/00,"",REED INSTRUMENT,大馬彩
2000-05-14,周日,1916,砂大萬,特别奖,0834/00,笙,Chinese sheng,多多
2000-03-11,周六,1916,砂大萬,安慰奖,0806/00,芦笛,Reed Pipe,萬能
2000-03-11,周六,1916,砂大萬,安慰奖,0806/00,"",REED INSTRUMENT,大馬彩
2000-03-11,周六,1916,砂大萬,安慰奖,0806/00,笙,Chinese sheng,多多
1999-09-26,周日,1916,砂大萬,特别奖,0732/99,芦笛,Reed Pipe,萬能
1999-09-26,周日,1916,砂大萬,特别奖,0732/99,"",REED INSTRUMENT,大馬彩
1999-09-26,周日,1916,砂大萬,特别奖,0732/99,笙,Chinese sheng,多多
1999-05-29,周六,1916,多多,安慰奖,1518/99,芦笛,Reed Pipe,萬能
1999-05-29,周六,1916,多多,安慰奖,1518/99,"",REED INSTRUMENT,大馬彩
1999-05-29,周六,1916,多多,安慰奖,1518/99,笙,Chinese sheng,多多
1998-05-09,周六,1916,萬能,安慰奖,055/98,芦笛,Reed Pipe,萬能
1998-05-09,周六,1916,萬能,安慰奖,055/98,"",REED INSTRUMENT,大馬彩
1998-05-09,周六,1916,萬能,安慰奖,055/98,笙,Chinese sheng,多多
1998-01-03,周六,1916,萬能,安慰奖,001/98,芦笛,Reed Pipe,萬能
1998-01-03,周六,1916,萬能,安慰奖,001/98,"",REED INSTRUMENT,大馬彩
1998-01-03,周六,1916,萬能,安慰奖,001/98,笙,Chinese sheng,多多
1997-08-02,周六,1916,多多,特别奖,1228/97,芦笛,Reed Pipe,萬能
1997-08-02,周六,1916,多多,特别奖,1228/97,"",REED INSTRUMENT,大馬彩
1997-08-02,周六,1916,多多,特别奖,1228/97,笙,Chinese sheng,多多
1997-05-03,周六,1916,星池,特别奖,D19970503,芦笛,Reed Pipe,萬能
1997-05-03,周六,1916,星池,特别奖,D19970503,"",REED INSTRUMENT,大馬彩
1997-05-03,周六,1916,星池,特别奖,D19970503,笙,Chinese sheng,多多
1996-05-18,周六,1916,多多,特别奖,1039/96,芦笛,Reed Pipe,萬能
1996-05-18,周六,1916,多多,特别奖,1039/96,"",REED INSTRUMENT,大馬彩
1996-05-18,周六,1916,多多,特别奖,1039/96,笙,Chinese sheng,多多
1996-04-17,周三,1916,萬能,特别奖,046/96,芦笛,Reed Pipe,萬能
1996-04-17,周三,1916,萬能,特别奖,046/96,"",REED INSTRUMENT,大馬彩
1996-04-17,周三,1916,萬能,特别奖,046/96,笙,Chinese sheng,多多
1995-03-22,周三,1916,大馬彩,特别奖,0805/95,芦笛,Reed Pipe,萬能
1995-03-22,周三,1916,大馬彩,特别奖,0805/95,"",REED INSTRUMENT,大馬彩
1995-03-22,周三,1916,大馬彩,特别奖,0805/95,笙,Chinese sheng,多多
1994-12-18,周日,1916,大馬彩,安慰奖,0765/94,芦笛,Reed Pipe,萬能
1994-12-18,周日,1916,大馬彩,安慰奖,0765/94,"",REED INSTRUMENT,大馬彩
1994-12-18,周日,1916,大馬彩,安慰奖,0765/94,笙,Chinese sheng,多多
1993-07-17,周六,1916,萬能,安慰奖,085/93,芦笛,Reed Pipe,萬能
1993-07-17,周六,1916,萬能,安慰奖,085/93,"",REED INSTRUMENT,大馬彩
1993-07-17,周六,1916,萬能,安慰奖,085/93,笙,Chinese sheng,多多
1993-01-20,周三,1916,大馬彩,安慰奖,0466/93,芦笛,Reed Pipe,萬能
1993-01-20,周三,1916,大馬彩,安慰奖,0466/93,"",REED INSTRUMENT,大馬彩
1993-01-20,周三,1916,大馬彩,安慰奖,0466/93,笙,Chinese sheng,多多
1991-02-10,周日,1916,星池,特别奖,D19910210,芦笛,Reed Pipe,萬能
1991-02-10,周日,1916,星池,特别奖,D19910210,"",REED INSTRUMENT,大馬彩
1991-02-10,周日,1916,星池,特别奖,D19910210,笙,Chinese sheng,多多
1990-09-24,周一,1916,萬能,特别奖,115/90,芦笛,Reed Pipe,萬能
1990-09-24,周一,1916,萬能,特别奖,115/90,"",REED INSTRUMENT,大馬彩
1990-09-24,周一,1916,萬能,特别奖,115/90,笙,Chinese sheng,多多
1989-06-19,周一,1916,萬能,安慰奖,073/89,芦笛,Reed Pipe,萬能
1989-06-19,周一,1916,萬能,安慰奖,073/89,"",REED INSTRUMENT,大馬彩
1989-06-19,周一,1916,萬能,安慰奖,073/89,笙,Chinese sheng,多多
1989-01-05,周四,1916,萬能,特别奖,002/89,芦笛,Reed Pipe,萬能
1989-01-05,周四,1916,萬能,特别奖,002/89,"",REED INSTRUMENT,大馬彩
1989-01-05,周四,1916,萬能,特别奖,002/89,笙,Chinese sheng,多多
1986-02-27,周四,1916,萬能,安慰奖,025/86,芦笛,Reed Pipe,萬能
1986-02-27,周四,1916,萬能,安慰奖,025/86,"",REED INSTRUMENT,大馬彩
1986-02-27,周四,1916,萬能,安慰奖,025/86,笙,Chinese sheng,多多
