开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-09-18,周日,2507,砂大萬,特别奖,3636/16,"",PRACTICE RACE,大馬彩
2016-09-18,周日,2507,砂大萬,特别奖,3636/16,小姑,Husband's sister,多多
2016-08-20,周六,2507,山打根馬會,安慰奖,116/16,铜花盆,Bronze Flower Pot,萬能
2016-08-20,周六,2507,山打根馬會,安慰奖,116/16,"",PRACTICE RACE,大馬彩
2016-08-20,周六,2507,山打根馬會,安慰奖,116/16,小姑,Husband's sister,多多
2015-03-31,周二,2507,萬能,特别奖,439/15,铜花盆,Bronze Flower Pot,萬能
2015-03-31,周二,2507,萬能,特别奖,439/15,"",PRACTICE RACE,大馬彩
2015-03-31,周二,2507,萬能,特别奖,439/15,小姑,Husband's sister,多多
2015-03-11,周三,2507,大馬彩,特别奖,4154/15,铜花盆,Bronze Flower Pot,萬能
2015-03-11,周三,2507,大馬彩,特别奖,4154/15,"",PRACTICE RACE,大馬彩
2015-03-11,周三,2507,大馬彩,特别奖,4154/15,小姑,Husband's sister,多多
2014-07-16,周三,2507,多多,安慰奖,4089/14,铜花盆,Bronze Flower Pot,萬能
2014-07-16,周三,2507,多多,安慰奖,4089/14,"",PRACTICE RACE,大馬彩
2014-07-16,周三,2507,多多,安慰奖,4089/14,小姑,Husband's sister,多多
2014-05-27,周二,2507,砂大萬,特别奖,3224/14,铜花盆,Bronze Flower Pot,萬能
2014-05-27,周二,2507,砂大萬,特别奖,3224/14,"",PRACTICE RACE,大馬彩
2014-05-27,周二,2507,砂大萬,特别奖,3224/14,小姑,Husband's sister,多多
2014-03-15,周六,2507,多多,安慰奖,4030/14,铜花盆,Bronze Flower Pot,萬能
2014-03-15,周六,2507,多多,安慰奖,4030/14,"",PRACTICE RACE,大馬彩
2014-03-15,周六,2507,多多,安慰奖,4030/14,小姑,Husband's sister,多多
2014-02-12,周三,2507,大馬彩,二奖,3962/14,铜花盆,Bronze Flower Pot,萬能
2014-02-12,周三,2507,大馬彩,二奖,3962/14,"",PRACTICE RACE,大馬彩
2014-02-12,周三,2507,大馬彩,二奖,3962/14,小姑,Husband's sister,多多
2013-04-20,周六,2507,星池,首奖,3470,铜花盆,Bronze Flower Pot,萬能
2013-04-20,周六,2507,星池,首奖,3470,"",PRACTICE RACE,大馬彩
2013-04-20,周六,2507,星池,首奖,3470,小姑,Husband's sister,多多
2012-12-23,周日,2507,星池,特别奖,3420/2012,铜花盆,Bronze Flower Pot,萬能
2012-12-23,周日,2507,星池,特别奖,3420/2012,"",PRACTICE RACE,大馬彩
2012-12-23,周日,2507,星池,特别奖,3420/2012,小姑,Husband's sister,多多
2012-10-03,周三,2507,萬能,安慰奖,993/12,铜花盆,Bronze Flower Pot,萬能
2012-10-03,周三,2507,萬能,安慰奖,993/12,"",PRACTICE RACE,大馬彩
2012-10-03,周三,2507,萬能,安慰奖,993/12,小姑,Husband's sister,多多
2012-09-09,周日,2507,大馬彩,安慰奖,3706/12,铜花盆,Bronze Flower Pot,萬能
2012-09-09,周日,2507,大馬彩,安慰奖,3706/12,"",PRACTICE RACE,大馬彩
2012-09-09,周日,2507,大馬彩,安慰奖,3706/12,小姑,Husband's sister,多多
2011-12-17,周六,2507,山打根馬會,安慰奖,170/11,铜花盆,Bronze Flower Pot,萬能
2011-12-17,周六,2507,山打根馬會,安慰奖,170/11,"",PRACTICE RACE,大馬彩
2011-12-17,周六,2507,山打根馬會,安慰奖,170/11,小姑,Husband's sister,多多
2011-11-13,周日,2507,沙巴彩,特别奖,1678/11,铜花盆,Bronze Flower Pot,萬能
2011-11-13,周日,2507,沙巴彩,特别奖,1678/11,"",PRACTICE RACE,大馬彩
2011-11-13,周日,2507,沙巴彩,特别奖,1678/11,小姑,Husband's sister,多多
2011-08-28,周日,2507,沙巴彩,安慰奖,1640/11,铜花盆,Bronze Flower Pot,萬能
2011-08-28,周日,2507,沙巴彩,安慰奖,1640/11,"",PRACTICE RACE,大馬彩
2011-08-28,周日,2507,沙巴彩,安慰奖,1640/11,小姑,Husband's sister,多多
2011-06-04,周六,2507,大馬彩,安慰奖,3482/11,铜花盆,Bronze Flower Pot,萬能
2011-06-04,周六,2507,大馬彩,安慰奖,3482/11,"",PRACTICE RACE,大馬彩
2011-06-04,周六,2507,大馬彩,安慰奖,3482/11,小姑,Husband's sister,多多
2010-09-28,周二,2507,萬能,安慰奖,635/10,铜花盆,Bronze Flower Pot,萬能
2010-09-28,周二,2507,萬能,安慰奖,635/10,"",PRACTICE RACE,大馬彩
2010-09-28,周二,2507,萬能,安慰奖,635/10,小姑,Husband's sister,多多
2010-09-01,周三,2507,萬能,特别奖,623/10,铜花盆,Bronze Flower Pot,萬能
2010-09-01,周三,2507,萬能,特别奖,623/10,"",PRACTICE RACE,大馬彩
2010-09-01,周三,2507,萬能,特别奖,623/10,小姑,Husband's sister,多多
2010-04-14,周三,2507,沙巴彩,特别奖,1400/10,铜花盆,Bronze Flower Pot,萬能
2010-04-14,周三,2507,沙巴彩,特别奖,1400/10,"",PRACTICE RACE,大馬彩
2010-04-14,周三,2507,沙巴彩,特别奖,1400/10,小姑,Husband's sister,多多
2009-10-21,周三,2507,大馬彩,安慰奖,3195/09,铜花盆,Bronze Flower Pot,萬能
2009-10-21,周三,2507,大馬彩,安慰奖,3195/09,"",PRACTICE RACE,大馬彩
2009-10-21,周三,2507,大馬彩,安慰奖,3195/09,小姑,Husband's sister,多多
2009-09-26,周六,2507,多多,三奖,3235/09,铜花盆,Bronze Flower Pot,萬能
2009-09-26,周六,2507,多多,三奖,3235/09,"",PRACTICE RACE,大馬彩
2009-09-26,周六,2507,多多,三奖,3235/09,小姑,Husband's sister,多多
2008-10-04,周六,2507,沙巴彩,特别奖,1132/08,铜花盆,Bronze Flower Pot,萬能
2008-10-04,周六,2507,沙巴彩,特别奖,1132/08,"",PRACTICE RACE,大馬彩
2008-10-04,周六,2507,沙巴彩,特别奖,1132/08,小姑,Husband's sister,多多
2008-08-20,周三,2507,大馬彩,安慰奖,2994/08,铜花盆,Bronze Flower Pot,萬能
2008-08-20,周三,2507,大馬彩,安慰奖,2994/08,"",PRACTICE RACE,大馬彩
2008-08-20,周三,2507,大馬彩,安慰奖,2994/08,小姑,Husband's sister,多多
2008-01-13,周日,2507,山打根馬會,安慰奖,06/08,铜花盆,Bronze Flower Pot,萬能
2008-01-13,周日,2507,山打根馬會,安慰奖,06/08,"",PRACTICE RACE,大馬彩
2008-01-13,周日,2507,山打根馬會,安慰奖,06/08,小姑,Husband's sister,多多
2007-12-19,周三,2507,沙巴彩,首奖,1003/07,铜花盆,Bronze Flower Pot,萬能
2007-12-19,周三,2507,沙巴彩,首奖,1003/07,"",PRACTICE RACE,大馬彩
2007-12-19,周三,2507,沙巴彩,首奖,1003/07,小姑,Husband's sister,多多
2007-09-12,周三,2507,星池,特别奖,2593/2007,铜花盆,Bronze Flower Pot,萬能
2007-09-12,周三,2507,星池,特别奖,2593/2007,"",PRACTICE RACE,大馬彩
2007-09-12,周三,2507,星池,特别奖,2593/2007,小姑,Husband's sister,多多
2007-07-07,周六,2507,沙巴彩,安慰奖,931/07,铜花盆,Bronze Flower Pot,萬能
2007-07-07,周六,2507,沙巴彩,安慰奖,931/07,"",PRACTICE RACE,大馬彩
2007-07-07,周六,2507,沙巴彩,安慰奖,931/07,小姑,Husband's sister,多多
2007-04-08,周日,2507,星池,安慰奖,2526/2007,铜花盆,Bronze Flower Pot,萬能
2007-04-08,周日,2507,星池,安慰奖,2526/2007,"",PRACTICE RACE,大馬彩
2007-04-08,周日,2507,星池,安慰奖,2526/2007,小姑,Husband's sister,多多
2006-11-26,周日,2507,砂大萬,特别奖,1921/06,铜花盆,Bronze Flower Pot,萬能
2006-11-26,周日,2507,砂大萬,特别奖,1921/06,"",PRACTICE RACE,大馬彩
2006-11-26,周日,2507,砂大萬,特别奖,1921/06,小姑,Husband's sister,多多
2006-11-15,周三,2507,萬能,特别奖,137/06,铜花盆,Bronze Flower Pot,萬能
2006-11-15,周三,2507,萬能,特别奖,137/06,"",PRACTICE RACE,大馬彩
2006-11-15,周三,2507,萬能,特别奖,137/06,小姑,Husband's sister,多多
2006-10-18,周三,2507,大馬彩,特别奖,2691/06,铜花盆,Bronze Flower Pot,萬能
2006-10-18,周三,2507,大馬彩,特别奖,2691/06,"",PRACTICE RACE,大馬彩
2006-10-18,周三,2507,大馬彩,特别奖,2691/06,小姑,Husband's sister,多多
2006-08-05,周六,2507,星池,安慰奖,2420/2006,铜花盆,Bronze Flower Pot,萬能
2006-08-05,周六,2507,星池,安慰奖,2420/2006,"",PRACTICE RACE,大馬彩
2006-08-05,周六,2507,星池,安慰奖,2420/2006,小姑,Husband's sister,多多
2006-06-11,周日,2507,萬能,特别奖,070/06,铜花盆,Bronze Flower Pot,萬能
2006-06-11,周日,2507,萬能,特别奖,070/06,"",PRACTICE RACE,大馬彩
2006-06-11,周日,2507,萬能,特别奖,070/06,小姑,Husband's sister,多多
2005-12-04,周日,2507,星池,特别奖,2316/2005,铜花盆,Bronze Flower Pot,萬能
2005-12-04,周日,2507,星池,特别奖,2316/2005,"",PRACTICE RACE,大馬彩
2005-12-04,周日,2507,星池,特别奖,2316/2005,小姑,Husband's sister,多多
2005-10-01,周六,2507,大馬彩,安慰奖,2513/05,铜花盆,Bronze Flower Pot,萬能
2005-10-01,周六,2507,大馬彩,安慰奖,2513/05,"",PRACTICE RACE,大馬彩
2005-10-01,周六,2507,大馬彩,安慰奖,2513/05,小姑,Husband's sister,多多
2005-08-09,周二,2507,沙巴彩,安慰奖,606/05,铜花盆,Bronze Flower Pot,萬能
2005-08-09,周二,2507,沙巴彩,安慰奖,606/05,"",PRACTICE RACE,大馬彩
2005-08-09,周二,2507,沙巴彩,安慰奖,606/05,小姑,Husband's sister,多多
2005-05-01,周日,2507,山打根馬會,安慰奖,60/05,铜花盆,Bronze Flower Pot,萬能
2005-05-01,周日,2507,山打根馬會,安慰奖,60/05,"",PRACTICE RACE,大馬彩
2005-05-01,周日,2507,山打根馬會,安慰奖,60/05,小姑,Husband's sister,多多
2005-01-05,周三,2507,砂大萬,特别奖,1597/05,铜花盆,Bronze Flower Pot,萬能
2005-01-05,周三,2507,砂大萬,特别奖,1597/05,"",PRACTICE RACE,大馬彩
2005-01-05,周三,2507,砂大萬,特别奖,1597/05,小姑,Husband's sister,多多
2004-10-02,周六,2507,多多,安慰奖,2395/04,铜花盆,Bronze Flower Pot,萬能
2004-10-02,周六,2507,多多,安慰奖,2395/04,"",PRACTICE RACE,大馬彩
2004-10-02,周六,2507,多多,安慰奖,2395/04,小姑,Husband's sister,多多
2003-09-28,周日,2507,山打根馬會,特别奖,124/03,铜花盆,Bronze Flower Pot,萬能
2003-09-28,周日,2507,山打根馬會,特别奖,124/03,"",PRACTICE RACE,大馬彩
2003-09-28,周日,2507,山打根馬會,特别奖,124/03,小姑,Husband's sister,多多
2003-09-17,周三,2507,星池,安慰奖,1969/2003,铜花盆,Bronze Flower Pot,萬能
2003-09-17,周三,2507,星池,安慰奖,1969/2003,"",PRACTICE RACE,大馬彩
2003-09-17,周三,2507,星池,安慰奖,1969/2003,小姑,Husband's sister,多多
2003-09-03,周三,2507,星池,安慰奖,1963/2003,铜花盆,Bronze Flower Pot,萬能
2003-09-03,周三,2507,星池,安慰奖,1963/2003,"",PRACTICE RACE,大馬彩
2003-09-03,周三,2507,星池,安慰奖,1963/2003,小姑,Husband's sister,多多
2003-01-04,周六,2507,多多,特别奖,2105/03,铜花盆,Bronze Flower Pot,萬能
2003-01-04,周六,2507,多多,特别奖,2105/03,"",PRACTICE RACE,大馬彩
2003-01-04,周六,2507,多多,特别奖,2105/03,小姑,Husband's sister,多多
2002-06-29,周六,2507,砂大萬,特别奖,1183/02,铜花盆,Bronze Flower Pot,萬能
2002-06-29,周六,2507,砂大萬,特别奖,1183/02,"",PRACTICE RACE,大馬彩
2002-06-29,周六,2507,砂大萬,特别奖,1183/02,小姑,Husband's sister,多多
2001-06-06,周三,2507,山打根馬會,安慰奖,70/2001,铜花盆,Bronze Flower Pot,萬能
2001-06-06,周三,2507,山打根馬會,安慰奖,70/2001,"",PRACTICE RACE,大馬彩
2001-06-06,周三,2507,山打根馬會,安慰奖,70/2001,小姑,Husband's sister,多多
2001-02-25,周日,2507,萬能,二奖,024/01,铜花盆,Bronze Flower Pot,萬能
2001-02-25,周日,2507,萬能,二奖,024/01,"",PRACTICE RACE,大馬彩
2001-02-25,周日,2507,萬能,二奖,024/01,小姑,Husband's sister,多多
2000-12-10,周日,2507,砂大萬,特别奖,0927/00,铜花盆,Bronze Flower Pot,萬能
2000-12-10,周日,2507,砂大萬,特别奖,0927/00,"",PRACTICE RACE,大馬彩
2000-12-10,周日,2507,砂大萬,特别奖,0927/00,小姑,Husband's sister,多多
2000-12-03,周日,2507,萬能,特别奖,146/00,铜花盆,Bronze Flower Pot,萬能
2000-12-03,周日,2507,萬能,特别奖,146/00,"",PRACTICE RACE,大馬彩
2000-12-03,周日,2507,萬能,特别奖,146/00,小姑,Husband's sister,多多
2000-05-13,周六,2507,砂大萬,特别奖,0833/00,铜花盆,Bronze Flower Pot,萬能
2000-05-13,周六,2507,砂大萬,特别奖,0833/00,"",PRACTICE RACE,大馬彩
2000-05-13,周六,2507,砂大萬,特别奖,0833/00,小姑,Husband's sister,多多
1999-07-24,周六,2507,星池,安慰奖,D19990724,铜花盆,Bronze Flower Pot,萬能
1999-07-24,周六,2507,星池,安慰奖,D19990724,"",PRACTICE RACE,大馬彩
1999-07-24,周六,2507,星池,安慰奖,D19990724,小姑,Husband's sister,多多
1999-02-27,周六,2507,多多,安慰奖,1476/99,铜花盆,Bronze Flower Pot,萬能
1999-02-27,周六,2507,多多,安慰奖,1476/99,"",PRACTICE RACE,大馬彩
1999-02-27,周六,2507,多多,安慰奖,1476/99,小姑,Husband's sister,多多
1999-01-10,周日,2507,星池,安慰奖,D19990110,铜花盆,Bronze Flower Pot,萬能
1999-01-10,周日,2507,星池,安慰奖,D19990110,"",PRACTICE RACE,大馬彩
1999-01-10,周日,2507,星池,安慰奖,D19990110,小姑,Husband's sister,多多
1998-12-30,周三,2507,大馬彩,特别奖,1398/98,铜花盆,Bronze Flower Pot,萬能
1998-12-30,周三,2507,大馬彩,特别奖,1398/98,"",PRACTICE RACE,大馬彩
1998-12-30,周三,2507,大馬彩,特别奖,1398/98,小姑,Husband's sister,多多
1997-11-22,周六,2507,星池,特别奖,D19971122,铜花盆,Bronze Flower Pot,萬能
1997-11-22,周六,2507,星池,特别奖,D19971122,"",PRACTICE RACE,大馬彩
1997-11-22,周六,2507,星池,特别奖,D19971122,小姑,Husband's sister,多多
1997-05-24,周六,2507,砂大萬,安慰奖,0356/97,铜花盆,Bronze Flower Pot,萬能
1997-05-24,周六,2507,砂大萬,安慰奖,0356/97,"",PRACTICE RACE,大馬彩
1997-05-24,周六,2507,砂大萬,安慰奖,0356/97,小姑,Husband's sister,多多
1997-05-18,周日,2507,萬能,安慰奖,060/97,铜花盆,Bronze Flower Pot,萬能
1997-05-18,周日,2507,萬能,安慰奖,060/97,"",PRACTICE RACE,大馬彩
1997-05-18,周日,2507,萬能,安慰奖,060/97,小姑,Husband's sister,多多
1997-02-23,周日,2507,山打根馬會,首奖,24/1997,铜花盆,Bronze Flower Pot,萬能
1997-02-23,周日,2507,山打根馬會,首奖,24/1997,"",PRACTICE RACE,大馬彩
1997-02-23,周日,2507,山打根馬會,首奖,24/1997,小姑,Husband's sister,多多
1996-11-13,周三,2507,多多,安慰奖,1116/96,铜花盆,Bronze Flower Pot,萬能
1996-11-13,周三,2507,多多,安慰奖,1116/96,"",PRACTICE RACE,大馬彩
1996-11-13,周三,2507,多多,安慰奖,1116/96,小姑,Husband's sister,多多
1996-07-28,周日,2507,山打根馬會,特别奖,90/1996,铜花盆,Bronze Flower Pot,萬能
1996-07-28,周日,2507,山打根馬會,特别奖,90/1996,"",PRACTICE RACE,大馬彩
1996-07-28,周日,2507,山打根馬會,特别奖,90/1996,小姑,Husband's sister,多多
1996-07-27,周六,2507,萬能,安慰奖,089/96,铜花盆,Bronze Flower Pot,萬能
1996-07-27,周六,2507,萬能,安慰奖,089/96,"",PRACTICE RACE,大馬彩
1996-07-27,周六,2507,萬能,安慰奖,089/96,小姑,Husband's sister,多多
1991-03-30,周六,2507,星池,特别奖,D19910330,铜花盆,Bronze Flower Pot,萬能
1991-03-30,周六,2507,星池,特别奖,D19910330,"",PRACTICE RACE,大馬彩
1991-03-30,周六,2507,星池,特别奖,D19910330,小姑,Husband's sister,多多
1990-10-25,周四,2507,萬能,特别奖,128/90,铜花盆,Bronze Flower Pot,萬能
1990-10-25,周四,2507,萬能,特别奖,128/90,"",PRACTICE RACE,大馬彩
1990-10-25,周四,2507,萬能,特别奖,128/90,小姑,Husband's sister,多多
1987-09-13,周日,2507,萬能,特别奖,111/87,铜花盆,Bronze Flower Pot,萬能
1987-09-13,周日,2507,萬能,特别奖,111/87,"",PRACTICE RACE,大馬彩
1987-09-13,周日,2507,萬能,特别奖,111/87,小姑,Husband's sister,多多
1986-11-09,周日,2507,萬能,特别奖,135/86,铜花盆,Bronze Flower Pot,萬能
1986-11-09,周日,2507,萬能,特别奖,135/86,"",PRACTICE RACE,大馬彩
1986-11-09,周日,2507,萬能,特别奖,135/86,小姑,Husband's sister,多多
