开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1997-08-23,周六,3526,砂大萬,安慰奖,0395/97,烤坚果,Roasted Nuts,萬能
1997-08-23,周六,3526,砂大萬,安慰奖,0395/97,"",WHITE NARCISSUS,大馬彩
1997-08-23,周六,3526,砂大萬,安慰奖,0395/97,陆水仙,Land narcissus,多多
1997-02-08,周六,3526,萬能,特别奖,017/97,烤坚果,Roasted Nuts,萬能
1997-02-08,周六,3526,萬能,特别奖,017/97,"",WHITE NARCISSUS,大馬彩
1997-02-08,周六,3526,萬能,特别奖,017/97,陆水仙,Land narcissus,多多
1996-08-25,周日,3526,砂大萬,安慰奖,0240/96,烤坚果,Roasted Nuts,萬能
1996-08-25,周日,3526,砂大萬,安慰奖,0240/96,"",WHITE NARCISSUS,大馬彩
1996-08-25,周日,3526,砂大萬,安慰奖,0240/96,陆水仙,Land narcissus,多多
1996-08-03,周六,3526,萬能,特别奖,092/96,烤坚果,Roasted Nuts,萬能
1996-08-03,周六,3526,萬能,特别奖,092/96,"",WHITE NARCISSUS,大馬彩
1996-08-03,周六,3526,萬能,特别奖,092/96,陆水仙,Land narcissus,多多
1996-01-20,周六,3526,萬能,特别奖,008/96,烤坚果,Roasted Nuts,萬能
1996-01-20,周六,3526,萬能,特别奖,008/96,"",WHITE NARCISSUS,大馬彩
1996-01-20,周六,3526,萬能,特别奖,008/96,陆水仙,Land narcissus,多多
1995-08-27,周日,3526,多多,特别奖,926/95,烤坚果,Roasted Nuts,萬能
1995-08-27,周日,3526,多多,特别奖,926/95,"",WHITE NARCISSUS,大馬彩
1995-08-27,周日,3526,多多,特别奖,926/95,陆水仙,Land narcissus,多多
1992-04-05,周日,3526,星池,二奖,D19920405,烤坚果,Roasted Nuts,萬能
1992-04-05,周日,3526,星池,二奖,D19920405,"",WHITE NARCISSUS,大馬彩
1992-04-05,周日,3526,星池,二奖,D19920405,陆水仙,Land narcissus,多多
1992-02-29,周六,3526,萬能,安慰奖,026/92,烤坚果,Roasted Nuts,萬能
1992-02-29,周六,3526,萬能,安慰奖,026/92,"",WHITE NARCISSUS,大馬彩
1992-02-29,周六,3526,萬能,安慰奖,026/92,陆水仙,Land narcissus,多多
1989-09-25,周一,3526,萬能,特别奖,115/89,烤坚果,Roasted Nuts,萬能
1989-09-25,周一,3526,萬能,特别奖,115/89,"",WHITE NARCISSUS,大馬彩
1989-09-25,周一,3526,萬能,特别奖,115/89,陆水仙,Land narcissus,多多
1989-07-01,周六,3526,萬能,特别奖,078/89,烤坚果,Roasted Nuts,萬能
1989-07-01,周六,3526,萬能,特别奖,078/89,"",WHITE NARCISSUS,大馬彩
1989-07-01,周六,3526,萬能,特别奖,078/89,陆水仙,Land narcissus,多多
1988-08-21,周日,3526,星池,二奖,D19880821,烤坚果,Roasted Nuts,萬能
1988-08-21,周日,3526,星池,二奖,D19880821,"",WHITE NARCISSUS,大馬彩
1988-08-21,周日,3526,星池,二奖,D19880821,陆水仙,Land narcissus,多多
1987-03-22,周日,3526,星池,特别奖,D19870322,烤坚果,Roasted Nuts,萬能
1987-03-22,周日,3526,星池,特别奖,D19870322,"",WHITE NARCISSUS,大馬彩
1987-03-22,周日,3526,星池,特别奖,D19870322,陆水仙,Land narcissus,多多
1986-05-29,周四,3526,萬能,安慰奖,064/86,烤坚果,Roasted Nuts,萬能
1986-05-29,周四,3526,萬能,安慰奖,064/86,"",WHITE NARCISSUS,大馬彩
1986-05-29,周四,3526,萬能,安慰奖,064/86,陆水仙,Land narcissus,多多
