开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-11-03,周日,7653,萬能,特别奖,262/19,海洋,Ocean,萬能
2019-11-03,周日,7653,萬能,特别奖,262/19,"",PAPER CUP,大馬彩
2019-11-03,周日,7653,萬能,特别奖,262/19,英文字典,English dictionary,多多
2019-10-27,周日,7653,沙巴彩,特别奖,3089/19,海洋,Ocean,萬能
2019-10-27,周日,7653,沙巴彩,特别奖,3089/19,"",PAPER CUP,大馬彩
2019-10-27,周日,7653,沙巴彩,特别奖,3089/19,英文字典,English dictionary,多多
2019-09-25,周三,7653,大馬彩,特别奖,4955/19,海洋,Ocean,萬能
2019-09-25,周三,7653,大馬彩,特别奖,4955/19,"",PAPER CUP,大馬彩
2019-09-25,周三,7653,大馬彩,特别奖,4955/19,英文字典,English dictionary,多多
2018-03-10,周六,7653,砂大萬,特别奖,3902/18,海洋,Ocean,萬能
2018-03-10,周六,7653,砂大萬,特别奖,3902/18,"",PAPER CUP,大馬彩
2018-03-10,周六,7653,砂大萬,特别奖,3902/18,英文字典,English dictionary,多多
2018-01-27,周六,7653,沙巴彩,安慰奖,2785/18,海洋,Ocean,萬能
2018-01-27,周六,7653,沙巴彩,安慰奖,2785/18,"",PAPER CUP,大馬彩
2018-01-27,周六,7653,沙巴彩,安慰奖,2785/18,英文字典,English dictionary,多多
2017-10-25,周三,7653,大馬彩,特别奖,4620/17,海洋,Ocean,萬能
2017-10-25,周三,7653,大馬彩,特别奖,4620/17,"",PAPER CUP,大馬彩
2017-10-25,周三,7653,大馬彩,特别奖,4620/17,英文字典,English dictionary,多多
2017-08-12,周六,7653,砂大萬,安慰奖,3796/17,海洋,Ocean,萬能
2017-08-12,周六,7653,砂大萬,安慰奖,3796/17,"",PAPER CUP,大馬彩
2017-08-12,周六,7653,砂大萬,安慰奖,3796/17,英文字典,English dictionary,多多
2017-08-02,周三,7653,星池,特别奖,4141,海洋,Ocean,萬能
2017-08-02,周三,7653,星池,特别奖,4141,"",PAPER CUP,大馬彩
2017-08-02,周三,7653,星池,特别奖,4141,英文字典,English dictionary,多多
2017-07-30,周日,7653,多多,二奖,4631/17,海洋,Ocean,萬能
2017-07-30,周日,7653,多多,二奖,4631/17,"",PAPER CUP,大馬彩
2017-07-30,周日,7653,多多,二奖,4631/17,英文字典,English dictionary,多多
2017-06-03,周六,7653,萬能,特别奖,834/17,海洋,Ocean,萬能
2017-06-03,周六,7653,萬能,特别奖,834/17,"",PAPER CUP,大馬彩
2017-06-03,周六,7653,萬能,特别奖,834/17,英文字典,English dictionary,多多
2017-04-22,周六,7653,萬能,首奖,813/17,海洋,Ocean,萬能
2017-04-22,周六,7653,萬能,首奖,813/17,"",PAPER CUP,大馬彩
2017-04-22,周六,7653,萬能,首奖,813/17,英文字典,English dictionary,多多
2017-03-28,周二,7653,萬能,特别奖,801/17,海洋,Ocean,萬能
2017-03-28,周二,7653,萬能,特别奖,801/17,"",PAPER CUP,大馬彩
2017-03-28,周二,7653,萬能,特别奖,801/17,英文字典,English dictionary,多多
2017-03-22,周三,7653,大馬彩,特别奖,4516/17,海洋,Ocean,萬能
2017-03-22,周三,7653,大馬彩,特别奖,4516/17,"",PAPER CUP,大馬彩
2017-03-22,周三,7653,大馬彩,特别奖,4516/17,英文字典,English dictionary,多多
2017-02-28,周二,7653,大馬彩,三奖,4506/17,海洋,Ocean,萬能
2017-02-28,周二,7653,大馬彩,三奖,4506/17,"",PAPER CUP,大馬彩
2017-02-28,周二,7653,大馬彩,三奖,4506/17,英文字典,English dictionary,多多
2016-10-01,周六,7653,星池,特别奖,4010,海洋,Ocean,萬能
2016-10-01,周六,7653,星池,特别奖,4010,"",PAPER CUP,大馬彩
2016-10-01,周六,7653,星池,特别奖,4010,英文字典,English dictionary,多多
2016-07-02,周六,7653,多多,特别奖,4439/16,海洋,Ocean,萬能
2016-07-02,周六,7653,多多,特别奖,4439/16,"",PAPER CUP,大馬彩
2016-07-02,周六,7653,多多,特别奖,4439/16,英文字典,English dictionary,多多
2016-04-20,周三,7653,多多,安慰奖,4405/16,海洋,Ocean,萬能
2016-04-20,周三,7653,多多,安慰奖,4405/16,"",PAPER CUP,大馬彩
2016-04-20,周三,7653,多多,安慰奖,4405/16,英文字典,English dictionary,多多
2016-01-27,周三,7653,萬能,安慰奖,587/16,海洋,Ocean,萬能
2016-01-27,周三,7653,萬能,安慰奖,587/16,"",PAPER CUP,大馬彩
2016-01-27,周三,7653,萬能,安慰奖,587/16,英文字典,English dictionary,多多
2015-10-25,周日,7653,星池,安慰奖,3864,海洋,Ocean,萬能
2015-10-25,周日,7653,星池,安慰奖,3864,"",PAPER CUP,大馬彩
2015-10-25,周日,7653,星池,安慰奖,3864,英文字典,English dictionary,多多
2015-01-28,周三,7653,沙巴彩,安慰奖,2251/15,海洋,Ocean,萬能
2015-01-28,周三,7653,沙巴彩,安慰奖,2251/15,"",PAPER CUP,大馬彩
2015-01-28,周三,7653,沙巴彩,安慰奖,2251/15,英文字典,English dictionary,多多
2014-11-25,周二,7653,萬能,安慰奖,376/14,海洋,Ocean,萬能
2014-11-25,周二,7653,萬能,安慰奖,376/14,"",PAPER CUP,大馬彩
2014-11-25,周二,7653,萬能,安慰奖,376/14,英文字典,English dictionary,多多
2014-11-04,周二,7653,多多,特别奖,4143/14,海洋,Ocean,萬能
2014-11-04,周二,7653,多多,特别奖,4143/14,"",PAPER CUP,大馬彩
2014-11-04,周二,7653,多多,特别奖,4143/14,英文字典,English dictionary,多多
2014-03-01,周六,7653,山打根馬會,安慰奖,31/14,海洋,Ocean,萬能
2014-03-01,周六,7653,山打根馬會,安慰奖,31/14,"",PAPER CUP,大馬彩
2014-03-01,周六,7653,山打根馬會,安慰奖,31/14,英文字典,English dictionary,多多
2014-02-23,周日,7653,沙巴彩,特别奖,2088/14,海洋,Ocean,萬能
2014-02-23,周日,7653,沙巴彩,特别奖,2088/14,"",PAPER CUP,大馬彩
2014-02-23,周日,7653,沙巴彩,特别奖,2088/14,英文字典,English dictionary,多多
2013-10-13,周日,7653,多多,特别奖,3954/13,海洋,Ocean,萬能
2013-10-13,周日,7653,多多,特别奖,3954/13,"",PAPER CUP,大馬彩
2013-10-13,周日,7653,多多,特别奖,3954/13,英文字典,English dictionary,多多
2013-08-24,周六,7653,萬能,特别奖,152/13,海洋,Ocean,萬能
2013-08-24,周六,7653,萬能,特别奖,152/13,"",PAPER CUP,大馬彩
2013-08-24,周六,7653,萬能,特别奖,152/13,英文字典,English dictionary,多多
2013-07-07,周日,7653,星池,安慰奖,3504,海洋,Ocean,萬能
2013-07-07,周日,7653,星池,安慰奖,3504,"",PAPER CUP,大馬彩
2013-07-07,周日,7653,星池,安慰奖,3504,英文字典,English dictionary,多多
2013-04-13,周六,7653,星池,三奖,3467,海洋,Ocean,萬能
2013-04-13,周六,7653,星池,三奖,3467,"",PAPER CUP,大馬彩
2013-04-13,周六,7653,星池,三奖,3467,英文字典,English dictionary,多多
2012-11-03,周六,7653,大馬彩,特别奖,3732/12,海洋,Ocean,萬能
2012-11-03,周六,7653,大馬彩,特别奖,3732/12,"",PAPER CUP,大馬彩
2012-11-03,周六,7653,大馬彩,特别奖,3732/12,英文字典,English dictionary,多多
2012-08-11,周六,7653,萬能,二奖,966/12,海洋,Ocean,萬能
2012-08-11,周六,7653,萬能,二奖,966/12,"",PAPER CUP,大馬彩
2012-08-11,周六,7653,萬能,二奖,966/12,英文字典,English dictionary,多多
2012-04-21,周六,7653,沙巴彩,二奖,1758/12,海洋,Ocean,萬能
2012-04-21,周六,7653,沙巴彩,二奖,1758/12,"",PAPER CUP,大馬彩
2012-04-21,周六,7653,沙巴彩,二奖,1758/12,英文字典,English dictionary,多多
2012-03-28,周三,7653,沙巴彩,特别奖,1747/12,海洋,Ocean,萬能
2012-03-28,周三,7653,沙巴彩,特别奖,1747/12,"",PAPER CUP,大馬彩
2012-03-28,周三,7653,沙巴彩,特别奖,1747/12,英文字典,English dictionary,多多
2012-03-04,周日,7653,星池,特别奖,3294/2012,海洋,Ocean,萬能
2012-03-04,周日,7653,星池,特别奖,3294/2012,"",PAPER CUP,大馬彩
2012-03-04,周日,7653,星池,特别奖,3294/2012,英文字典,English dictionary,多多
2011-11-06,周日,7653,多多,首奖,3609/11,海洋,Ocean,萬能
2011-11-06,周日,7653,多多,首奖,3609/11,"",PAPER CUP,大馬彩
2011-11-06,周日,7653,多多,首奖,3609/11,英文字典,English dictionary,多多
2011-01-30,周日,7653,山打根馬會,特别奖,15/11,海洋,Ocean,萬能
2011-01-30,周日,7653,山打根馬會,特别奖,15/11,"",PAPER CUP,大馬彩
2011-01-30,周日,7653,山打根馬會,特别奖,15/11,英文字典,English dictionary,多多
2010-08-28,周六,7653,沙巴彩,三奖,1465/10,海洋,Ocean,萬能
2010-08-28,周六,7653,沙巴彩,三奖,1465/10,"",PAPER CUP,大馬彩
2010-08-28,周六,7653,沙巴彩,三奖,1465/10,英文字典,English dictionary,多多
2010-08-01,周日,7653,山打根馬會,特别奖,105/10,海洋,Ocean,萬能
2010-08-01,周日,7653,山打根馬會,特别奖,105/10,"",PAPER CUP,大馬彩
2010-08-01,周日,7653,山打根馬會,特别奖,105/10,英文字典,English dictionary,多多
2010-07-10,周六,7653,砂大萬,安慰奖,2535/10,海洋,Ocean,萬能
2010-07-10,周六,7653,砂大萬,安慰奖,2535/10,"",PAPER CUP,大馬彩
2010-07-10,周六,7653,砂大萬,安慰奖,2535/10,英文字典,English dictionary,多多
2009-08-01,周六,7653,萬能,安慰奖,429/09,海洋,Ocean,萬能
2009-08-01,周六,7653,萬能,安慰奖,429/09,"",PAPER CUP,大馬彩
2009-08-01,周六,7653,萬能,安慰奖,429/09,英文字典,English dictionary,多多
2008-12-28,周日,7653,砂大萬,特别奖,2264/08,海洋,Ocean,萬能
2008-12-28,周日,7653,砂大萬,特别奖,2264/08,"",PAPER CUP,大馬彩
2008-12-28,周日,7653,砂大萬,特别奖,2264/08,英文字典,English dictionary,多多
2008-07-23,周三,7653,山打根馬會,三奖,91/08,海洋,Ocean,萬能
2008-07-23,周三,7653,山打根馬會,三奖,91/08,"",PAPER CUP,大馬彩
2008-07-23,周三,7653,山打根馬會,三奖,91/08,英文字典,English dictionary,多多
2007-12-09,周日,7653,山打根馬會,特别奖,157/07,海洋,Ocean,萬能
2007-12-09,周日,7653,山打根馬會,特别奖,157/07,"",PAPER CUP,大馬彩
2007-12-09,周日,7653,山打根馬會,特别奖,157/07,英文字典,English dictionary,多多
2007-02-07,周三,7653,多多,安慰奖,2795/07,海洋,Ocean,萬能
2007-02-07,周三,7653,多多,安慰奖,2795/07,"",PAPER CUP,大馬彩
2007-02-07,周三,7653,多多,安慰奖,2795/07,英文字典,English dictionary,多多
2006-01-18,周三,7653,山打根馬會,安慰奖,08/06,海洋,Ocean,萬能
2006-01-18,周三,7653,山打根馬會,安慰奖,08/06,"",PAPER CUP,大馬彩
2006-01-18,周三,7653,山打根馬會,安慰奖,08/06,英文字典,English dictionary,多多
2005-06-26,周日,7653,星池,特别奖,2247/2005,海洋,Ocean,萬能
2005-06-26,周日,7653,星池,特别奖,2247/2005,"",PAPER CUP,大馬彩
2005-06-26,周日,7653,星池,特别奖,2247/2005,英文字典,English dictionary,多多
2004-10-27,周三,7653,星池,特别奖,2143/2004,海洋,Ocean,萬能
2004-10-27,周三,7653,星池,特别奖,2143/2004,"",PAPER CUP,大馬彩
2004-10-27,周三,7653,星池,特别奖,2143/2004,英文字典,English dictionary,多多
2004-06-27,周日,7653,山打根馬會,安慰奖,079/04,海洋,Ocean,萬能
2004-06-27,周日,7653,山打根馬會,安慰奖,079/04,"",PAPER CUP,大馬彩
2004-06-27,周日,7653,山打根馬會,安慰奖,079/04,英文字典,English dictionary,多多
2004-02-25,周三,7653,沙巴彩,安慰奖,363/04,海洋,Ocean,萬能
2004-02-25,周三,7653,沙巴彩,安慰奖,363/04,"",PAPER CUP,大馬彩
2004-02-25,周三,7653,沙巴彩,安慰奖,363/04,英文字典,English dictionary,多多
2003-09-06,周六,7653,砂大萬,特别奖,1379/03,海洋,Ocean,萬能
2003-09-06,周六,7653,砂大萬,特别奖,1379/03,"",PAPER CUP,大馬彩
2003-09-06,周六,7653,砂大萬,特别奖,1379/03,英文字典,English dictionary,多多
2003-06-28,周六,7653,萬能,特别奖,077/03,海洋,Ocean,萬能
2003-06-28,周六,7653,萬能,特别奖,077/03,"",PAPER CUP,大馬彩
2003-06-28,周六,7653,萬能,特别奖,077/03,英文字典,English dictionary,多多
2002-11-09,周六,7653,多多,安慰奖,2080/02,海洋,Ocean,萬能
2002-11-09,周六,7653,多多,安慰奖,2080/02,"",PAPER CUP,大馬彩
2002-11-09,周六,7653,多多,安慰奖,2080/02,英文字典,English dictionary,多多
2002-08-21,周三,7653,大馬彩,特别奖,1991/02,海洋,Ocean,萬能
2002-08-21,周三,7653,大馬彩,特别奖,1991/02,"",PAPER CUP,大馬彩
2002-08-21,周三,7653,大馬彩,特别奖,1991/02,英文字典,English dictionary,多多
2002-06-12,周三,7653,沙巴彩,特别奖,084/02,海洋,Ocean,萬能
2002-06-12,周三,7653,沙巴彩,特别奖,084/02,"",PAPER CUP,大馬彩
2002-06-12,周三,7653,沙巴彩,特别奖,084/02,英文字典,English dictionary,多多
2002-04-27,周六,7653,多多,首奖,1993/02,海洋,Ocean,萬能
2002-04-27,周六,7653,多多,首奖,1993/02,"",PAPER CUP,大馬彩
2002-04-27,周六,7653,多多,首奖,1993/02,英文字典,English dictionary,多多
2001-12-26,周三,7653,沙巴彩,特别奖,006/01,海洋,Ocean,萬能
2001-12-26,周三,7653,沙巴彩,特别奖,006/01,"",PAPER CUP,大馬彩
2001-12-26,周三,7653,沙巴彩,特别奖,006/01,英文字典,English dictionary,多多
2001-05-02,周三,7653,大馬彩,特别奖,1780/01,海洋,Ocean,萬能
2001-05-02,周三,7653,大馬彩,特别奖,1780/01,"",PAPER CUP,大馬彩
2001-05-02,周三,7653,大馬彩,特别奖,1780/01,英文字典,English dictionary,多多
2000-03-04,周六,7653,多多,特别奖,1644/00,海洋,Ocean,萬能
2000-03-04,周六,7653,多多,特别奖,1644/00,"",PAPER CUP,大馬彩
2000-03-04,周六,7653,多多,特别奖,1644/00,英文字典,English dictionary,多多
1999-11-02,周二,7653,多多,安慰奖,1590/99,海洋,Ocean,萬能
1999-11-02,周二,7653,多多,安慰奖,1590/99,"",PAPER CUP,大馬彩
1999-11-02,周二,7653,多多,安慰奖,1590/99,英文字典,English dictionary,多多
1998-09-19,周六,7653,山打根馬會,安慰奖,113/1998,海洋,Ocean,萬能
1998-09-19,周六,7653,山打根馬會,安慰奖,113/1998,"",PAPER CUP,大馬彩
1998-09-19,周六,7653,山打根馬會,安慰奖,113/1998,英文字典,English dictionary,多多
1998-06-14,周日,7653,大馬彩,特别奖,1311/98,海洋,Ocean,萬能
1998-06-14,周日,7653,大馬彩,特别奖,1311/98,"",PAPER CUP,大馬彩
1998-06-14,周日,7653,大馬彩,特别奖,1311/98,英文字典,English dictionary,多多
1997-12-07,周日,7653,萬能,特别奖,147/97,海洋,Ocean,萬能
1997-12-07,周日,7653,萬能,特别奖,147/97,"",PAPER CUP,大馬彩
1997-12-07,周日,7653,萬能,特别奖,147/97,英文字典,English dictionary,多多
1997-09-17,周三,7653,大馬彩,安慰奖,1195/97,海洋,Ocean,萬能
1997-09-17,周三,7653,大馬彩,安慰奖,1195/97,"",PAPER CUP,大馬彩
1997-09-17,周三,7653,大馬彩,安慰奖,1195/97,英文字典,English dictionary,多多
1997-07-12,周六,7653,星池,特别奖,D19970712,海洋,Ocean,萬能
1997-07-12,周六,7653,星池,特别奖,D19970712,"",PAPER CUP,大馬彩
1997-07-12,周六,7653,星池,特别奖,D19970712,英文字典,English dictionary,多多
1997-04-30,周三,7653,山打根馬會,特别奖,52/1997,海洋,Ocean,萬能
1997-04-30,周三,7653,山打根馬會,特别奖,52/1997,"",PAPER CUP,大馬彩
1997-04-30,周三,7653,山打根馬會,特别奖,52/1997,英文字典,English dictionary,多多
1996-09-29,周日,7653,砂大萬,安慰奖,0255/96,海洋,Ocean,萬能
1996-09-29,周日,7653,砂大萬,安慰奖,0255/96,"",PAPER CUP,大馬彩
1996-09-29,周日,7653,砂大萬,安慰奖,0255/96,英文字典,English dictionary,多多
1996-09-07,周六,7653,砂大萬,特别奖,0245/96,海洋,Ocean,萬能
1996-09-07,周六,7653,砂大萬,特别奖,0245/96,"",PAPER CUP,大馬彩
1996-09-07,周六,7653,砂大萬,特别奖,0245/96,英文字典,English dictionary,多多
1996-02-14,周三,7653,多多,首奖,999/96,海洋,Ocean,萬能
1996-02-14,周三,7653,多多,首奖,999/96,"",PAPER CUP,大馬彩
1996-02-14,周三,7653,多多,首奖,999/96,英文字典,English dictionary,多多
1994-04-18,周一,7653,萬能,特别奖,047/94,海洋,Ocean,萬能
1994-04-18,周一,7653,萬能,特别奖,047/94,"",PAPER CUP,大馬彩
1994-04-18,周一,7653,萬能,特别奖,047/94,英文字典,English dictionary,多多
1993-07-04,周日,7653,大馬彩,安慰奖,0537/93,海洋,Ocean,萬能
1993-07-04,周日,7653,大馬彩,安慰奖,0537/93,"",PAPER CUP,大馬彩
1993-07-04,周日,7653,大馬彩,安慰奖,0537/93,英文字典,English dictionary,多多
1990-02-04,周日,7653,大馬彩,安慰奖,0046/90,海洋,Ocean,萬能
1990-02-04,周日,7653,大馬彩,安慰奖,0046/90,"",PAPER CUP,大馬彩
1990-02-04,周日,7653,大馬彩,安慰奖,0046/90,英文字典,English dictionary,多多
1989-12-02,周六,7653,星池,三奖,D19891202,海洋,Ocean,萬能
1989-12-02,周六,7653,星池,三奖,D19891202,"",PAPER CUP,大馬彩
1989-12-02,周六,7653,星池,三奖,D19891202,英文字典,English dictionary,多多
1988-08-20,周六,7653,萬能,特别奖,100/88,海洋,Ocean,萬能
1988-08-20,周六,7653,萬能,特别奖,100/88,"",PAPER CUP,大馬彩
1988-08-20,周六,7653,萬能,特别奖,100/88,英文字典,English dictionary,多多
