开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-06-19,周三,2676,沙巴彩,安慰奖,3029/19,鲷鱼,Sparidae,多多
2019-04-28,周日,2676,萬能,安慰奖,176/19,到荒岛探险,Adventure Into Deserted Island,萬能
2019-04-28,周日,2676,萬能,安慰奖,176/19,"",COFFEE GRINDER,大馬彩
2019-04-28,周日,2676,萬能,安慰奖,176/19,鲷鱼,Sparidae,多多
2019-03-13,周三,2676,萬能,特别奖,155/19,到荒岛探险,Adventure Into Deserted Island,萬能
2019-03-13,周三,2676,萬能,特别奖,155/19,"",COFFEE GRINDER,大馬彩
2019-03-13,周三,2676,萬能,特别奖,155/19,鲷鱼,Sparidae,多多
2018-11-04,周日,2676,砂大萬,二奖,4016/18,到荒岛探险,Adventure Into Deserted Island,萬能
2018-11-04,周日,2676,砂大萬,二奖,4016/18,"",COFFEE GRINDER,大馬彩
2018-11-04,周日,2676,砂大萬,二奖,4016/18,鲷鱼,Sparidae,多多
2018-03-24,周六,2676,砂大萬,二奖,3908/18,到荒岛探险,Adventure Into Deserted Island,萬能
2018-03-24,周六,2676,砂大萬,二奖,3908/18,"",COFFEE GRINDER,大馬彩
2018-03-24,周六,2676,砂大萬,二奖,3908/18,鲷鱼,Sparidae,多多
2017-12-20,周三,2676,山打根馬會,首奖,173/17,到荒岛探险,Adventure Into Deserted Island,萬能
2017-12-20,周三,2676,山打根馬會,首奖,173/17,"",COFFEE GRINDER,大馬彩
2017-12-20,周三,2676,山打根馬會,首奖,173/17,鲷鱼,Sparidae,多多
2017-09-24,周日,2676,多多,特别奖,4658/17,到荒岛探险,Adventure Into Deserted Island,萬能
2017-09-24,周日,2676,多多,特别奖,4658/17,"",COFFEE GRINDER,大馬彩
2017-09-24,周日,2676,多多,特别奖,4658/17,鲷鱼,Sparidae,多多
2016-12-24,周六,2676,多多,特别奖,4524/16,到荒岛探险,Adventure Into Deserted Island,萬能
2016-12-24,周六,2676,多多,特别奖,4524/16,"",COFFEE GRINDER,大馬彩
2016-12-24,周六,2676,多多,特别奖,4524/16,鲷鱼,Sparidae,多多
2016-10-25,周二,2676,大馬彩,特别奖,4442/16,到荒岛探险,Adventure Into Deserted Island,萬能
2016-10-25,周二,2676,大馬彩,特别奖,4442/16,"",COFFEE GRINDER,大馬彩
2016-10-25,周二,2676,大馬彩,特别奖,4442/16,鲷鱼,Sparidae,多多
2016-06-08,周三,2676,砂大萬,特别奖,3587/16,到荒岛探险,Adventure Into Deserted Island,萬能
2016-06-08,周三,2676,砂大萬,特别奖,3587/16,"",COFFEE GRINDER,大馬彩
2016-06-08,周三,2676,砂大萬,特别奖,3587/16,鲷鱼,Sparidae,多多
2016-01-31,周日,2676,砂大萬,安慰奖,3524/16,到荒岛探险,Adventure Into Deserted Island,萬能
2016-01-31,周日,2676,砂大萬,安慰奖,3524/16,"",COFFEE GRINDER,大馬彩
2016-01-31,周日,2676,砂大萬,安慰奖,3524/16,鲷鱼,Sparidae,多多
2015-08-15,周六,2676,砂大萬,特别奖,3440/15,到荒岛探险,Adventure Into Deserted Island,萬能
2015-08-15,周六,2676,砂大萬,特别奖,3440/15,"",COFFEE GRINDER,大馬彩
2015-08-15,周六,2676,砂大萬,特别奖,3440/15,鲷鱼,Sparidae,多多
2015-04-12,周日,2676,砂大萬,安慰奖,3381/15,到荒岛探险,Adventure Into Deserted Island,萬能
2015-04-12,周日,2676,砂大萬,安慰奖,3381/15,"",COFFEE GRINDER,大馬彩
2015-04-12,周日,2676,砂大萬,安慰奖,3381/15,鲷鱼,Sparidae,多多
2015-02-22,周日,2676,萬能,特别奖,421/15,到荒岛探险,Adventure Into Deserted Island,萬能
2015-02-22,周日,2676,萬能,特别奖,421/15,"",COFFEE GRINDER,大馬彩
2015-02-22,周日,2676,萬能,特别奖,421/15,鲷鱼,Sparidae,多多
2014-04-08,周二,2676,沙巴彩,安慰奖,2110/14,到荒岛探险,Adventure Into Deserted Island,萬能
2014-04-08,周二,2676,沙巴彩,安慰奖,2110/14,"",COFFEE GRINDER,大馬彩
2014-04-08,周二,2676,沙巴彩,安慰奖,2110/14,鲷鱼,Sparidae,多多
2013-10-19,周六,2676,砂大萬,特别奖,3115/13,到荒岛探险,Adventure Into Deserted Island,萬能
2013-10-19,周六,2676,砂大萬,特别奖,3115/13,"",COFFEE GRINDER,大馬彩
2013-10-19,周六,2676,砂大萬,特别奖,3115/13,鲷鱼,Sparidae,多多
2013-05-08,周三,2676,萬能,特别奖,102/13,到荒岛探险,Adventure Into Deserted Island,萬能
2013-05-08,周三,2676,萬能,特别奖,102/13,"",COFFEE GRINDER,大馬彩
2013-05-08,周三,2676,萬能,特别奖,102/13,鲷鱼,Sparidae,多多
2013-02-23,周六,2676,星池,特别奖,3446/2013,到荒岛探险,Adventure Into Deserted Island,萬能
2013-02-23,周六,2676,星池,特别奖,3446/2013,"",COFFEE GRINDER,大馬彩
2013-02-23,周六,2676,星池,特别奖,3446/2013,鲷鱼,Sparidae,多多
2012-05-12,周六,2676,大馬彩,特别奖,3648/12,到荒岛探险,Adventure Into Deserted Island,萬能
2012-05-12,周六,2676,大馬彩,特别奖,3648/12,"",COFFEE GRINDER,大馬彩
2012-05-12,周六,2676,大馬彩,特别奖,3648/12,鲷鱼,Sparidae,多多
2011-10-26,周三,2676,萬能,特别奖,825/11,到荒岛探险,Adventure Into Deserted Island,萬能
2011-10-26,周三,2676,萬能,特别奖,825/11,"",COFFEE GRINDER,大馬彩
2011-10-26,周三,2676,萬能,特别奖,825/11,鲷鱼,Sparidae,多多
2011-02-23,周三,2676,星池,安慰奖,3133/2011,到荒岛探险,Adventure Into Deserted Island,萬能
2011-02-23,周三,2676,星池,安慰奖,3133/2011,"",COFFEE GRINDER,大馬彩
2011-02-23,周三,2676,星池,安慰奖,3133/2011,鲷鱼,Sparidae,多多
2010-11-21,周日,2676,大馬彩,安慰奖,3387/10,到荒岛探险,Adventure Into Deserted Island,萬能
2010-11-21,周日,2676,大馬彩,安慰奖,3387/10,"",COFFEE GRINDER,大馬彩
2010-11-21,周日,2676,大馬彩,安慰奖,3387/10,鲷鱼,Sparidae,多多
2010-06-26,周六,2676,山打根馬會,特别奖,86/10,到荒岛探险,Adventure Into Deserted Island,萬能
2010-06-26,周六,2676,山打根馬會,特别奖,86/10,"",COFFEE GRINDER,大馬彩
2010-06-26,周六,2676,山打根馬會,特别奖,86/10,鲷鱼,Sparidae,多多
2010-06-19,周六,2676,萬能,安慰奖,587/10,到荒岛探险,Adventure Into Deserted Island,萬能
2010-06-19,周六,2676,萬能,安慰奖,587/10,"",COFFEE GRINDER,大馬彩
2010-06-19,周六,2676,萬能,安慰奖,587/10,鲷鱼,Sparidae,多多
2010-05-01,周六,2676,萬能,安慰奖,564/10,到荒岛探险,Adventure Into Deserted Island,萬能
2010-05-01,周六,2676,萬能,安慰奖,564/10,"",COFFEE GRINDER,大馬彩
2010-05-01,周六,2676,萬能,安慰奖,564/10,鲷鱼,Sparidae,多多
2010-02-17,周三,2676,星池,三奖,2974/2010,到荒岛探险,Adventure Into Deserted Island,萬能
2010-02-17,周三,2676,星池,三奖,2974/2010,"",COFFEE GRINDER,大馬彩
2010-02-17,周三,2676,星池,三奖,2974/2010,鲷鱼,Sparidae,多多
2009-12-23,周三,2676,砂大萬,首奖,2438/09,到荒岛探险,Adventure Into Deserted Island,萬能
2009-12-23,周三,2676,砂大萬,首奖,2438/09,"",COFFEE GRINDER,大馬彩
2009-12-23,周三,2676,砂大萬,首奖,2438/09,鲷鱼,Sparidae,多多
2009-09-19,周六,2676,沙巴彩,二奖,1298/09,到荒岛探险,Adventure Into Deserted Island,萬能
2009-09-19,周六,2676,沙巴彩,二奖,1298/09,"",COFFEE GRINDER,大馬彩
2009-09-19,周六,2676,沙巴彩,二奖,1298/09,鲷鱼,Sparidae,多多
2009-07-08,周三,2676,多多,特别奖,3196/09,到荒岛探险,Adventure Into Deserted Island,萬能
2009-07-08,周三,2676,多多,特别奖,3196/09,"",COFFEE GRINDER,大馬彩
2009-07-08,周三,2676,多多,特别奖,3196/09,鲷鱼,Sparidae,多多
2009-07-05,周日,2676,砂大萬,二奖,2355/09,到荒岛探险,Adventure Into Deserted Island,萬能
2009-07-05,周日,2676,砂大萬,二奖,2355/09,"",COFFEE GRINDER,大馬彩
2009-07-05,周日,2676,砂大萬,二奖,2355/09,鲷鱼,Sparidae,多多
2009-05-20,周三,2676,萬能,二奖,394/09,到荒岛探险,Adventure Into Deserted Island,萬能
2009-05-20,周三,2676,萬能,二奖,394/09,"",COFFEE GRINDER,大馬彩
2009-05-20,周三,2676,萬能,二奖,394/09,鲷鱼,Sparidae,多多
2008-12-06,周六,2676,星池,特别奖,2786/2008,到荒岛探险,Adventure Into Deserted Island,萬能
2008-12-06,周六,2676,星池,特别奖,2786/2008,"",COFFEE GRINDER,大馬彩
2008-12-06,周六,2676,星池,特别奖,2786/2008,鲷鱼,Sparidae,多多
2008-01-12,周六,2676,萬能,安慰奖,173/08,到荒岛探险,Adventure Into Deserted Island,萬能
2008-01-12,周六,2676,萬能,安慰奖,173/08,"",COFFEE GRINDER,大馬彩
2008-01-12,周六,2676,萬能,安慰奖,173/08,鲷鱼,Sparidae,多多
2007-08-11,周六,2676,萬能,安慰奖,102/07,到荒岛探险,Adventure Into Deserted Island,萬能
2007-08-11,周六,2676,萬能,安慰奖,102/07,"",COFFEE GRINDER,大馬彩
2007-08-11,周六,2676,萬能,安慰奖,102/07,鲷鱼,Sparidae,多多
2007-05-30,周三,2676,大馬彩,特别奖,2794/07,到荒岛探险,Adventure Into Deserted Island,萬能
2007-05-30,周三,2676,大馬彩,特别奖,2794/07,"",COFFEE GRINDER,大馬彩
2007-05-30,周三,2676,大馬彩,特别奖,2794/07,鲷鱼,Sparidae,多多
2007-02-21,周三,2676,砂大萬,安慰奖,1962/07,到荒岛探险,Adventure Into Deserted Island,萬能
2007-02-21,周三,2676,砂大萬,安慰奖,1962/07,"",COFFEE GRINDER,大馬彩
2007-02-21,周三,2676,砂大萬,安慰奖,1962/07,鲷鱼,Sparidae,多多
2007-01-10,周三,2676,砂大萬,安慰奖,1943/07,到荒岛探险,Adventure Into Deserted Island,萬能
2007-01-10,周三,2676,砂大萬,安慰奖,1943/07,"",COFFEE GRINDER,大馬彩
2007-01-10,周三,2676,砂大萬,安慰奖,1943/07,鲷鱼,Sparidae,多多
2006-05-03,周三,2676,砂大萬,安慰奖,1826/06,到荒岛探险,Adventure Into Deserted Island,萬能
2006-05-03,周三,2676,砂大萬,安慰奖,1826/06,"",COFFEE GRINDER,大馬彩
2006-05-03,周三,2676,砂大萬,安慰奖,1826/06,鲷鱼,Sparidae,多多
2006-02-15,周三,2676,多多,首奖,2630/06,到荒岛探险,Adventure Into Deserted Island,萬能
2006-02-15,周三,2676,多多,首奖,2630/06,"",COFFEE GRINDER,大馬彩
2006-02-15,周三,2676,多多,首奖,2630/06,鲷鱼,Sparidae,多多
2005-12-03,周六,2676,山打根馬會,安慰奖,161/05,到荒岛探险,Adventure Into Deserted Island,萬能
2005-12-03,周六,2676,山打根馬會,安慰奖,161/05,"",COFFEE GRINDER,大馬彩
2005-12-03,周六,2676,山打根馬會,安慰奖,161/05,鲷鱼,Sparidae,多多
2005-07-24,周日,2676,山打根馬會,安慰奖,99/05,到荒岛探险,Adventure Into Deserted Island,萬能
2005-07-24,周日,2676,山打根馬會,安慰奖,99/05,"",COFFEE GRINDER,大馬彩
2005-07-24,周日,2676,山打根馬會,安慰奖,99/05,鲷鱼,Sparidae,多多
2004-12-19,周日,2676,山打根馬會,安慰奖,156/04,到荒岛探险,Adventure Into Deserted Island,萬能
2004-12-19,周日,2676,山打根馬會,安慰奖,156/04,"",COFFEE GRINDER,大馬彩
2004-12-19,周日,2676,山打根馬會,安慰奖,156/04,鲷鱼,Sparidae,多多
2004-12-08,周三,2676,砂大萬,安慰奖,1583/04,到荒岛探险,Adventure Into Deserted Island,萬能
2004-12-08,周三,2676,砂大萬,安慰奖,1583/04,"",COFFEE GRINDER,大馬彩
2004-12-08,周三,2676,砂大萬,安慰奖,1583/04,鲷鱼,Sparidae,多多
2004-07-31,周六,2676,萬能,安慰奖,091/04,到荒岛探险,Adventure Into Deserted Island,萬能
2004-07-31,周六,2676,萬能,安慰奖,091/04,"",COFFEE GRINDER,大馬彩
2004-07-31,周六,2676,萬能,安慰奖,091/04,鲷鱼,Sparidae,多多
2004-04-24,周六,2676,萬能,特别奖,049/04,到荒岛探险,Adventure Into Deserted Island,萬能
2004-04-24,周六,2676,萬能,特别奖,049/04,"",COFFEE GRINDER,大馬彩
2004-04-24,周六,2676,萬能,特别奖,049/04,鲷鱼,Sparidae,多多
2004-03-21,周日,2676,星池,特别奖,2049/2004,到荒岛探险,Adventure Into Deserted Island,萬能
2004-03-21,周日,2676,星池,特别奖,2049/2004,"",COFFEE GRINDER,大馬彩
2004-03-21,周日,2676,星池,特别奖,2049/2004,鲷鱼,Sparidae,多多
2004-01-14,周三,2676,大馬彩,安慰奖,2224/04,到荒岛探险,Adventure Into Deserted Island,萬能
2004-01-14,周三,2676,大馬彩,安慰奖,2224/04,"",COFFEE GRINDER,大馬彩
2004-01-14,周三,2676,大馬彩,安慰奖,2224/04,鲷鱼,Sparidae,多多
2003-11-01,周六,2676,大馬彩,特别奖,2189/03,到荒岛探险,Adventure Into Deserted Island,萬能
2003-11-01,周六,2676,大馬彩,特别奖,2189/03,"",COFFEE GRINDER,大馬彩
2003-11-01,周六,2676,大馬彩,特别奖,2189/03,鲷鱼,Sparidae,多多
2003-10-04,周六,2676,萬能,特别奖,119/03,到荒岛探险,Adventure Into Deserted Island,萬能
2003-10-04,周六,2676,萬能,特别奖,119/03,"",COFFEE GRINDER,大馬彩
2003-10-04,周六,2676,萬能,特别奖,119/03,鲷鱼,Sparidae,多多
2003-03-16,周日,2676,沙巴彩,安慰奖,209/03,到荒岛探险,Adventure Into Deserted Island,萬能
2003-03-16,周日,2676,沙巴彩,安慰奖,209/03,"",COFFEE GRINDER,大馬彩
2003-03-16,周日,2676,沙巴彩,安慰奖,209/03,鲷鱼,Sparidae,多多
2003-02-05,周三,2676,砂大萬,安慰奖,1283/03,到荒岛探险,Adventure Into Deserted Island,萬能
2003-02-05,周三,2676,砂大萬,安慰奖,1283/03,"",COFFEE GRINDER,大馬彩
2003-02-05,周三,2676,砂大萬,安慰奖,1283/03,鲷鱼,Sparidae,多多
2002-01-30,周三,2676,星池,安慰奖,1714/2002,到荒岛探险,Adventure Into Deserted Island,萬能
2002-01-30,周三,2676,星池,安慰奖,1714/2002,"",COFFEE GRINDER,大馬彩
2002-01-30,周三,2676,星池,安慰奖,1714/2002,鲷鱼,Sparidae,多多
2001-10-13,周六,2676,星池,特别奖,1667/2001,到荒岛探险,Adventure Into Deserted Island,萬能
2001-10-13,周六,2676,星池,特别奖,1667/2001,"",COFFEE GRINDER,大馬彩
2001-10-13,周六,2676,星池,特别奖,1667/2001,鲷鱼,Sparidae,多多
2001-06-16,周六,2676,星池,安慰奖,1616/2001,到荒岛探险,Adventure Into Deserted Island,萬能
2001-06-16,周六,2676,星池,安慰奖,1616/2001,"",COFFEE GRINDER,大馬彩
2001-06-16,周六,2676,星池,安慰奖,1616/2001,鲷鱼,Sparidae,多多
2001-05-23,周三,2676,山打根馬會,特别奖,63/2001,到荒岛探险,Adventure Into Deserted Island,萬能
2001-05-23,周三,2676,山打根馬會,特别奖,63/2001,"",COFFEE GRINDER,大馬彩
2001-05-23,周三,2676,山打根馬會,特别奖,63/2001,鲷鱼,Sparidae,多多
2001-05-13,周日,2676,山打根馬會,特别奖,59/2001,到荒岛探险,Adventure Into Deserted Island,萬能
2001-05-13,周日,2676,山打根馬會,特别奖,59/2001,"",COFFEE GRINDER,大馬彩
2001-05-13,周日,2676,山打根馬會,特别奖,59/2001,鲷鱼,Sparidae,多多
2001-01-27,周六,2676,砂大萬,安慰奖,0949/01,到荒岛探险,Adventure Into Deserted Island,萬能
2001-01-27,周六,2676,砂大萬,安慰奖,0949/01,"",COFFEE GRINDER,大馬彩
2001-01-27,周六,2676,砂大萬,安慰奖,0949/01,鲷鱼,Sparidae,多多
2000-12-23,周六,2676,星池,首奖,1541/2000,到荒岛探险,Adventure Into Deserted Island,萬能
2000-12-23,周六,2676,星池,首奖,1541/2000,"",COFFEE GRINDER,大馬彩
2000-12-23,周六,2676,星池,首奖,1541/2000,鲷鱼,Sparidae,多多
2000-06-28,周三,2676,山打根馬會,安慰奖,79/2000,到荒岛探险,Adventure Into Deserted Island,萬能
2000-06-28,周三,2676,山打根馬會,安慰奖,79/2000,"",COFFEE GRINDER,大馬彩
2000-06-28,周三,2676,山打根馬會,安慰奖,79/2000,鲷鱼,Sparidae,多多
2000-06-17,周六,2676,山打根馬會,安慰奖,74/2000,到荒岛探险,Adventure Into Deserted Island,萬能
2000-06-17,周六,2676,山打根馬會,安慰奖,74/2000,"",COFFEE GRINDER,大馬彩
2000-06-17,周六,2676,山打根馬會,安慰奖,74/2000,鲷鱼,Sparidae,多多
2000-06-10,周六,2676,砂大萬,特别奖,0845/00,到荒岛探险,Adventure Into Deserted Island,萬能
2000-06-10,周六,2676,砂大萬,特别奖,0845/00,"",COFFEE GRINDER,大馬彩
2000-06-10,周六,2676,砂大萬,特别奖,0845/00,鲷鱼,Sparidae,多多
2000-05-10,周三,2676,大馬彩,特别奖,1620/00,到荒岛探险,Adventure Into Deserted Island,萬能
2000-05-10,周三,2676,大馬彩,特别奖,1620/00,"",COFFEE GRINDER,大馬彩
2000-05-10,周三,2676,大馬彩,特别奖,1620/00,鲷鱼,Sparidae,多多
2000-03-25,周六,2676,大馬彩,特别奖,1600/00,到荒岛探险,Adventure Into Deserted Island,萬能
2000-03-25,周六,2676,大馬彩,特别奖,1600/00,"",COFFEE GRINDER,大馬彩
2000-03-25,周六,2676,大馬彩,特别奖,1600/00,鲷鱼,Sparidae,多多
1999-10-17,周日,2676,星池,安慰奖,D19991017,到荒岛探险,Adventure Into Deserted Island,萬能
1999-10-17,周日,2676,星池,安慰奖,D19991017,"",COFFEE GRINDER,大馬彩
1999-10-17,周日,2676,星池,安慰奖,D19991017,鲷鱼,Sparidae,多多
1999-09-12,周日,2676,山打根馬會,安慰奖,116/1999,到荒岛探险,Adventure Into Deserted Island,萬能
1999-09-12,周日,2676,山打根馬會,安慰奖,116/1999,"",COFFEE GRINDER,大馬彩
1999-09-12,周日,2676,山打根馬會,安慰奖,116/1999,鲷鱼,Sparidae,多多
1999-08-28,周六,2676,大馬彩,特别奖,1507/99,到荒岛探险,Adventure Into Deserted Island,萬能
1999-08-28,周六,2676,大馬彩,特别奖,1507/99,"",COFFEE GRINDER,大馬彩
1999-08-28,周六,2676,大馬彩,特别奖,1507/99,鲷鱼,Sparidae,多多
1999-05-09,周日,2676,砂大萬,安慰奖,0667/99,到荒岛探险,Adventure Into Deserted Island,萬能
1999-05-09,周日,2676,砂大萬,安慰奖,0667/99,"",COFFEE GRINDER,大馬彩
1999-05-09,周日,2676,砂大萬,安慰奖,0667/99,鲷鱼,Sparidae,多多
1999-04-24,周六,2676,萬能,二奖,049/99,到荒岛探险,Adventure Into Deserted Island,萬能
1999-04-24,周六,2676,萬能,二奖,049/99,"",COFFEE GRINDER,大馬彩
1999-04-24,周六,2676,萬能,二奖,049/99,鲷鱼,Sparidae,多多
1997-08-24,周日,2676,大馬彩,特别奖,1185/97,到荒岛探险,Adventure Into Deserted Island,萬能
1997-08-24,周日,2676,大馬彩,特别奖,1185/97,"",COFFEE GRINDER,大馬彩
1997-08-24,周日,2676,大馬彩,特别奖,1185/97,鲷鱼,Sparidae,多多
1996-10-30,周三,2676,萬能,特别奖,130/96,到荒岛探险,Adventure Into Deserted Island,萬能
1996-10-30,周三,2676,萬能,特别奖,130/96,"",COFFEE GRINDER,大馬彩
1996-10-30,周三,2676,萬能,特别奖,130/96,鲷鱼,Sparidae,多多
1996-09-18,周三,2676,萬能,安慰奖,112/96,到荒岛探险,Adventure Into Deserted Island,萬能
1996-09-18,周三,2676,萬能,安慰奖,112/96,"",COFFEE GRINDER,大馬彩
1996-09-18,周三,2676,萬能,安慰奖,112/96,鲷鱼,Sparidae,多多
1994-12-28,周三,2676,大馬彩,特别奖,0769/94,到荒岛探险,Adventure Into Deserted Island,萬能
1994-12-28,周三,2676,大馬彩,特别奖,0769/94,"",COFFEE GRINDER,大馬彩
1994-12-28,周三,2676,大馬彩,特别奖,0769/94,鲷鱼,Sparidae,多多
1994-01-27,周四,2676,萬能,特别奖,012/94,到荒岛探险,Adventure Into Deserted Island,萬能
1994-01-27,周四,2676,萬能,特别奖,012/94,"",COFFEE GRINDER,大馬彩
1994-01-27,周四,2676,萬能,特别奖,012/94,鲷鱼,Sparidae,多多
1993-03-28,周日,2676,多多,三奖,547/93,到荒岛探险,Adventure Into Deserted Island,萬能
1993-03-28,周日,2676,多多,三奖,547/93,"",COFFEE GRINDER,大馬彩
1993-03-28,周日,2676,多多,三奖,547/93,鲷鱼,Sparidae,多多
1992-05-16,周六,2676,大馬彩,安慰奖,0359/92,到荒岛探险,Adventure Into Deserted Island,萬能
1992-05-16,周六,2676,大馬彩,安慰奖,0359/92,"",COFFEE GRINDER,大馬彩
1992-05-16,周六,2676,大馬彩,安慰奖,0359/92,鲷鱼,Sparidae,多多
1986-12-28,周日,2676,星池,安慰奖,D19861228,到荒岛探险,Adventure Into Deserted Island,萬能
1986-12-28,周日,2676,星池,安慰奖,D19861228,"",COFFEE GRINDER,大馬彩
1986-12-28,周日,2676,星池,安慰奖,D19861228,鲷鱼,Sparidae,多多
