开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-11-02,周日,2625,山打根馬會,安慰奖,135/08,买电单车,Buying Motorcycle,萬能
2008-11-02,周日,2625,山打根馬會,安慰奖,135/08,"",CUTTING VEINS,大馬彩
2008-11-02,周日,2625,山打根馬會,安慰奖,135/08,累鸫,Tired thrush,多多
2008-08-24,周日,2625,山打根馬會,二奖,105/08,买电单车,Buying Motorcycle,萬能
2008-08-24,周日,2625,山打根馬會,二奖,105/08,"",CUTTING VEINS,大馬彩
2008-08-24,周日,2625,山打根馬會,二奖,105/08,累鸫,Tired thrush,多多
2008-02-16,周六,2625,大馬彩,二奖,2914/08,买电单车,Buying Motorcycle,萬能
2008-02-16,周六,2625,大馬彩,二奖,2914/08,"",CUTTING VEINS,大馬彩
2008-02-16,周六,2625,大馬彩,二奖,2914/08,累鸫,Tired thrush,多多
2007-10-20,周六,2625,星池,安慰奖,2609/2007,买电单车,Buying Motorcycle,萬能
2007-10-20,周六,2625,星池,安慰奖,2609/2007,"",CUTTING VEINS,大馬彩
2007-10-20,周六,2625,星池,安慰奖,2609/2007,累鸫,Tired thrush,多多
2007-10-14,周日,2625,多多,特别奖,2910/07,买电单车,Buying Motorcycle,萬能
2007-10-14,周日,2625,多多,特别奖,2910/07,"",CUTTING VEINS,大馬彩
2007-10-14,周日,2625,多多,特别奖,2910/07,累鸫,Tired thrush,多多
2007-01-10,周三,2625,萬能,特别奖,004/07,买电单车,Buying Motorcycle,萬能
2007-01-10,周三,2625,萬能,特别奖,004/07,"",CUTTING VEINS,大馬彩
2007-01-10,周三,2625,萬能,特别奖,004/07,累鸫,Tired thrush,多多
2006-10-21,周六,2625,沙巴彩,二奖,810/06,买电单车,Buying Motorcycle,萬能
2006-10-21,周六,2625,沙巴彩,二奖,810/06,"",CUTTING VEINS,大馬彩
2006-10-21,周六,2625,沙巴彩,二奖,810/06,累鸫,Tired thrush,多多
2006-10-01,周日,2625,多多,特别奖,2737/06,买电单车,Buying Motorcycle,萬能
2006-10-01,周日,2625,多多,特别奖,2737/06,"",CUTTING VEINS,大馬彩
2006-10-01,周日,2625,多多,特别奖,2737/06,累鸫,Tired thrush,多多
2005-08-10,周三,2625,大馬彩,安慰奖,2490/05,买电单车,Buying Motorcycle,萬能
2005-08-10,周三,2625,大馬彩,安慰奖,2490/05,"",CUTTING VEINS,大馬彩
2005-08-10,周三,2625,大馬彩,安慰奖,2490/05,累鸫,Tired thrush,多多
2004-09-08,周三,2625,砂大萬,二奖,1543/04,买电单车,Buying Motorcycle,萬能
2004-09-08,周三,2625,砂大萬,二奖,1543/04,"",CUTTING VEINS,大馬彩
2004-09-08,周三,2625,砂大萬,二奖,1543/04,累鸫,Tired thrush,多多
2004-04-18,周日,2625,星池,安慰奖,2061/2004,买电单车,Buying Motorcycle,萬能
2004-04-18,周日,2625,星池,安慰奖,2061/2004,"",CUTTING VEINS,大馬彩
2004-04-18,周日,2625,星池,安慰奖,2061/2004,累鸫,Tired thrush,多多
2003-07-30,周三,2625,萬能,首奖,091/03,买电单车,Buying Motorcycle,萬能
2003-07-30,周三,2625,萬能,首奖,091/03,"",CUTTING VEINS,大馬彩
2003-07-30,周三,2625,萬能,首奖,091/03,累鸫,Tired thrush,多多
2003-07-05,周六,2625,山打根馬會,安慰奖,86/03,买电单车,Buying Motorcycle,萬能
2003-07-05,周六,2625,山打根馬會,安慰奖,86/03,"",CUTTING VEINS,大馬彩
2003-07-05,周六,2625,山打根馬會,安慰奖,86/03,累鸫,Tired thrush,多多
2002-01-23,周三,2625,大馬彩,特别奖,1897/02,买电单车,Buying Motorcycle,萬能
2002-01-23,周三,2625,大馬彩,特别奖,1897/02,"",CUTTING VEINS,大馬彩
2002-01-23,周三,2625,大馬彩,特别奖,1897/02,累鸫,Tired thrush,多多
2001-11-10,周六,2625,星池,特别奖,1679/2001,买电单车,Buying Motorcycle,萬能
2001-11-10,周六,2625,星池,特别奖,1679/2001,"",CUTTING VEINS,大馬彩
2001-11-10,周六,2625,星池,特别奖,1679/2001,累鸫,Tired thrush,多多
2001-02-04,周日,2625,星池,特别奖,1560/2001,买电单车,Buying Motorcycle,萬能
2001-02-04,周日,2625,星池,特别奖,1560/2001,"",CUTTING VEINS,大馬彩
2001-02-04,周日,2625,星池,特别奖,1560/2001,累鸫,Tired thrush,多多
2001-01-20,周六,2625,大馬彩,三奖,1734/01,买电单车,Buying Motorcycle,萬能
2001-01-20,周六,2625,大馬彩,三奖,1734/01,"",CUTTING VEINS,大馬彩
2001-01-20,周六,2625,大馬彩,三奖,1734/01,累鸫,Tired thrush,多多
2000-04-19,周三,2625,砂大萬,特别奖,0823/00,买电单车,Buying Motorcycle,萬能
2000-04-19,周三,2625,砂大萬,特别奖,0823/00,"",CUTTING VEINS,大馬彩
2000-04-19,周三,2625,砂大萬,特别奖,0823/00,累鸫,Tired thrush,多多
2000-04-02,周日,2625,萬能,安慰奖,041/00,买电单车,Buying Motorcycle,萬能
2000-04-02,周日,2625,萬能,安慰奖,041/00,"",CUTTING VEINS,大馬彩
2000-04-02,周日,2625,萬能,安慰奖,041/00,累鸫,Tired thrush,多多
2000-01-15,周六,2625,星池,二奖,D20000115,买电单车,Buying Motorcycle,萬能
2000-01-15,周六,2625,星池,二奖,D20000115,"",CUTTING VEINS,大馬彩
2000-01-15,周六,2625,星池,二奖,D20000115,累鸫,Tired thrush,多多
1999-05-30,周日,2625,多多,特别奖,1519/99,买电单车,Buying Motorcycle,萬能
1999-05-30,周日,2625,多多,特别奖,1519/99,"",CUTTING VEINS,大馬彩
1999-05-30,周日,2625,多多,特别奖,1519/99,累鸫,Tired thrush,多多
1999-04-24,周六,2625,萬能,特别奖,049/99,买电单车,Buying Motorcycle,萬能
1999-04-24,周六,2625,萬能,特别奖,049/99,"",CUTTING VEINS,大馬彩
1999-04-24,周六,2625,萬能,特别奖,049/99,累鸫,Tired thrush,多多
1999-03-13,周六,2625,山打根馬會,特别奖,32/1999,买电单车,Buying Motorcycle,萬能
1999-03-13,周六,2625,山打根馬會,特别奖,32/1999,"",CUTTING VEINS,大馬彩
1999-03-13,周六,2625,山打根馬會,特别奖,32/1999,累鸫,Tired thrush,多多
1998-06-27,周六,2625,大馬彩,特别奖,1316/98,买电单车,Buying Motorcycle,萬能
1998-06-27,周六,2625,大馬彩,特别奖,1316/98,"",CUTTING VEINS,大馬彩
1998-06-27,周六,2625,大馬彩,特别奖,1316/98,累鸫,Tired thrush,多多
1998-03-22,周日,2625,山打根馬會,特别奖,35/1998,买电单车,Buying Motorcycle,萬能
1998-03-22,周日,2625,山打根馬會,特别奖,35/1998,"",CUTTING VEINS,大馬彩
1998-03-22,周日,2625,山打根馬會,特别奖,35/1998,累鸫,Tired thrush,多多
1996-09-07,周六,2625,大馬彩,特别奖,1034/96,买电单车,Buying Motorcycle,萬能
1996-09-07,周六,2625,大馬彩,特别奖,1034/96,"",CUTTING VEINS,大馬彩
1996-09-07,周六,2625,大馬彩,特别奖,1034/96,累鸫,Tired thrush,多多
1994-02-24,周四,2625,萬能,安慰奖,024/94,买电单车,Buying Motorcycle,萬能
1994-02-24,周四,2625,萬能,安慰奖,024/94,"",CUTTING VEINS,大馬彩
1994-02-24,周四,2625,萬能,安慰奖,024/94,累鸫,Tired thrush,多多
1992-09-13,周日,2625,多多,特别奖,463/92,买电单车,Buying Motorcycle,萬能
1992-09-13,周日,2625,多多,特别奖,463/92,"",CUTTING VEINS,大馬彩
1992-09-13,周日,2625,多多,特别奖,463/92,累鸫,Tired thrush,多多
1991-06-22,周六,2625,星池,特别奖,D19910622,买电单车,Buying Motorcycle,萬能
1991-06-22,周六,2625,星池,特别奖,D19910622,"",CUTTING VEINS,大馬彩
1991-06-22,周六,2625,星池,特别奖,D19910622,累鸫,Tired thrush,多多
1990-09-29,周六,2625,星池,特别奖,D19900929,买电单车,Buying Motorcycle,萬能
1990-09-29,周六,2625,星池,特别奖,D19900929,"",CUTTING VEINS,大馬彩
1990-09-29,周六,2625,星池,特别奖,D19900929,累鸫,Tired thrush,多多
