开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-01-16,周日,4002,星池,特别奖,4806,"",SPM TOP STUDENT,大馬彩
2022-01-16,周日,4002,星池,特别奖,4806,货车,Truck,多多
2021-11-13,周六,4002,多多,特别奖,5373/21,穿洞的安全套,Torn Condom,萬能
2021-11-13,周六,4002,多多,特别奖,5373/21,"",SPM TOP STUDENT,大馬彩
2021-11-13,周六,4002,多多,特别奖,5373/21,货车,Truck,多多
2021-11-07,周日,4002,大馬彩,特别奖,5318/21,穿洞的安全套,Torn Condom,萬能
2021-11-07,周日,4002,大馬彩,特别奖,5318/21,"",SPM TOP STUDENT,大馬彩
2021-11-07,周日,4002,大馬彩,特别奖,5318/21,货车,Truck,多多
2019-06-30,周日,4002,山打根馬會,特别奖,083/19,穿洞的安全套,Torn Condom,萬能
2019-06-30,周日,4002,山打根馬會,特别奖,083/19,"",SPM TOP STUDENT,大馬彩
2019-06-30,周日,4002,山打根馬會,特别奖,083/19,货车,Truck,多多
2018-11-17,周六,4002,大馬彩,特别奖,4810/18,穿洞的安全套,Torn Condom,萬能
2018-11-17,周六,4002,大馬彩,特别奖,4810/18,"",SPM TOP STUDENT,大馬彩
2018-11-17,周六,4002,大馬彩,特别奖,4810/18,货车,Truck,多多
2018-01-06,周六,4002,砂大萬,特别奖,3868/18,穿洞的安全套,Torn Condom,萬能
2018-01-06,周六,4002,砂大萬,特别奖,3868/18,"",SPM TOP STUDENT,大馬彩
2018-01-06,周六,4002,砂大萬,特别奖,3868/18,货车,Truck,多多
2017-05-14,周日,4002,沙巴彩,特别奖,2662/17,穿洞的安全套,Torn Condom,萬能
2017-05-14,周日,4002,沙巴彩,特别奖,2662/17,"",SPM TOP STUDENT,大馬彩
2017-05-14,周日,4002,沙巴彩,特别奖,2662/17,货车,Truck,多多
2017-03-08,周三,4002,多多,特别奖,4563/17,穿洞的安全套,Torn Condom,萬能
2017-03-08,周三,4002,多多,特别奖,4563/17,"",SPM TOP STUDENT,大馬彩
2017-03-08,周三,4002,多多,特别奖,4563/17,货车,Truck,多多
2016-11-20,周日,4002,星池,特别奖,4032,穿洞的安全套,Torn Condom,萬能
2016-11-20,周日,4002,星池,特别奖,4032,"",SPM TOP STUDENT,大馬彩
2016-11-20,周日,4002,星池,特别奖,4032,货车,Truck,多多
2015-12-23,周三,4002,多多,特别奖,4345/15,穿洞的安全套,Torn Condom,萬能
2015-12-23,周三,4002,多多,特别奖,4345/15,"",SPM TOP STUDENT,大馬彩
2015-12-23,周三,4002,多多,特别奖,4345/15,货车,Truck,多多
2015-08-05,周三,4002,沙巴彩,特别奖,2344/15,穿洞的安全套,Torn Condom,萬能
2015-08-05,周三,4002,沙巴彩,特别奖,2344/15,"",SPM TOP STUDENT,大馬彩
2015-08-05,周三,4002,沙巴彩,特别奖,2344/15,货车,Truck,多多
2015-05-05,周二,4002,大馬彩,安慰奖,4181/15,穿洞的安全套,Torn Condom,萬能
2015-05-05,周二,4002,大馬彩,安慰奖,4181/15,"",SPM TOP STUDENT,大馬彩
2015-05-05,周二,4002,大馬彩,安慰奖,4181/15,货车,Truck,多多
2014-12-27,周六,4002,星池,安慰奖,3734,穿洞的安全套,Torn Condom,萬能
2014-12-27,周六,4002,星池,安慰奖,3734,"",SPM TOP STUDENT,大馬彩
2014-12-27,周六,4002,星池,安慰奖,3734,货车,Truck,多多
2014-07-30,周三,4002,多多,特别奖,4095/14,穿洞的安全套,Torn Condom,萬能
2014-07-30,周三,4002,多多,特别奖,4095/14,"",SPM TOP STUDENT,大馬彩
2014-07-30,周三,4002,多多,特别奖,4095/14,货车,Truck,多多
2014-01-08,周三,4002,萬能,安慰奖,220/14,穿洞的安全套,Torn Condom,萬能
2014-01-08,周三,4002,萬能,安慰奖,220/14,"",SPM TOP STUDENT,大馬彩
2014-01-08,周三,4002,萬能,安慰奖,220/14,货车,Truck,多多
2013-12-11,周三,4002,山打根馬會,安慰奖,169/13,穿洞的安全套,Torn Condom,萬能
2013-12-11,周三,4002,山打根馬會,安慰奖,169/13,"",SPM TOP STUDENT,大馬彩
2013-12-11,周三,4002,山打根馬會,安慰奖,169/13,货车,Truck,多多
2013-02-20,周三,4002,砂大萬,二奖,3000/13,穿洞的安全套,Torn Condom,萬能
2013-02-20,周三,4002,砂大萬,二奖,3000/13,"",SPM TOP STUDENT,大馬彩
2013-02-20,周三,4002,砂大萬,二奖,3000/13,货车,Truck,多多
2013-02-16,周六,4002,萬能,首奖,061/13,穿洞的安全套,Torn Condom,萬能
2013-02-16,周六,4002,萬能,首奖,061/13,"",SPM TOP STUDENT,大馬彩
2013-02-16,周六,4002,萬能,首奖,061/13,货车,Truck,多多
2012-09-04,周二,4002,多多,首奖,3756/12,穿洞的安全套,Torn Condom,萬能
2012-09-04,周二,4002,多多,首奖,3756/12,"",SPM TOP STUDENT,大馬彩
2012-09-04,周二,4002,多多,首奖,3756/12,货车,Truck,多多
2012-08-11,周六,4002,星池,安慰奖,3362/2012,穿洞的安全套,Torn Condom,萬能
2012-08-11,周六,4002,星池,安慰奖,3362/2012,"",SPM TOP STUDENT,大馬彩
2012-08-11,周六,4002,星池,安慰奖,3362/2012,货车,Truck,多多
2012-01-28,周六,4002,山打根馬會,安慰奖,15/12,穿洞的安全套,Torn Condom,萬能
2012-01-28,周六,4002,山打根馬會,安慰奖,15/12,"",SPM TOP STUDENT,大馬彩
2012-01-28,周六,4002,山打根馬會,安慰奖,15/12,货车,Truck,多多
2011-10-15,周六,4002,砂大萬,二奖,2756/11,穿洞的安全套,Torn Condom,萬能
2011-10-15,周六,4002,砂大萬,二奖,2756/11,"",SPM TOP STUDENT,大馬彩
2011-10-15,周六,4002,砂大萬,二奖,2756/11,货车,Truck,多多
2011-05-04,周三,4002,山打根馬會,特别奖,63/11,穿洞的安全套,Torn Condom,萬能
2011-05-04,周三,4002,山打根馬會,特别奖,63/11,"",SPM TOP STUDENT,大馬彩
2011-05-04,周三,4002,山打根馬會,特别奖,63/11,货车,Truck,多多
2009-07-19,周日,4002,多多,特别奖,3202/09,穿洞的安全套,Torn Condom,萬能
2009-07-19,周日,4002,多多,特别奖,3202/09,"",SPM TOP STUDENT,大馬彩
2009-07-19,周日,4002,多多,特别奖,3202/09,货车,Truck,多多
2009-05-30,周六,4002,星池,安慰奖,2861/2009,穿洞的安全套,Torn Condom,萬能
2009-05-30,周六,4002,星池,安慰奖,2861/2009,"",SPM TOP STUDENT,大馬彩
2009-05-30,周六,4002,星池,安慰奖,2861/2009,货车,Truck,多多
2009-03-14,周六,4002,山打根馬會,特别奖,035/09,穿洞的安全套,Torn Condom,萬能
2009-03-14,周六,4002,山打根馬會,特别奖,035/09,"",SPM TOP STUDENT,大馬彩
2009-03-14,周六,4002,山打根馬會,特别奖,035/09,货车,Truck,多多
2009-02-14,周六,4002,多多,安慰奖,3131/09,穿洞的安全套,Torn Condom,萬能
2009-02-14,周六,4002,多多,安慰奖,3131/09,"",SPM TOP STUDENT,大馬彩
2009-02-14,周六,4002,多多,安慰奖,3131/09,货车,Truck,多多
2008-11-12,周三,4002,萬能,特别奖,306/08,穿洞的安全套,Torn Condom,萬能
2008-11-12,周三,4002,萬能,特别奖,306/08,"",SPM TOP STUDENT,大馬彩
2008-11-12,周三,4002,萬能,特别奖,306/08,货车,Truck,多多
2007-12-22,周六,4002,星池,特别奖,2636/2007,穿洞的安全套,Torn Condom,萬能
2007-12-22,周六,4002,星池,特别奖,2636/2007,"",SPM TOP STUDENT,大馬彩
2007-12-22,周六,4002,星池,特别奖,2636/2007,货车,Truck,多多
2007-10-31,周三,4002,多多,二奖,2917/07,穿洞的安全套,Torn Condom,萬能
2007-10-31,周三,4002,多多,二奖,2917/07,"",SPM TOP STUDENT,大馬彩
2007-10-31,周三,4002,多多,二奖,2917/07,货车,Truck,多多
2007-01-28,周日,4002,星池,特别奖,2496/2007,穿洞的安全套,Torn Condom,萬能
2007-01-28,周日,4002,星池,特别奖,2496/2007,"",SPM TOP STUDENT,大馬彩
2007-01-28,周日,4002,星池,特别奖,2496/2007,货车,Truck,多多
2006-05-17,周三,4002,沙巴彩,安慰奖,741/06,穿洞的安全套,Torn Condom,萬能
2006-05-17,周三,4002,沙巴彩,安慰奖,741/06,"",SPM TOP STUDENT,大馬彩
2006-05-17,周三,4002,沙巴彩,安慰奖,741/06,货车,Truck,多多
2006-03-22,周三,4002,砂大萬,特别奖,1806/06,穿洞的安全套,Torn Condom,萬能
2006-03-22,周三,4002,砂大萬,特别奖,1806/06,"",SPM TOP STUDENT,大馬彩
2006-03-22,周三,4002,砂大萬,特别奖,1806/06,货车,Truck,多多
2005-12-14,周三,4002,多多,安慰奖,2599/05,穿洞的安全套,Torn Condom,萬能
2005-12-14,周三,4002,多多,安慰奖,2599/05,"",SPM TOP STUDENT,大馬彩
2005-12-14,周三,4002,多多,安慰奖,2599/05,货车,Truck,多多
2005-11-26,周六,4002,多多,特别奖,2590/05,穿洞的安全套,Torn Condom,萬能
2005-11-26,周六,4002,多多,特别奖,2590/05,"",SPM TOP STUDENT,大馬彩
2005-11-26,周六,4002,多多,特别奖,2590/05,货车,Truck,多多
2005-06-28,周二,4002,砂大萬,特别奖,1681/05,穿洞的安全套,Torn Condom,萬能
2005-06-28,周二,4002,砂大萬,特别奖,1681/05,"",SPM TOP STUDENT,大馬彩
2005-06-28,周二,4002,砂大萬,特别奖,1681/05,货车,Truck,多多
2005-06-05,周日,4002,砂大萬,特别奖,1671/05,穿洞的安全套,Torn Condom,萬能
2005-06-05,周日,4002,砂大萬,特别奖,1671/05,"",SPM TOP STUDENT,大馬彩
2005-06-05,周日,4002,砂大萬,特别奖,1671/05,货车,Truck,多多
2005-04-16,周六,4002,星池,特别奖,2216/2005,穿洞的安全套,Torn Condom,萬能
2005-04-16,周六,4002,星池,特别奖,2216/2005,"",SPM TOP STUDENT,大馬彩
2005-04-16,周六,4002,星池,特别奖,2216/2005,货车,Truck,多多
2004-11-27,周六,4002,星池,特别奖,2156/2004,穿洞的安全套,Torn Condom,萬能
2004-11-27,周六,4002,星池,特别奖,2156/2004,"",SPM TOP STUDENT,大馬彩
2004-11-27,周六,4002,星池,特别奖,2156/2004,货车,Truck,多多
2004-07-28,周三,4002,沙巴彩,安慰奖,432/04,穿洞的安全套,Torn Condom,萬能
2004-07-28,周三,4002,沙巴彩,安慰奖,432/04,"",SPM TOP STUDENT,大馬彩
2004-07-28,周三,4002,沙巴彩,安慰奖,432/04,货车,Truck,多多
2004-02-04,周三,4002,多多,三奖,2286/04,穿洞的安全套,Torn Condom,萬能
2004-02-04,周三,4002,多多,三奖,2286/04,"",SPM TOP STUDENT,大馬彩
2004-02-04,周三,4002,多多,三奖,2286/04,货车,Truck,多多
2003-12-07,周日,4002,星池,安慰奖,2004/2003,穿洞的安全套,Torn Condom,萬能
2003-12-07,周日,4002,星池,安慰奖,2004/2003,"",SPM TOP STUDENT,大馬彩
2003-12-07,周日,4002,星池,安慰奖,2004/2003,货车,Truck,多多
2003-11-09,周日,4002,砂大萬,安慰奖,1409/03,穿洞的安全套,Torn Condom,萬能
2003-11-09,周日,4002,砂大萬,安慰奖,1409/03,"",SPM TOP STUDENT,大馬彩
2003-11-09,周日,4002,砂大萬,安慰奖,1409/03,货车,Truck,多多
2003-05-28,周三,4002,大馬彩,特别奖,2119/03,穿洞的安全套,Torn Condom,萬能
2003-05-28,周三,4002,大馬彩,特别奖,2119/03,"",SPM TOP STUDENT,大馬彩
2003-05-28,周三,4002,大馬彩,特别奖,2119/03,货车,Truck,多多
2003-02-05,周三,4002,萬能,安慰奖,016/03,穿洞的安全套,Torn Condom,萬能
2003-02-05,周三,4002,萬能,安慰奖,016/03,"",SPM TOP STUDENT,大馬彩
2003-02-05,周三,4002,萬能,安慰奖,016/03,货车,Truck,多多
2002-05-19,周日,4002,大馬彩,特别奖,1949/02,穿洞的安全套,Torn Condom,萬能
2002-05-19,周日,4002,大馬彩,特别奖,1949/02,"",SPM TOP STUDENT,大馬彩
2002-05-19,周日,4002,大馬彩,特别奖,1949/02,货车,Truck,多多
2002-02-27,周三,4002,砂大萬,特别奖,1128/02,穿洞的安全套,Torn Condom,萬能
2002-02-27,周三,4002,砂大萬,特别奖,1128/02,"",SPM TOP STUDENT,大馬彩
2002-02-27,周三,4002,砂大萬,特别奖,1128/02,货车,Truck,多多
2002-01-27,周日,4002,星池,三奖,1713/2002,穿洞的安全套,Torn Condom,萬能
2002-01-27,周日,4002,星池,三奖,1713/2002,"",SPM TOP STUDENT,大馬彩
2002-01-27,周日,4002,星池,三奖,1713/2002,货车,Truck,多多
2001-03-14,周三,4002,大馬彩,安慰奖,1758/01,穿洞的安全套,Torn Condom,萬能
2001-03-14,周三,4002,大馬彩,安慰奖,1758/01,"",SPM TOP STUDENT,大馬彩
2001-03-14,周三,4002,大馬彩,安慰奖,1758/01,货车,Truck,多多
2000-03-04,周六,4002,多多,安慰奖,1644/00,穿洞的安全套,Torn Condom,萬能
2000-03-04,周六,4002,多多,安慰奖,1644/00,"",SPM TOP STUDENT,大馬彩
2000-03-04,周六,4002,多多,安慰奖,1644/00,货车,Truck,多多
1998-12-13,周日,4002,星池,特别奖,D19981213,穿洞的安全套,Torn Condom,萬能
1998-12-13,周日,4002,星池,特别奖,D19981213,"",SPM TOP STUDENT,大馬彩
1998-12-13,周日,4002,星池,特别奖,D19981213,货车,Truck,多多
1998-04-29,周三,4002,萬能,特别奖,051/98,穿洞的安全套,Torn Condom,萬能
1998-04-29,周三,4002,萬能,特别奖,051/98,"",SPM TOP STUDENT,大馬彩
1998-04-29,周三,4002,萬能,特别奖,051/98,货车,Truck,多多
1997-10-25,周六,4002,星池,特别奖,D19971025,穿洞的安全套,Torn Condom,萬能
1997-10-25,周六,4002,星池,特别奖,D19971025,"",SPM TOP STUDENT,大馬彩
1997-10-25,周六,4002,星池,特别奖,D19971025,货车,Truck,多多
1997-09-20,周六,4002,萬能,安慰奖,113/97,穿洞的安全套,Torn Condom,萬能
1997-09-20,周六,4002,萬能,安慰奖,113/97,"",SPM TOP STUDENT,大馬彩
1997-09-20,周六,4002,萬能,安慰奖,113/97,货车,Truck,多多
1997-08-09,周六,4002,山打根馬會,安慰奖,95/1997,穿洞的安全套,Torn Condom,萬能
1997-08-09,周六,4002,山打根馬會,安慰奖,95/1997,"",SPM TOP STUDENT,大馬彩
1997-08-09,周六,4002,山打根馬會,安慰奖,95/1997,货车,Truck,多多
1996-04-28,周日,4002,多多,安慰奖,1031/96,穿洞的安全套,Torn Condom,萬能
1996-04-28,周日,4002,多多,安慰奖,1031/96,"",SPM TOP STUDENT,大馬彩
1996-04-28,周日,4002,多多,安慰奖,1031/96,货车,Truck,多多
1994-04-30,周六,4002,萬能,安慰奖,052/94,穿洞的安全套,Torn Condom,萬能
1994-04-30,周六,4002,萬能,安慰奖,052/94,"",SPM TOP STUDENT,大馬彩
1994-04-30,周六,4002,萬能,安慰奖,052/94,货车,Truck,多多
1991-11-13,周三,4002,大馬彩,安慰奖,0280/91,穿洞的安全套,Torn Condom,萬能
1991-11-13,周三,4002,大馬彩,安慰奖,0280/91,"",SPM TOP STUDENT,大馬彩
1991-11-13,周三,4002,大馬彩,安慰奖,0280/91,货车,Truck,多多
1991-10-05,周六,4002,大馬彩,特别奖,0263/91,穿洞的安全套,Torn Condom,萬能
1991-10-05,周六,4002,大馬彩,特别奖,0263/91,"",SPM TOP STUDENT,大馬彩
1991-10-05,周六,4002,大馬彩,特别奖,0263/91,货车,Truck,多多
