开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-03-19,周三,4336,多多,特别奖,4032/14,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2014-03-19,周三,4336,多多,特别奖,4032/14,"",MATHS TEACHER,大馬彩
2014-03-19,周三,4336,多多,特别奖,4032/14,头顶东西,Stuff on top of the head,多多
2013-08-11,周日,4336,沙巴彩,安慰奖,1989/13,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2013-08-11,周日,4336,沙巴彩,安慰奖,1989/13,"",MATHS TEACHER,大馬彩
2013-08-11,周日,4336,沙巴彩,安慰奖,1989/13,头顶东西,Stuff on top of the head,多多
2013-04-13,周六,4336,砂大萬,特别奖,3025/13,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2013-04-13,周六,4336,砂大萬,特别奖,3025/13,"",MATHS TEACHER,大馬彩
2013-04-13,周六,4336,砂大萬,特别奖,3025/13,头顶东西,Stuff on top of the head,多多
2012-05-20,周日,4336,大馬彩,安慰奖,3652/12,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2012-05-20,周日,4336,大馬彩,安慰奖,3652/12,"",MATHS TEACHER,大馬彩
2012-05-20,周日,4336,大馬彩,安慰奖,3652/12,头顶东西,Stuff on top of the head,多多
2012-03-10,周六,4336,多多,特别奖,3670/12,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2012-03-10,周六,4336,多多,特别奖,3670/12,"",MATHS TEACHER,大馬彩
2012-03-10,周六,4336,多多,特别奖,3670/12,头顶东西,Stuff on top of the head,多多
2012-02-04,周六,4336,多多,安慰奖,3653/12,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2012-02-04,周六,4336,多多,安慰奖,3653/12,"",MATHS TEACHER,大馬彩
2012-02-04,周六,4336,多多,安慰奖,3653/12,头顶东西,Stuff on top of the head,多多
2012-01-01,周日,4336,砂大萬,二奖,2795/12,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2012-01-01,周日,4336,砂大萬,二奖,2795/12,"",MATHS TEACHER,大馬彩
2012-01-01,周日,4336,砂大萬,二奖,2795/12,头顶东西,Stuff on top of the head,多多
2011-05-07,周六,4336,沙巴彩,特别奖,1588/11,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2011-05-07,周六,4336,沙巴彩,特别奖,1588/11,"",MATHS TEACHER,大馬彩
2011-05-07,周六,4336,沙巴彩,特别奖,1588/11,头顶东西,Stuff on top of the head,多多
2011-01-02,周日,4336,沙巴彩,特别奖,1526/11,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2011-01-02,周日,4336,沙巴彩,特别奖,1526/11,"",MATHS TEACHER,大馬彩
2011-01-02,周日,4336,沙巴彩,特别奖,1526/11,头顶东西,Stuff on top of the head,多多
2010-07-21,周三,4336,砂大萬,安慰奖,2540/10,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2010-07-21,周三,4336,砂大萬,安慰奖,2540/10,"",MATHS TEACHER,大馬彩
2010-07-21,周三,4336,砂大萬,安慰奖,2540/10,头顶东西,Stuff on top of the head,多多
2010-03-03,周三,4336,大馬彩,特别奖,3261/10,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2010-03-03,周三,4336,大馬彩,特别奖,3261/10,"",MATHS TEACHER,大馬彩
2010-03-03,周三,4336,大馬彩,特别奖,3261/10,头顶东西,Stuff on top of the head,多多
2009-08-08,周六,4336,山打根馬會,二奖,105/09,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2009-08-08,周六,4336,山打根馬會,二奖,105/09,"",MATHS TEACHER,大馬彩
2009-08-08,周六,4336,山打根馬會,二奖,105/09,头顶东西,Stuff on top of the head,多多
2009-07-26,周日,4336,大馬彩,特别奖,3152/09,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2009-07-26,周日,4336,大馬彩,特别奖,3152/09,"",MATHS TEACHER,大馬彩
2009-07-26,周日,4336,大馬彩,特别奖,3152/09,头顶东西,Stuff on top of the head,多多
2009-04-29,周三,4336,大馬彩,安慰奖,3109/09,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2009-04-29,周三,4336,大馬彩,安慰奖,3109/09,"",MATHS TEACHER,大馬彩
2009-04-29,周三,4336,大馬彩,安慰奖,3109/09,头顶东西,Stuff on top of the head,多多
2009-02-22,周日,4336,砂大萬,安慰奖,2292/09,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2009-02-22,周日,4336,砂大萬,安慰奖,2292/09,"",MATHS TEACHER,大馬彩
2009-02-22,周日,4336,砂大萬,安慰奖,2292/09,头顶东西,Stuff on top of the head,多多
2009-02-07,周六,4336,多多,特别奖,3128/09,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2009-02-07,周六,4336,多多,特别奖,3128/09,"",MATHS TEACHER,大馬彩
2009-02-07,周六,4336,多多,特别奖,3128/09,头顶东西,Stuff on top of the head,多多
2008-10-29,周三,4336,星池,特别奖,2770/2008,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2008-10-29,周三,4336,星池,特别奖,2770/2008,"",MATHS TEACHER,大馬彩
2008-10-29,周三,4336,星池,特别奖,2770/2008,头顶东西,Stuff on top of the head,多多
2008-02-27,周三,4336,星池,特别奖,2665/2008,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2008-02-27,周三,4336,星池,特别奖,2665/2008,"",MATHS TEACHER,大馬彩
2008-02-27,周三,4336,星池,特别奖,2665/2008,头顶东西,Stuff on top of the head,多多
2008-02-06,周三,4336,大馬彩,特别奖,2909/08,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2008-02-06,周三,4336,大馬彩,特别奖,2909/08,"",MATHS TEACHER,大馬彩
2008-02-06,周三,4336,大馬彩,特别奖,2909/08,头顶东西,Stuff on top of the head,多多
2008-01-23,周三,4336,多多,特别奖,2956/08,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2008-01-23,周三,4336,多多,特别奖,2956/08,"",MATHS TEACHER,大馬彩
2008-01-23,周三,4336,多多,特别奖,2956/08,头顶东西,Stuff on top of the head,多多
2007-09-05,周三,4336,萬能,特别奖,115/07,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2007-09-05,周三,4336,萬能,特别奖,115/07,"",MATHS TEACHER,大馬彩
2007-09-05,周三,4336,萬能,特别奖,115/07,头顶东西,Stuff on top of the head,多多
2007-04-11,周三,4336,大馬彩,特别奖,2772/07,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2007-04-11,周三,4336,大馬彩,特别奖,2772/07,"",MATHS TEACHER,大馬彩
2007-04-11,周三,4336,大馬彩,特别奖,2772/07,头顶东西,Stuff on top of the head,多多
2007-01-06,周六,4336,星池,特别奖,2486/2007,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2007-01-06,周六,4336,星池,特别奖,2486/2007,"",MATHS TEACHER,大馬彩
2007-01-06,周六,4336,星池,特别奖,2486/2007,头顶东西,Stuff on top of the head,多多
2006-04-26,周三,4336,多多,安慰奖,2664/06,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2006-04-26,周三,4336,多多,安慰奖,2664/06,"",MATHS TEACHER,大馬彩
2006-04-26,周三,4336,多多,安慰奖,2664/06,头顶东西,Stuff on top of the head,多多
2006-04-09,周日,4336,沙巴彩,特别奖,723/06,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2006-04-09,周日,4336,沙巴彩,特别奖,723/06,"",MATHS TEACHER,大馬彩
2006-04-09,周日,4336,沙巴彩,特别奖,723/06,头顶东西,Stuff on top of the head,多多
2005-12-28,周三,4336,萬能,特别奖,156/05,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2005-12-28,周三,4336,萬能,特别奖,156/05,"",MATHS TEACHER,大馬彩
2005-12-28,周三,4336,萬能,特别奖,156/05,头顶东西,Stuff on top of the head,多多
2005-04-02,周六,4336,山打根馬會,安慰奖,47/05,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2005-04-02,周六,4336,山打根馬會,安慰奖,47/05,"",MATHS TEACHER,大馬彩
2005-04-02,周六,4336,山打根馬會,安慰奖,47/05,头顶东西,Stuff on top of the head,多多
2005-03-06,周日,4336,星池,特别奖,2199/2005,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2005-03-06,周日,4336,星池,特别奖,2199/2005,"",MATHS TEACHER,大馬彩
2005-03-06,周日,4336,星池,特别奖,2199/2005,头顶东西,Stuff on top of the head,多多
2005-02-16,周三,4336,沙巴彩,特别奖,525/05,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2005-02-16,周三,4336,沙巴彩,特别奖,525/05,"",MATHS TEACHER,大馬彩
2005-02-16,周三,4336,沙巴彩,特别奖,525/05,头顶东西,Stuff on top of the head,多多
2005-01-15,周六,4336,多多,特别奖,2442/05,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2005-01-15,周六,4336,多多,特别奖,2442/05,"",MATHS TEACHER,大馬彩
2005-01-15,周六,4336,多多,特别奖,2442/05,头顶东西,Stuff on top of the head,多多
2004-11-14,周日,4336,砂大萬,首奖,1573/04,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2004-11-14,周日,4336,砂大萬,首奖,1573/04,"",MATHS TEACHER,大馬彩
2004-11-14,周日,4336,砂大萬,首奖,1573/04,头顶东西,Stuff on top of the head,多多
2004-03-07,周日,4336,多多,安慰奖,2301/04,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2004-03-07,周日,4336,多多,安慰奖,2301/04,"",MATHS TEACHER,大馬彩
2004-03-07,周日,4336,多多,安慰奖,2301/04,头顶东西,Stuff on top of the head,多多
2004-02-25,周三,4336,多多,安慰奖,2295/04,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2004-02-25,周三,4336,多多,安慰奖,2295/04,"",MATHS TEACHER,大馬彩
2004-02-25,周三,4336,多多,安慰奖,2295/04,头顶东西,Stuff on top of the head,多多
2003-12-13,周六,4336,萬能,二奖,149/03,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2003-12-13,周六,4336,萬能,二奖,149/03,"",MATHS TEACHER,大馬彩
2003-12-13,周六,4336,萬能,二奖,149/03,头顶东西,Stuff on top of the head,多多
2003-10-12,周日,4336,多多,特别奖,2232/03,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2003-10-12,周日,4336,多多,特别奖,2232/03,"",MATHS TEACHER,大馬彩
2003-10-12,周日,4336,多多,特别奖,2232/03,头顶东西,Stuff on top of the head,多多
2002-08-14,周三,4336,多多,特别奖,2042/02,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2002-08-14,周三,4336,多多,特别奖,2042/02,"",MATHS TEACHER,大馬彩
2002-08-14,周三,4336,多多,特别奖,2042/02,头顶东西,Stuff on top of the head,多多
2002-05-18,周六,4336,萬能,安慰奖,059/02,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2002-05-18,周六,4336,萬能,安慰奖,059/02,"",MATHS TEACHER,大馬彩
2002-05-18,周六,4336,萬能,安慰奖,059/02,头顶东西,Stuff on top of the head,多多
2000-12-20,周三,4336,山打根馬會,安慰奖,157/2000,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2000-12-20,周三,4336,山打根馬會,安慰奖,157/2000,"",MATHS TEACHER,大馬彩
2000-12-20,周三,4336,山打根馬會,安慰奖,157/2000,头顶东西,Stuff on top of the head,多多
2000-10-29,周日,4336,山打根馬會,特别奖,133/2000,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2000-10-29,周日,4336,山打根馬會,特别奖,133/2000,"",MATHS TEACHER,大馬彩
2000-10-29,周日,4336,山打根馬會,特别奖,133/2000,头顶东西,Stuff on top of the head,多多
2000-08-06,周日,4336,砂大萬,特别奖,0871/00,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
2000-08-06,周日,4336,砂大萬,特别奖,0871/00,"",MATHS TEACHER,大馬彩
2000-08-06,周日,4336,砂大萬,特别奖,0871/00,头顶东西,Stuff on top of the head,多多
1999-09-04,周六,4336,大馬彩,特别奖,1510/99,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
1999-09-04,周六,4336,大馬彩,特别奖,1510/99,"",MATHS TEACHER,大馬彩
1999-09-04,周六,4336,大馬彩,特别奖,1510/99,头顶东西,Stuff on top of the head,多多
1999-04-21,周三,4336,多多,特别奖,1500/99,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
1999-04-21,周三,4336,多多,特别奖,1500/99,"",MATHS TEACHER,大馬彩
1999-04-21,周三,4336,多多,特别奖,1500/99,头顶东西,Stuff on top of the head,多多
1999-03-28,周日,4336,星池,首奖,D19990328,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
1999-03-28,周日,4336,星池,首奖,D19990328,"",MATHS TEACHER,大馬彩
1999-03-28,周日,4336,星池,首奖,D19990328,头顶东西,Stuff on top of the head,多多
1998-10-04,周日,4336,星池,特别奖,D19981004,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
1998-10-04,周日,4336,星池,特别奖,D19981004,"",MATHS TEACHER,大馬彩
1998-10-04,周日,4336,星池,特别奖,D19981004,头顶东西,Stuff on top of the head,多多
1998-09-02,周三,4336,多多,特别奖,1398/98,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
1998-09-02,周三,4336,多多,特别奖,1398/98,"",MATHS TEACHER,大馬彩
1998-09-02,周三,4336,多多,特别奖,1398/98,头顶东西,Stuff on top of the head,多多
1998-08-22,周六,4336,山打根馬會,二奖,100/1998,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
1998-08-22,周六,4336,山打根馬會,二奖,100/1998,"",MATHS TEACHER,大馬彩
1998-08-22,周六,4336,山打根馬會,二奖,100/1998,头顶东西,Stuff on top of the head,多多
1998-06-17,周三,4336,砂大萬,安慰奖,0523/98,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
1998-06-17,周三,4336,砂大萬,安慰奖,0523/98,"",MATHS TEACHER,大馬彩
1998-06-17,周三,4336,砂大萬,安慰奖,0523/98,头顶东西,Stuff on top of the head,多多
1997-03-12,周三,4336,多多,安慰奖,1167/97,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
1997-03-12,周三,4336,多多,安慰奖,1167/97,"",MATHS TEACHER,大馬彩
1997-03-12,周三,4336,多多,安慰奖,1167/97,头顶东西,Stuff on top of the head,多多
1997-01-01,周三,4336,多多,安慰奖,1137/97,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
1997-01-01,周三,4336,多多,安慰奖,1137/97,"",MATHS TEACHER,大馬彩
1997-01-01,周三,4336,多多,安慰奖,1137/97,头顶东西,Stuff on top of the head,多多
1995-12-20,周三,4336,山打根馬會,安慰奖,135/1995,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
1995-12-20,周三,4336,山打根馬會,安慰奖,135/1995,"",MATHS TEACHER,大馬彩
1995-12-20,周三,4336,山打根馬會,安慰奖,135/1995,头顶东西,Stuff on top of the head,多多
1995-09-30,周六,4336,山打根馬會,特别奖,100/1995,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
1995-09-30,周六,4336,山打根馬會,特别奖,100/1995,"",MATHS TEACHER,大馬彩
1995-09-30,周六,4336,山打根馬會,特别奖,100/1995,头顶东西,Stuff on top of the head,多多
1995-01-22,周日,4336,多多,特别奖,833/95,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
1995-01-22,周日,4336,多多,特别奖,833/95,"",MATHS TEACHER,大馬彩
1995-01-22,周日,4336,多多,特别奖,833/95,头顶东西,Stuff on top of the head,多多
1994-10-26,周三,4336,多多,安慰奖,795/94,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
1994-10-26,周三,4336,多多,安慰奖,795/94,"",MATHS TEACHER,大馬彩
1994-10-26,周三,4336,多多,安慰奖,795/94,头顶东西,Stuff on top of the head,多多
1992-08-17,周一,4336,萬能,特别奖,099/92,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
1992-08-17,周一,4336,萬能,特别奖,099/92,"",MATHS TEACHER,大馬彩
1992-08-17,周一,4336,萬能,特别奖,099/92,头顶东西,Stuff on top of the head,多多
1990-12-15,周六,4336,星池,安慰奖,D19901215,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
1990-12-15,周六,4336,星池,安慰奖,D19901215,"",MATHS TEACHER,大馬彩
1990-12-15,周六,4336,星池,安慰奖,D19901215,头顶东西,Stuff on top of the head,多多
1987-02-28,周六,4336,萬能,三奖,026/87,吃 Satsuma 橙,Eating Satsuma Madarin,萬能
1987-02-28,周六,4336,萬能,三奖,026/87,"",MATHS TEACHER,大馬彩
1987-02-28,周六,4336,萬能,三奖,026/87,头顶东西,Stuff on top of the head,多多
