开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2002-05-07,周二,6294,多多,特别奖,1998/02,终,End,多多
2002-04-27,周六,6294,砂大萬,特别奖,1154/02,选购珠宝,Shopping For Jewellery,萬能
2002-04-27,周六,6294,砂大萬,特别奖,1154/02,"",FINAL DESTINATION,大馬彩
2002-04-27,周六,6294,砂大萬,特别奖,1154/02,终,End,多多
2001-10-06,周六,6294,砂大萬,首奖,1061/01,选购珠宝,Shopping For Jewellery,萬能
2001-10-06,周六,6294,砂大萬,首奖,1061/01,"",FINAL DESTINATION,大馬彩
2001-10-06,周六,6294,砂大萬,首奖,1061/01,终,End,多多
2000-02-26,周六,6294,星池,特别奖,D20000226,选购珠宝,Shopping For Jewellery,萬能
2000-02-26,周六,6294,星池,特别奖,D20000226,"",FINAL DESTINATION,大馬彩
2000-02-26,周六,6294,星池,特别奖,D20000226,终,End,多多
1999-08-08,周日,6294,大馬彩,安慰奖,1499/99,选购珠宝,Shopping For Jewellery,萬能
1999-08-08,周日,6294,大馬彩,安慰奖,1499/99,"",FINAL DESTINATION,大馬彩
1999-08-08,周日,6294,大馬彩,安慰奖,1499/99,终,End,多多
1999-06-06,周日,6294,大馬彩,安慰奖,1469/99,选购珠宝,Shopping For Jewellery,萬能
1999-06-06,周日,6294,大馬彩,安慰奖,1469/99,"",FINAL DESTINATION,大馬彩
1999-06-06,周日,6294,大馬彩,安慰奖,1469/99,终,End,多多
1997-10-19,周日,6294,大馬彩,安慰奖,1209/97,选购珠宝,Shopping For Jewellery,萬能
1997-10-19,周日,6294,大馬彩,安慰奖,1209/97,"",FINAL DESTINATION,大馬彩
1997-10-19,周日,6294,大馬彩,安慰奖,1209/97,终,End,多多
1997-10-11,周六,6294,星池,安慰奖,D19971011,选购珠宝,Shopping For Jewellery,萬能
1997-10-11,周六,6294,星池,安慰奖,D19971011,"",FINAL DESTINATION,大馬彩
1997-10-11,周六,6294,星池,安慰奖,D19971011,终,End,多多
1997-08-27,周三,6294,大馬彩,三奖,1186/97,选购珠宝,Shopping For Jewellery,萬能
1997-08-27,周三,6294,大馬彩,三奖,1186/97,"",FINAL DESTINATION,大馬彩
1997-08-27,周三,6294,大馬彩,三奖,1186/97,终,End,多多
1996-11-16,周六,6294,砂大萬,特别奖,0275/96,选购珠宝,Shopping For Jewellery,萬能
1996-11-16,周六,6294,砂大萬,特别奖,0275/96,"",FINAL DESTINATION,大馬彩
1996-11-16,周六,6294,砂大萬,特别奖,0275/96,终,End,多多
1996-06-15,周六,6294,砂大萬,安慰奖,0209/96,选购珠宝,Shopping For Jewellery,萬能
1996-06-15,周六,6294,砂大萬,安慰奖,0209/96,"",FINAL DESTINATION,大馬彩
1996-06-15,周六,6294,砂大萬,安慰奖,0209/96,终,End,多多
1996-05-08,周三,6294,砂大萬,安慰奖,0193/96,选购珠宝,Shopping For Jewellery,萬能
1996-05-08,周三,6294,砂大萬,安慰奖,0193/96,"",FINAL DESTINATION,大馬彩
1996-05-08,周三,6294,砂大萬,安慰奖,0193/96,终,End,多多
1996-04-10,周三,6294,多多,安慰奖,1023/96,选购珠宝,Shopping For Jewellery,萬能
1996-04-10,周三,6294,多多,安慰奖,1023/96,"",FINAL DESTINATION,大馬彩
1996-04-10,周三,6294,多多,安慰奖,1023/96,终,End,多多
1995-10-21,周六,6294,萬能,特别奖,126/95,选购珠宝,Shopping For Jewellery,萬能
1995-10-21,周六,6294,萬能,特别奖,126/95,"",FINAL DESTINATION,大馬彩
1995-10-21,周六,6294,萬能,特别奖,126/95,终,End,多多
1995-01-15,周日,6294,多多,特别奖,830/95,选购珠宝,Shopping For Jewellery,萬能
1995-01-15,周日,6294,多多,特别奖,830/95,"",FINAL DESTINATION,大馬彩
1995-01-15,周日,6294,多多,特别奖,830/95,终,End,多多
1994-09-24,周六,6294,大馬彩,特别奖,0728/94,选购珠宝,Shopping For Jewellery,萬能
1994-09-24,周六,6294,大馬彩,特别奖,0728/94,"",FINAL DESTINATION,大馬彩
1994-09-24,周六,6294,大馬彩,特别奖,0728/94,终,End,多多
1994-02-23,周三,6294,多多,安慰奖,689/94,选购珠宝,Shopping For Jewellery,萬能
1994-02-23,周三,6294,多多,安慰奖,689/94,"",FINAL DESTINATION,大馬彩
1994-02-23,周三,6294,多多,安慰奖,689/94,终,End,多多
1993-02-04,周四,6294,多多,首奖,525/93,选购珠宝,Shopping For Jewellery,萬能
1993-02-04,周四,6294,多多,首奖,525/93,"",FINAL DESTINATION,大馬彩
1993-02-04,周四,6294,多多,首奖,525/93,终,End,多多
1992-05-10,周日,6294,多多,安慰奖,409/92,选购珠宝,Shopping For Jewellery,萬能
1992-05-10,周日,6294,多多,安慰奖,409/92,"",FINAL DESTINATION,大馬彩
1992-05-10,周日,6294,多多,安慰奖,409/92,终,End,多多
1990-08-26,周日,6294,星池,特别奖,D19900826,选购珠宝,Shopping For Jewellery,萬能
1990-08-26,周日,6294,星池,特别奖,D19900826,"",FINAL DESTINATION,大馬彩
1990-08-26,周日,6294,星池,特别奖,D19900826,终,End,多多
