开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-06-24,周六,1960,沙巴彩,特别奖,2679/17,"",SHIELD,大馬彩
2017-06-24,周六,1960,沙巴彩,特别奖,2679/17,眉,Eyebrow,多多
2017-04-29,周六,1960,萬能,安慰奖,817/17,绑树胶圈,Tying Rubber,萬能
2017-04-29,周六,1960,萬能,安慰奖,817/17,"",SHIELD,大馬彩
2017-04-29,周六,1960,萬能,安慰奖,817/17,眉,Eyebrow,多多
2017-03-01,周三,1960,萬能,二奖,788/17,绑树胶圈,Tying Rubber,萬能
2017-03-01,周三,1960,萬能,二奖,788/17,"",SHIELD,大馬彩
2017-03-01,周三,1960,萬能,二奖,788/17,眉,Eyebrow,多多
2017-02-07,周二,1960,砂大萬,安慰奖,3708/17,绑树胶圈,Tying Rubber,萬能
2017-02-07,周二,1960,砂大萬,安慰奖,3708/17,"",SHIELD,大馬彩
2017-02-07,周二,1960,砂大萬,安慰奖,3708/17,眉,Eyebrow,多多
2016-08-07,周日,1960,沙巴彩,安慰奖,2525/16,绑树胶圈,Tying Rubber,萬能
2016-08-07,周日,1960,沙巴彩,安慰奖,2525/16,"",SHIELD,大馬彩
2016-08-07,周日,1960,沙巴彩,安慰奖,2525/16,眉,Eyebrow,多多
2016-01-06,周三,1960,山打根馬會,安慰奖,003/16,绑树胶圈,Tying Rubber,萬能
2016-01-06,周三,1960,山打根馬會,安慰奖,003/16,"",SHIELD,大馬彩
2016-01-06,周三,1960,山打根馬會,安慰奖,003/16,眉,Eyebrow,多多
2015-08-30,周日,1960,大馬彩,特别奖,4236/15,绑树胶圈,Tying Rubber,萬能
2015-08-30,周日,1960,大馬彩,特别奖,4236/15,"",SHIELD,大馬彩
2015-08-30,周日,1960,大馬彩,特别奖,4236/15,眉,Eyebrow,多多
2015-06-20,周六,1960,山打根馬會,安慰奖,86/15,绑树胶圈,Tying Rubber,萬能
2015-06-20,周六,1960,山打根馬會,安慰奖,86/15,"",SHIELD,大馬彩
2015-06-20,周六,1960,山打根馬會,安慰奖,86/15,眉,Eyebrow,多多
2015-06-10,周三,1960,砂大萬,特别奖,3411/15,绑树胶圈,Tying Rubber,萬能
2015-06-10,周三,1960,砂大萬,特别奖,3411/15,"",SHIELD,大馬彩
2015-06-10,周三,1960,砂大萬,特别奖,3411/15,眉,Eyebrow,多多
2014-08-17,周日,1960,砂大萬,安慰奖,3263/14,绑树胶圈,Tying Rubber,萬能
2014-08-17,周日,1960,砂大萬,安慰奖,3263/14,"",SHIELD,大馬彩
2014-08-17,周日,1960,砂大萬,安慰奖,3263/14,眉,Eyebrow,多多
2014-02-09,周日,1960,星池,特别奖,3597,绑树胶圈,Tying Rubber,萬能
2014-02-09,周日,1960,星池,特别奖,3597,"",SHIELD,大馬彩
2014-02-09,周日,1960,星池,特别奖,3597,眉,Eyebrow,多多
2013-09-01,周日,1960,大馬彩,安慰奖,3881/13,绑树胶圈,Tying Rubber,萬能
2013-09-01,周日,1960,大馬彩,安慰奖,3881/13,"",SHIELD,大馬彩
2013-09-01,周日,1960,大馬彩,安慰奖,3881/13,眉,Eyebrow,多多
2012-12-19,周三,1960,沙巴彩,特别奖,1875/12,绑树胶圈,Tying Rubber,萬能
2012-12-19,周三,1960,沙巴彩,特别奖,1875/12,"",SHIELD,大馬彩
2012-12-19,周三,1960,沙巴彩,特别奖,1875/12,眉,Eyebrow,多多
2012-11-27,周二,1960,萬能,特别奖,020/12,绑树胶圈,Tying Rubber,萬能
2012-11-27,周二,1960,萬能,特别奖,020/12,"",SHIELD,大馬彩
2012-11-27,周二,1960,萬能,特别奖,020/12,眉,Eyebrow,多多
2012-03-20,周二,1960,砂大萬,安慰奖,2836/12,绑树胶圈,Tying Rubber,萬能
2012-03-20,周二,1960,砂大萬,安慰奖,2836/12,"",SHIELD,大馬彩
2012-03-20,周二,1960,砂大萬,安慰奖,2836/12,眉,Eyebrow,多多
2012-03-04,周日,1960,沙巴彩,安慰奖,1735/12,绑树胶圈,Tying Rubber,萬能
2012-03-04,周日,1960,沙巴彩,安慰奖,1735/12,"",SHIELD,大馬彩
2012-03-04,周日,1960,沙巴彩,安慰奖,1735/12,眉,Eyebrow,多多
2012-02-08,周三,1960,沙巴彩,安慰奖,1722/12,绑树胶圈,Tying Rubber,萬能
2012-02-08,周三,1960,沙巴彩,安慰奖,1722/12,"",SHIELD,大馬彩
2012-02-08,周三,1960,沙巴彩,安慰奖,1722/12,眉,Eyebrow,多多
2011-11-16,周三,1960,萬能,安慰奖,835/11,绑树胶圈,Tying Rubber,萬能
2011-11-16,周三,1960,萬能,安慰奖,835/11,"",SHIELD,大馬彩
2011-11-16,周三,1960,萬能,安慰奖,835/11,眉,Eyebrow,多多
2011-02-13,周日,1960,萬能,三奖,703/11,绑树胶圈,Tying Rubber,萬能
2011-02-13,周日,1960,萬能,三奖,703/11,"",SHIELD,大馬彩
2011-02-13,周日,1960,萬能,三奖,703/11,眉,Eyebrow,多多
2010-11-21,周日,1960,砂大萬,安慰奖,2599/10,绑树胶圈,Tying Rubber,萬能
2010-11-21,周日,1960,砂大萬,安慰奖,2599/10,"",SHIELD,大馬彩
2010-11-21,周日,1960,砂大萬,安慰奖,2599/10,眉,Eyebrow,多多
2010-06-20,周日,1960,星池,安慰奖,3027/2010,绑树胶圈,Tying Rubber,萬能
2010-06-20,周日,1960,星池,安慰奖,3027/2010,"",SHIELD,大馬彩
2010-06-20,周日,1960,星池,安慰奖,3027/2010,眉,Eyebrow,多多
2010-05-02,周日,1960,砂大萬,特别奖,2502/10,绑树胶圈,Tying Rubber,萬能
2010-05-02,周日,1960,砂大萬,特别奖,2502/10,"",SHIELD,大馬彩
2010-05-02,周日,1960,砂大萬,特别奖,2502/10,眉,Eyebrow,多多
2009-11-14,周六,1960,多多,安慰奖,3259/09,绑树胶圈,Tying Rubber,萬能
2009-11-14,周六,1960,多多,安慰奖,3259/09,"",SHIELD,大馬彩
2009-11-14,周六,1960,多多,安慰奖,3259/09,眉,Eyebrow,多多
2008-10-12,周日,1960,大馬彩,安慰奖,3017/08,绑树胶圈,Tying Rubber,萬能
2008-10-12,周日,1960,大馬彩,安慰奖,3017/08,"",SHIELD,大馬彩
2008-10-12,周日,1960,大馬彩,安慰奖,3017/08,眉,Eyebrow,多多
2008-02-20,周三,1960,沙巴彩,安慰奖,1035/08,绑树胶圈,Tying Rubber,萬能
2008-02-20,周三,1960,沙巴彩,安慰奖,1035/08,"",SHIELD,大馬彩
2008-02-20,周三,1960,沙巴彩,安慰奖,1035/08,眉,Eyebrow,多多
2007-10-21,周日,1960,大馬彩,特别奖,2859/07,绑树胶圈,Tying Rubber,萬能
2007-10-21,周日,1960,大馬彩,特别奖,2859/07,"",SHIELD,大馬彩
2007-10-21,周日,1960,大馬彩,特别奖,2859/07,眉,Eyebrow,多多
2007-06-02,周六,1960,沙巴彩,安慰奖,914/07,绑树胶圈,Tying Rubber,萬能
2007-06-02,周六,1960,沙巴彩,安慰奖,914/07,"",SHIELD,大馬彩
2007-06-02,周六,1960,沙巴彩,安慰奖,914/07,眉,Eyebrow,多多
2007-05-30,周三,1960,星池,特别奖,2548/2007,绑树胶圈,Tying Rubber,萬能
2007-05-30,周三,1960,星池,特别奖,2548/2007,"",SHIELD,大馬彩
2007-05-30,周三,1960,星池,特别奖,2548/2007,眉,Eyebrow,多多
2007-05-13,周日,1960,多多,特别奖,2841/07,绑树胶圈,Tying Rubber,萬能
2007-05-13,周日,1960,多多,特别奖,2841/07,"",SHIELD,大馬彩
2007-05-13,周日,1960,多多,特别奖,2841/07,眉,Eyebrow,多多
2006-06-07,周三,1960,多多,安慰奖,2684/06,绑树胶圈,Tying Rubber,萬能
2006-06-07,周三,1960,多多,安慰奖,2684/06,"",SHIELD,大馬彩
2006-06-07,周三,1960,多多,安慰奖,2684/06,眉,Eyebrow,多多
2005-02-20,周日,1960,大馬彩,特别奖,2408/05,绑树胶圈,Tying Rubber,萬能
2005-02-20,周日,1960,大馬彩,特别奖,2408/05,"",SHIELD,大馬彩
2005-02-20,周日,1960,大馬彩,特别奖,2408/05,眉,Eyebrow,多多
2004-08-04,周三,1960,沙巴彩,三奖,435/04,绑树胶圈,Tying Rubber,萬能
2004-08-04,周三,1960,沙巴彩,三奖,435/04,"",SHIELD,大馬彩
2004-08-04,周三,1960,沙巴彩,三奖,435/04,眉,Eyebrow,多多
2003-09-21,周日,1960,山打根馬會,特别奖,121/03,绑树胶圈,Tying Rubber,萬能
2003-09-21,周日,1960,山打根馬會,特别奖,121/03,"",SHIELD,大馬彩
2003-09-21,周日,1960,山打根馬會,特别奖,121/03,眉,Eyebrow,多多
2003-01-30,周四,1960,沙巴彩,特别奖,186/03,绑树胶圈,Tying Rubber,萬能
2003-01-30,周四,1960,沙巴彩,特别奖,186/03,"",SHIELD,大馬彩
2003-01-30,周四,1960,沙巴彩,特别奖,186/03,眉,Eyebrow,多多
2002-12-25,周三,1960,沙巴彩,特别奖,170/02,绑树胶圈,Tying Rubber,萬能
2002-12-25,周三,1960,沙巴彩,特别奖,170/02,"",SHIELD,大馬彩
2002-12-25,周三,1960,沙巴彩,特别奖,170/02,眉,Eyebrow,多多
2002-10-23,周三,1960,大馬彩,安慰奖,2019/02,绑树胶圈,Tying Rubber,萬能
2002-10-23,周三,1960,大馬彩,安慰奖,2019/02,"",SHIELD,大馬彩
2002-10-23,周三,1960,大馬彩,安慰奖,2019/02,眉,Eyebrow,多多
2002-08-24,周六,1960,大馬彩,首奖,1992/02,绑树胶圈,Tying Rubber,萬能
2002-08-24,周六,1960,大馬彩,首奖,1992/02,"",SHIELD,大馬彩
2002-08-24,周六,1960,大馬彩,首奖,1992/02,眉,Eyebrow,多多
2002-08-04,周日,1960,砂大萬,特别奖,1200/02,绑树胶圈,Tying Rubber,萬能
2002-08-04,周日,1960,砂大萬,特别奖,1200/02,"",SHIELD,大馬彩
2002-08-04,周日,1960,砂大萬,特别奖,1200/02,眉,Eyebrow,多多
2002-05-12,周日,1960,萬能,特别奖,057/02,绑树胶圈,Tying Rubber,萬能
2002-05-12,周日,1960,萬能,特别奖,057/02,"",SHIELD,大馬彩
2002-05-12,周日,1960,萬能,特别奖,057/02,眉,Eyebrow,多多
2002-04-03,周三,1960,星池,特别奖,1741/2002,绑树胶圈,Tying Rubber,萬能
2002-04-03,周三,1960,星池,特别奖,1741/2002,"",SHIELD,大馬彩
2002-04-03,周三,1960,星池,特别奖,1741/2002,眉,Eyebrow,多多
2001-06-10,周日,1960,砂大萬,特别奖,1008/01,绑树胶圈,Tying Rubber,萬能
2001-06-10,周日,1960,砂大萬,特别奖,1008/01,"",SHIELD,大馬彩
2001-06-10,周日,1960,砂大萬,特别奖,1008/01,眉,Eyebrow,多多
2001-06-06,周三,1960,多多,特别奖,1850/01,绑树胶圈,Tying Rubber,萬能
2001-06-06,周三,1960,多多,特别奖,1850/01,"",SHIELD,大馬彩
2001-06-06,周三,1960,多多,特别奖,1850/01,眉,Eyebrow,多多
2001-01-27,周六,1960,大馬彩,安慰奖,1737/01,绑树胶圈,Tying Rubber,萬能
2001-01-27,周六,1960,大馬彩,安慰奖,1737/01,"",SHIELD,大馬彩
2001-01-27,周六,1960,大馬彩,安慰奖,1737/01,眉,Eyebrow,多多
2000-03-25,周六,1960,砂大萬,二奖,0812/00,绑树胶圈,Tying Rubber,萬能
2000-03-25,周六,1960,砂大萬,二奖,0812/00,"",SHIELD,大馬彩
2000-03-25,周六,1960,砂大萬,二奖,0812/00,眉,Eyebrow,多多
1999-07-25,周日,1960,萬能,特别奖,089/99,绑树胶圈,Tying Rubber,萬能
1999-07-25,周日,1960,萬能,特别奖,089/99,"",SHIELD,大馬彩
1999-07-25,周日,1960,萬能,特别奖,089/99,眉,Eyebrow,多多
1999-04-27,周二,1960,砂大萬,二奖,0661/99,绑树胶圈,Tying Rubber,萬能
1999-04-27,周二,1960,砂大萬,二奖,0661/99,"",SHIELD,大馬彩
1999-04-27,周二,1960,砂大萬,二奖,0661/99,眉,Eyebrow,多多
1998-09-09,周三,1960,山打根馬會,特别奖,109/1998,绑树胶圈,Tying Rubber,萬能
1998-09-09,周三,1960,山打根馬會,特别奖,109/1998,"",SHIELD,大馬彩
1998-09-09,周三,1960,山打根馬會,特别奖,109/1998,眉,Eyebrow,多多
1998-08-02,周日,1960,萬能,特别奖,092/98,绑树胶圈,Tying Rubber,萬能
1998-08-02,周日,1960,萬能,特别奖,092/98,"",SHIELD,大馬彩
1998-08-02,周日,1960,萬能,特别奖,092/98,眉,Eyebrow,多多
1997-12-24,周三,1960,山打根馬會,三奖,154/1997,绑树胶圈,Tying Rubber,萬能
1997-12-24,周三,1960,山打根馬會,三奖,154/1997,"",SHIELD,大馬彩
1997-12-24,周三,1960,山打根馬會,三奖,154/1997,眉,Eyebrow,多多
1996-09-14,周六,1960,山打根馬會,安慰奖,110/1996,绑树胶圈,Tying Rubber,萬能
1996-09-14,周六,1960,山打根馬會,安慰奖,110/1996,"",SHIELD,大馬彩
1996-09-14,周六,1960,山打根馬會,安慰奖,110/1996,眉,Eyebrow,多多
1996-05-05,周日,1960,多多,特别奖,1034/96,绑树胶圈,Tying Rubber,萬能
1996-05-05,周日,1960,多多,特别奖,1034/96,"",SHIELD,大馬彩
1996-05-05,周日,1960,多多,特别奖,1034/96,眉,Eyebrow,多多
1994-03-06,周日,1960,多多,安慰奖,694/94,绑树胶圈,Tying Rubber,萬能
1994-03-06,周日,1960,多多,安慰奖,694/94,"",SHIELD,大馬彩
1994-03-06,周日,1960,多多,安慰奖,694/94,眉,Eyebrow,多多
1992-09-09,周三,1960,大馬彩,安慰奖,0409/92,绑树胶圈,Tying Rubber,萬能
1992-09-09,周三,1960,大馬彩,安慰奖,0409/92,"",SHIELD,大馬彩
1992-09-09,周三,1960,大馬彩,安慰奖,0409/92,眉,Eyebrow,多多
1991-10-17,周四,1960,萬能,安慰奖,124/91,绑树胶圈,Tying Rubber,萬能
1991-10-17,周四,1960,萬能,安慰奖,124/91,"",SHIELD,大馬彩
1991-10-17,周四,1960,萬能,安慰奖,124/91,眉,Eyebrow,多多
1988-02-28,周日,1960,星池,特别奖,D19880228,绑树胶圈,Tying Rubber,萬能
1988-02-28,周日,1960,星池,特别奖,D19880228,"",SHIELD,大馬彩
1988-02-28,周日,1960,星池,特别奖,D19880228,眉,Eyebrow,多多
1987-12-06,周日,1960,星池,特别奖,D19871206,绑树胶圈,Tying Rubber,萬能
1987-12-06,周日,1960,星池,特别奖,D19871206,"",SHIELD,大馬彩
1987-12-06,周日,1960,星池,特别奖,D19871206,眉,Eyebrow,多多
1986-06-22,周日,1960,星池,特别奖,D19860622,绑树胶圈,Tying Rubber,萬能
1986-06-22,周日,1960,星池,特别奖,D19860622,"",SHIELD,大馬彩
1986-06-22,周日,1960,星池,特别奖,D19860622,眉,Eyebrow,多多
1985-10-20,周日,1960,萬能,特别奖,078/85,绑树胶圈,Tying Rubber,萬能
1985-10-20,周日,1960,萬能,特别奖,078/85,"",SHIELD,大馬彩
1985-10-20,周日,1960,萬能,特别奖,078/85,眉,Eyebrow,多多
