开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-10-26,周二,9728,大馬彩,特别奖,5311/21,化装箱,Make-Up Kit,萬能
2021-10-26,周二,9728,大馬彩,特别奖,5311/21,"",HOMERUN,大馬彩
2021-10-26,周二,9728,大馬彩,特别奖,5311/21,逼,Force,多多
2021-04-25,周日,9728,星池,特别奖,4692,化装箱,Make-Up Kit,萬能
2021-04-25,周日,9728,星池,特别奖,4692,"",HOMERUN,大馬彩
2021-04-25,周日,9728,星池,特别奖,4692,逼,Force,多多
2021-02-21,周日,9728,大馬彩,安慰奖,5192/21,化装箱,Make-Up Kit,萬能
2021-02-21,周日,9728,大馬彩,安慰奖,5192/21,"",HOMERUN,大馬彩
2021-02-21,周日,9728,大馬彩,安慰奖,5192/21,逼,Force,多多
2021-01-10,周日,9728,萬能,安慰奖,459/21,化装箱,Make-Up Kit,萬能
2021-01-10,周日,9728,萬能,安慰奖,459/21,"",HOMERUN,大馬彩
2021-01-10,周日,9728,萬能,安慰奖,459/21,逼,Force,多多
2020-02-22,周六,9728,多多,特别奖,5078/20,化装箱,Make-Up Kit,萬能
2020-02-22,周六,9728,多多,特别奖,5078/20,"",HOMERUN,大馬彩
2020-02-22,周六,9728,多多,特别奖,5078/20,逼,Force,多多
2019-12-03,周二,9728,萬能,特别奖,276/19,化装箱,Make-Up Kit,萬能
2019-12-03,周二,9728,萬能,特别奖,276/19,"",HOMERUN,大馬彩
2019-12-03,周二,9728,萬能,特别奖,276/19,逼,Force,多多
2018-10-10,周三,9728,沙巴彩,特别奖,2911/18,化装箱,Make-Up Kit,萬能
2018-10-10,周三,9728,沙巴彩,特别奖,2911/18,"",HOMERUN,大馬彩
2018-10-10,周三,9728,沙巴彩,特别奖,2911/18,逼,Force,多多
2018-08-15,周三,9728,多多,安慰奖,4817/18,化装箱,Make-Up Kit,萬能
2018-08-15,周三,9728,多多,安慰奖,4817/18,"",HOMERUN,大馬彩
2018-08-15,周三,9728,多多,安慰奖,4817/18,逼,Force,多多
2018-08-05,周日,9728,山打根馬會,安慰奖,105/18,化装箱,Make-Up Kit,萬能
2018-08-05,周日,9728,山打根馬會,安慰奖,105/18,"",HOMERUN,大馬彩
2018-08-05,周日,9728,山打根馬會,安慰奖,105/18,逼,Force,多多
2017-07-19,周三,9728,砂大萬,安慰奖,3784/17,化装箱,Make-Up Kit,萬能
2017-07-19,周三,9728,砂大萬,安慰奖,3784/17,"",HOMERUN,大馬彩
2017-07-19,周三,9728,砂大萬,安慰奖,3784/17,逼,Force,多多
2017-04-22,周六,9728,砂大萬,特别奖,3743/17,化装箱,Make-Up Kit,萬能
2017-04-22,周六,9728,砂大萬,特别奖,3743/17,"",HOMERUN,大馬彩
2017-04-22,周六,9728,砂大萬,特别奖,3743/17,逼,Force,多多
2015-03-11,周三,9728,大馬彩,特别奖,4154/15,化装箱,Make-Up Kit,萬能
2015-03-11,周三,9728,大馬彩,特别奖,4154/15,"",HOMERUN,大馬彩
2015-03-11,周三,9728,大馬彩,特别奖,4154/15,逼,Force,多多
2015-02-01,周日,9728,多多,特别奖,4187/15,化装箱,Make-Up Kit,萬能
2015-02-01,周日,9728,多多,特别奖,4187/15,"",HOMERUN,大馬彩
2015-02-01,周日,9728,多多,特别奖,4187/15,逼,Force,多多
2014-10-01,周三,9728,大馬彩,特别奖,4073/14,化装箱,Make-Up Kit,萬能
2014-10-01,周三,9728,大馬彩,特别奖,4073/14,"",HOMERUN,大馬彩
2014-10-01,周三,9728,大馬彩,特别奖,4073/14,逼,Force,多多
2013-07-31,周三,9728,多多,特别奖,3918/13,化装箱,Make-Up Kit,萬能
2013-07-31,周三,9728,多多,特别奖,3918/13,"",HOMERUN,大馬彩
2013-07-31,周三,9728,多多,特别奖,3918/13,逼,Force,多多
2013-03-10,周日,9728,星池,安慰奖,3453/2013,化装箱,Make-Up Kit,萬能
2013-03-10,周日,9728,星池,安慰奖,3453/2013,"",HOMERUN,大馬彩
2013-03-10,周日,9728,星池,安慰奖,3453/2013,逼,Force,多多
2013-01-08,周二,9728,多多,安慰奖,3818/13,化装箱,Make-Up Kit,萬能
2013-01-08,周二,9728,多多,安慰奖,3818/13,"",HOMERUN,大馬彩
2013-01-08,周二,9728,多多,安慰奖,3818/13,逼,Force,多多
2012-10-06,周六,9728,大馬彩,安慰奖,3719/12,化装箱,Make-Up Kit,萬能
2012-10-06,周六,9728,大馬彩,安慰奖,3719/12,"",HOMERUN,大馬彩
2012-10-06,周六,9728,大馬彩,安慰奖,3719/12,逼,Force,多多
2012-07-11,周三,9728,砂大萬,特别奖,2890/12,化装箱,Make-Up Kit,萬能
2012-07-11,周三,9728,砂大萬,特别奖,2890/12,"",HOMERUN,大馬彩
2012-07-11,周三,9728,砂大萬,特别奖,2890/12,逼,Force,多多
2012-04-07,周六,9728,星池,安慰奖,3308/2012,化装箱,Make-Up Kit,萬能
2012-04-07,周六,9728,星池,安慰奖,3308/2012,"",HOMERUN,大馬彩
2012-04-07,周六,9728,星池,安慰奖,3308/2012,逼,Force,多多
2012-03-24,周六,9728,沙巴彩,特别奖,1745/12,化装箱,Make-Up Kit,萬能
2012-03-24,周六,9728,沙巴彩,特别奖,1745/12,"",HOMERUN,大馬彩
2012-03-24,周六,9728,沙巴彩,特别奖,1745/12,逼,Force,多多
2011-08-10,周三,9728,大馬彩,安慰奖,3513/11,化装箱,Make-Up Kit,萬能
2011-08-10,周三,9728,大馬彩,安慰奖,3513/11,"",HOMERUN,大馬彩
2011-08-10,周三,9728,大馬彩,安慰奖,3513/11,逼,Force,多多
2010-10-31,周日,9728,山打根馬會,首奖,148/10,化装箱,Make-Up Kit,萬能
2010-10-31,周日,9728,山打根馬會,首奖,148/10,"",HOMERUN,大馬彩
2010-10-31,周日,9728,山打根馬會,首奖,148/10,逼,Force,多多
2010-10-23,周六,9728,沙巴彩,安慰奖,1491/10,化装箱,Make-Up Kit,萬能
2010-10-23,周六,9728,沙巴彩,安慰奖,1491/10,"",HOMERUN,大馬彩
2010-10-23,周六,9728,沙巴彩,安慰奖,1491/10,逼,Force,多多
2010-09-18,周六,9728,萬能,特别奖,630/10,化装箱,Make-Up Kit,萬能
2010-09-18,周六,9728,萬能,特别奖,630/10,"",HOMERUN,大馬彩
2010-09-18,周六,9728,萬能,特别奖,630/10,逼,Force,多多
2010-04-28,周三,9728,大馬彩,安慰奖,3288/10,化装箱,Make-Up Kit,萬能
2010-04-28,周三,9728,大馬彩,安慰奖,3288/10,"",HOMERUN,大馬彩
2010-04-28,周三,9728,大馬彩,安慰奖,3288/10,逼,Force,多多
2010-01-20,周三,9728,多多,特别奖,3291/10,化装箱,Make-Up Kit,萬能
2010-01-20,周三,9728,多多,特别奖,3291/10,"",HOMERUN,大馬彩
2010-01-20,周三,9728,多多,特别奖,3291/10,逼,Force,多多
2009-12-29,周二,9728,山打根馬會,特别奖,175/09,化装箱,Make-Up Kit,萬能
2009-12-29,周二,9728,山打根馬會,特别奖,175/09,"",HOMERUN,大馬彩
2009-12-29,周二,9728,山打根馬會,特别奖,175/09,逼,Force,多多
2009-04-29,周三,9728,多多,安慰奖,3165/09,化装箱,Make-Up Kit,萬能
2009-04-29,周三,9728,多多,安慰奖,3165/09,"",HOMERUN,大馬彩
2009-04-29,周三,9728,多多,安慰奖,3165/09,逼,Force,多多
2009-04-25,周六,9728,星池,特别奖,2846/2009,化装箱,Make-Up Kit,萬能
2009-04-25,周六,9728,星池,特别奖,2846/2009,"",HOMERUN,大馬彩
2009-04-25,周六,9728,星池,特别奖,2846/2009,逼,Force,多多
2009-04-08,周三,9728,星池,特别奖,2839/2009,化装箱,Make-Up Kit,萬能
2009-04-08,周三,9728,星池,特别奖,2839/2009,"",HOMERUN,大馬彩
2009-04-08,周三,9728,星池,特别奖,2839/2009,逼,Force,多多
2009-03-29,周日,9728,星池,特别奖,2835/2009,化装箱,Make-Up Kit,萬能
2009-03-29,周日,9728,星池,特别奖,2835/2009,"",HOMERUN,大馬彩
2009-03-29,周日,9728,星池,特别奖,2835/2009,逼,Force,多多
2008-12-24,周三,9728,砂大萬,特别奖,2262/08,化装箱,Make-Up Kit,萬能
2008-12-24,周三,9728,砂大萬,特别奖,2262/08,"",HOMERUN,大馬彩
2008-12-24,周三,9728,砂大萬,特别奖,2262/08,逼,Force,多多
2008-11-02,周日,9728,山打根馬會,特别奖,135/08,化装箱,Make-Up Kit,萬能
2008-11-02,周日,9728,山打根馬會,特别奖,135/08,"",HOMERUN,大馬彩
2008-11-02,周日,9728,山打根馬會,特别奖,135/08,逼,Force,多多
2008-10-29,周三,9728,沙巴彩,安慰奖,1143/08,化装箱,Make-Up Kit,萬能
2008-10-29,周三,9728,沙巴彩,安慰奖,1143/08,"",HOMERUN,大馬彩
2008-10-29,周三,9728,沙巴彩,安慰奖,1143/08,逼,Force,多多
2008-07-27,周日,9728,大馬彩,二奖,2984/08,化装箱,Make-Up Kit,萬能
2008-07-27,周日,9728,大馬彩,二奖,2984/08,"",HOMERUN,大馬彩
2008-07-27,周日,9728,大馬彩,二奖,2984/08,逼,Force,多多
2007-11-24,周六,9728,萬能,安慰奖,151/07,化装箱,Make-Up Kit,萬能
2007-11-24,周六,9728,萬能,安慰奖,151/07,"",HOMERUN,大馬彩
2007-11-24,周六,9728,萬能,安慰奖,151/07,逼,Force,多多
2007-06-23,周六,9728,星池,三奖,2558/2007,化装箱,Make-Up Kit,萬能
2007-06-23,周六,9728,星池,三奖,2558/2007,"",HOMERUN,大馬彩
2007-06-23,周六,9728,星池,三奖,2558/2007,逼,Force,多多
2007-02-04,周日,9728,大馬彩,安慰奖,2741/07,化装箱,Make-Up Kit,萬能
2007-02-04,周日,9728,大馬彩,安慰奖,2741/07,"",HOMERUN,大馬彩
2007-02-04,周日,9728,大馬彩,安慰奖,2741/07,逼,Force,多多
2006-12-12,周二,9728,砂大萬,首奖,1928/06,化装箱,Make-Up Kit,萬能
2006-12-12,周二,9728,砂大萬,首奖,1928/06,"",HOMERUN,大馬彩
2006-12-12,周二,9728,砂大萬,首奖,1928/06,逼,Force,多多
2006-11-26,周日,9728,星池,安慰奖,2469/2006,化装箱,Make-Up Kit,萬能
2006-11-26,周日,9728,星池,安慰奖,2469/2006,"",HOMERUN,大馬彩
2006-11-26,周日,9728,星池,安慰奖,2469/2006,逼,Force,多多
2006-07-19,周三,9728,砂大萬,安慰奖,1862/06,化装箱,Make-Up Kit,萬能
2006-07-19,周三,9728,砂大萬,安慰奖,1862/06,"",HOMERUN,大馬彩
2006-07-19,周三,9728,砂大萬,安慰奖,1862/06,逼,Force,多多
2006-03-29,周三,9728,萬能,安慰奖,038/06,化装箱,Make-Up Kit,萬能
2006-03-29,周三,9728,萬能,安慰奖,038/06,"",HOMERUN,大馬彩
2006-03-29,周三,9728,萬能,安慰奖,038/06,逼,Force,多多
2006-02-25,周六,9728,萬能,安慰奖,024/06,化装箱,Make-Up Kit,萬能
2006-02-25,周六,9728,萬能,安慰奖,024/06,"",HOMERUN,大馬彩
2006-02-25,周六,9728,萬能,安慰奖,024/06,逼,Force,多多
2005-12-03,周六,9728,萬能,安慰奖,145/05,化装箱,Make-Up Kit,萬能
2005-12-03,周六,9728,萬能,安慰奖,145/05,"",HOMERUN,大馬彩
2005-12-03,周六,9728,萬能,安慰奖,145/05,逼,Force,多多
2005-06-14,周二,9728,多多,三奖,2515/05,化装箱,Make-Up Kit,萬能
2005-06-14,周二,9728,多多,三奖,2515/05,"",HOMERUN,大馬彩
2005-06-14,周二,9728,多多,三奖,2515/05,逼,Force,多多
2005-06-12,周日,9728,砂大萬,安慰奖,1674/05,化装箱,Make-Up Kit,萬能
2005-06-12,周日,9728,砂大萬,安慰奖,1674/05,"",HOMERUN,大馬彩
2005-06-12,周日,9728,砂大萬,安慰奖,1674/05,逼,Force,多多
2005-01-02,周日,9728,沙巴彩,安慰奖,502/05,化装箱,Make-Up Kit,萬能
2005-01-02,周日,9728,沙巴彩,安慰奖,502/05,"",HOMERUN,大馬彩
2005-01-02,周日,9728,沙巴彩,安慰奖,502/05,逼,Force,多多
2004-11-21,周日,9728,星池,特别奖,2154/2004,化装箱,Make-Up Kit,萬能
2004-11-21,周日,9728,星池,特别奖,2154/2004,"",HOMERUN,大馬彩
2004-11-21,周日,9728,星池,特别奖,2154/2004,逼,Force,多多
2004-09-08,周三,9728,砂大萬,特别奖,1543/04,化装箱,Make-Up Kit,萬能
2004-09-08,周三,9728,砂大萬,特别奖,1543/04,"",HOMERUN,大馬彩
2004-09-08,周三,9728,砂大萬,特别奖,1543/04,逼,Force,多多
2004-08-29,周日,9728,萬能,特别奖,104/04,化装箱,Make-Up Kit,萬能
2004-08-29,周日,9728,萬能,特别奖,104/04,"",HOMERUN,大馬彩
2004-08-29,周日,9728,萬能,特别奖,104/04,逼,Force,多多
2004-05-26,周三,9728,萬能,安慰奖,063/04,化装箱,Make-Up Kit,萬能
2004-05-26,周三,9728,萬能,安慰奖,063/04,"",HOMERUN,大馬彩
2004-05-26,周三,9728,萬能,安慰奖,063/04,逼,Force,多多
2004-04-27,周二,9728,山打根馬會,安慰奖,051/04,化装箱,Make-Up Kit,萬能
2004-04-27,周二,9728,山打根馬會,安慰奖,051/04,"",HOMERUN,大馬彩
2004-04-27,周二,9728,山打根馬會,安慰奖,051/04,逼,Force,多多
2004-02-03,周二,9728,多多,安慰奖,2285/04,化装箱,Make-Up Kit,萬能
2004-02-03,周二,9728,多多,安慰奖,2285/04,"",HOMERUN,大馬彩
2004-02-03,周二,9728,多多,安慰奖,2285/04,逼,Force,多多
2004-01-21,周三,9728,沙巴彩,特别奖,346/04,化装箱,Make-Up Kit,萬能
2004-01-21,周三,9728,沙巴彩,特别奖,346/04,"",HOMERUN,大馬彩
2004-01-21,周三,9728,沙巴彩,特别奖,346/04,逼,Force,多多
2003-03-30,周日,9728,多多,特别奖,2144/03,化装箱,Make-Up Kit,萬能
2003-03-30,周日,9728,多多,特别奖,2144/03,"",HOMERUN,大馬彩
2003-03-30,周日,9728,多多,特别奖,2144/03,逼,Force,多多
2003-03-30,周日,9728,多多,安慰奖,2144/03,化装箱,Make-Up Kit,萬能
2003-03-30,周日,9728,多多,安慰奖,2144/03,"",HOMERUN,大馬彩
2003-03-30,周日,9728,多多,安慰奖,2144/03,逼,Force,多多
2003-02-27,周四,9728,山打根馬會,安慰奖,29/03,化装箱,Make-Up Kit,萬能
2003-02-27,周四,9728,山打根馬會,安慰奖,29/03,"",HOMERUN,大馬彩
2003-02-27,周四,9728,山打根馬會,安慰奖,29/03,逼,Force,多多
2002-11-02,周六,9728,星池,安慰奖,1832/2002,化装箱,Make-Up Kit,萬能
2002-11-02,周六,9728,星池,安慰奖,1832/2002,"",HOMERUN,大馬彩
2002-11-02,周六,9728,星池,安慰奖,1832/2002,逼,Force,多多
2002-03-17,周日,9728,多多,安慰奖,1976/02,化装箱,Make-Up Kit,萬能
2002-03-17,周日,9728,多多,安慰奖,1976/02,"",HOMERUN,大馬彩
2002-03-17,周日,9728,多多,安慰奖,1976/02,逼,Force,多多
2000-08-26,周六,9728,萬能,二奖,103/00,化装箱,Make-Up Kit,萬能
2000-08-26,周六,9728,萬能,二奖,103/00,"",HOMERUN,大馬彩
2000-08-26,周六,9728,萬能,二奖,103/00,逼,Force,多多
2000-02-16,周三,9728,多多,特别奖,1637/00,化装箱,Make-Up Kit,萬能
2000-02-16,周三,9728,多多,特别奖,1637/00,"",HOMERUN,大馬彩
2000-02-16,周三,9728,多多,特别奖,1637/00,逼,Force,多多
2000-02-05,周六,9728,砂大萬,安慰奖,0790/00,化装箱,Make-Up Kit,萬能
2000-02-05,周六,9728,砂大萬,安慰奖,0790/00,"",HOMERUN,大馬彩
2000-02-05,周六,9728,砂大萬,安慰奖,0790/00,逼,Force,多多
1999-09-25,周六,9728,星池,特别奖,D19990925,化装箱,Make-Up Kit,萬能
1999-09-25,周六,9728,星池,特别奖,D19990925,"",HOMERUN,大馬彩
1999-09-25,周六,9728,星池,特别奖,D19990925,逼,Force,多多
1999-03-14,周日,9728,萬能,特别奖,032/99,化装箱,Make-Up Kit,萬能
1999-03-14,周日,9728,萬能,特别奖,032/99,"",HOMERUN,大馬彩
1999-03-14,周日,9728,萬能,特别奖,032/99,逼,Force,多多
1998-12-19,周六,9728,山打根馬會,特别奖,153/1998,化装箱,Make-Up Kit,萬能
1998-12-19,周六,9728,山打根馬會,特别奖,153/1998,"",HOMERUN,大馬彩
1998-12-19,周六,9728,山打根馬會,特别奖,153/1998,逼,Force,多多
1996-04-10,周三,9728,山打根馬會,安慰奖,43/1996,化装箱,Make-Up Kit,萬能
1996-04-10,周三,9728,山打根馬會,安慰奖,43/1996,"",HOMERUN,大馬彩
1996-04-10,周三,9728,山打根馬會,安慰奖,43/1996,逼,Force,多多
1996-01-03,周三,9728,大馬彩,特别奖,0928/96,化装箱,Make-Up Kit,萬能
1996-01-03,周三,9728,大馬彩,特别奖,0928/96,"",HOMERUN,大馬彩
1996-01-03,周三,9728,大馬彩,特别奖,0928/96,逼,Force,多多
1995-10-11,周三,9728,多多,安慰奖,945/95,化装箱,Make-Up Kit,萬能
1995-10-11,周三,9728,多多,安慰奖,945/95,"",HOMERUN,大馬彩
1995-10-11,周三,9728,多多,安慰奖,945/95,逼,Force,多多
1995-01-15,周日,9728,多多,特别奖,830/95,化装箱,Make-Up Kit,萬能
1995-01-15,周日,9728,多多,特别奖,830/95,"",HOMERUN,大馬彩
1995-01-15,周日,9728,多多,特别奖,830/95,逼,Force,多多
1994-08-21,周日,9728,多多,特别奖,766/94,化装箱,Make-Up Kit,萬能
1994-08-21,周日,9728,多多,特别奖,766/94,"",HOMERUN,大馬彩
1994-08-21,周日,9728,多多,特别奖,766/94,逼,Force,多多
1993-09-25,周六,9728,星池,安慰奖,D19930925,化装箱,Make-Up Kit,萬能
1993-09-25,周六,9728,星池,安慰奖,D19930925,"",HOMERUN,大馬彩
1993-09-25,周六,9728,星池,安慰奖,D19930925,逼,Force,多多
1993-07-11,周日,9728,星池,特别奖,D19930711,化装箱,Make-Up Kit,萬能
1993-07-11,周日,9728,星池,特别奖,D19930711,"",HOMERUN,大馬彩
1993-07-11,周日,9728,星池,特别奖,D19930711,逼,Force,多多
1992-11-01,周日,9728,星池,特别奖,D19921101,化装箱,Make-Up Kit,萬能
1992-11-01,周日,9728,星池,特别奖,D19921101,"",HOMERUN,大馬彩
1992-11-01,周日,9728,星池,特别奖,D19921101,逼,Force,多多
1991-10-13,周日,9728,星池,安慰奖,D19911013,化装箱,Make-Up Kit,萬能
1991-10-13,周日,9728,星池,安慰奖,D19911013,"",HOMERUN,大馬彩
1991-10-13,周日,9728,星池,安慰奖,D19911013,逼,Force,多多
1991-04-27,周六,9728,萬能,安慰奖,050/91,化装箱,Make-Up Kit,萬能
1991-04-27,周六,9728,萬能,安慰奖,050/91,"",HOMERUN,大馬彩
1991-04-27,周六,9728,萬能,安慰奖,050/91,逼,Force,多多
1988-12-05,周一,9728,萬能,特别奖,146/88,化装箱,Make-Up Kit,萬能
1988-12-05,周一,9728,萬能,特别奖,146/88,"",HOMERUN,大馬彩
1988-12-05,周一,9728,萬能,特别奖,146/88,逼,Force,多多
1987-08-30,周日,9728,星池,特别奖,D19870830,化装箱,Make-Up Kit,萬能
1987-08-30,周日,9728,星池,特别奖,D19870830,"",HOMERUN,大馬彩
1987-08-30,周日,9728,星池,特别奖,D19870830,逼,Force,多多
