开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-04-09,周六,5171,山打根馬會,特别奖,047/22,收租,Rental collection,多多
2022-01-25,周二,5171,多多,首奖,5408/22,收租,Collecting Rental,萬能
2022-01-25,周二,5171,多多,首奖,5408/22,"",COLLECT RENTAL,大馬彩
2022-01-25,周二,5171,多多,首奖,5408/22,收租,Rental collection,多多
2021-10-17,周日,5171,星池,特别奖,4767,收租,Collecting Rental,萬能
2021-10-17,周日,5171,星池,特别奖,4767,"",COLLECT RENTAL,大馬彩
2021-10-17,周日,5171,星池,特别奖,4767,收租,Rental collection,多多
2020-10-28,周三,5171,萬能,安慰奖,425/20,收租,Collecting Rental,萬能
2020-10-28,周三,5171,萬能,安慰奖,425/20,"",COLLECT RENTAL,大馬彩
2020-10-28,周三,5171,萬能,安慰奖,425/20,收租,Rental collection,多多
2020-08-23,周日,5171,星池,安慰奖,4587,收租,Collecting Rental,萬能
2020-08-23,周日,5171,星池,安慰奖,4587,"",COLLECT RENTAL,大馬彩
2020-08-23,周日,5171,星池,安慰奖,4587,收租,Rental collection,多多
2020-08-01,周六,5171,大馬彩,特别奖,5096/20,收租,Collecting Rental,萬能
2020-08-01,周六,5171,大馬彩,特别奖,5096/20,"",COLLECT RENTAL,大馬彩
2020-08-01,周六,5171,大馬彩,特别奖,5096/20,收租,Rental collection,多多
2018-04-29,周日,5171,萬能,安慰奖,999/18,收租,Collecting Rental,萬能
2018-04-29,周日,5171,萬能,安慰奖,999/18,"",COLLECT RENTAL,大馬彩
2018-04-29,周日,5171,萬能,安慰奖,999/18,收租,Rental collection,多多
2018-02-20,周二,5171,沙巴彩,二奖,2799/18,收租,Collecting Rental,萬能
2018-02-20,周二,5171,沙巴彩,二奖,2799/18,"",COLLECT RENTAL,大馬彩
2018-02-20,周二,5171,沙巴彩,二奖,2799/18,收租,Rental collection,多多
2017-05-14,周日,5171,萬能,安慰奖,826/17,收租,Collecting Rental,萬能
2017-05-14,周日,5171,萬能,安慰奖,826/17,"",COLLECT RENTAL,大馬彩
2017-05-14,周日,5171,萬能,安慰奖,826/17,收租,Rental collection,多多
2016-11-01,周二,5171,萬能,特别奖,726/16,收租,Collecting Rental,萬能
2016-11-01,周二,5171,萬能,特别奖,726/16,"",COLLECT RENTAL,大馬彩
2016-11-01,周二,5171,萬能,特别奖,726/16,收租,Rental collection,多多
2015-12-27,周日,5171,大馬彩,特别奖,4294/15,收租,Collecting Rental,萬能
2015-12-27,周日,5171,大馬彩,特别奖,4294/15,"",COLLECT RENTAL,大馬彩
2015-12-27,周日,5171,大馬彩,特别奖,4294/15,收租,Rental collection,多多
2015-04-01,周三,5171,山打根馬會,安慰奖,048/15,收租,Collecting Rental,萬能
2015-04-01,周三,5171,山打根馬會,安慰奖,048/15,"",COLLECT RENTAL,大馬彩
2015-04-01,周三,5171,山打根馬會,安慰奖,048/15,收租,Rental collection,多多
2015-02-04,周三,5171,沙巴彩,安慰奖,2255/15,收租,Collecting Rental,萬能
2015-02-04,周三,5171,沙巴彩,安慰奖,2255/15,"",COLLECT RENTAL,大馬彩
2015-02-04,周三,5171,沙巴彩,安慰奖,2255/15,收租,Rental collection,多多
2015-02-03,周二,5171,多多,特别奖,4188/15,收租,Collecting Rental,萬能
2015-02-03,周二,5171,多多,特别奖,4188/15,"",COLLECT RENTAL,大馬彩
2015-02-03,周二,5171,多多,特别奖,4188/15,收租,Rental collection,多多
2015-01-03,周六,5171,大馬彩,安慰奖,4119/15,收租,Collecting Rental,萬能
2015-01-03,周六,5171,大馬彩,安慰奖,4119/15,"",COLLECT RENTAL,大馬彩
2015-01-03,周六,5171,大馬彩,安慰奖,4119/15,收租,Rental collection,多多
2014-11-22,周六,5171,萬能,特别奖,374/14,收租,Collecting Rental,萬能
2014-11-22,周六,5171,萬能,特别奖,374/14,"",COLLECT RENTAL,大馬彩
2014-11-22,周六,5171,萬能,特别奖,374/14,收租,Rental collection,多多
2014-09-13,周六,5171,山打根馬會,三奖,125/14,收租,Collecting Rental,萬能
2014-09-13,周六,5171,山打根馬會,三奖,125/14,"",COLLECT RENTAL,大馬彩
2014-09-13,周六,5171,山打根馬會,三奖,125/14,收租,Rental collection,多多
2014-09-07,周日,5171,萬能,二奖,338/14,收租,Collecting Rental,萬能
2014-09-07,周日,5171,萬能,二奖,338/14,"",COLLECT RENTAL,大馬彩
2014-09-07,周日,5171,萬能,二奖,338/14,收租,Rental collection,多多
2014-08-20,周三,5171,大馬彩,安慰奖,4052/14,收租,Collecting Rental,萬能
2014-08-20,周三,5171,大馬彩,安慰奖,4052/14,"",COLLECT RENTAL,大馬彩
2014-08-20,周三,5171,大馬彩,安慰奖,4052/14,收租,Rental collection,多多
2014-07-23,周三,5171,星池,特别奖,3667,收租,Collecting Rental,萬能
2014-07-23,周三,5171,星池,特别奖,3667,"",COLLECT RENTAL,大馬彩
2014-07-23,周三,5171,星池,特别奖,3667,收租,Rental collection,多多
2014-01-18,周六,5171,砂大萬,特别奖,3160/14,收租,Collecting Rental,萬能
2014-01-18,周六,5171,砂大萬,特别奖,3160/14,"",COLLECT RENTAL,大馬彩
2014-01-18,周六,5171,砂大萬,特别奖,3160/14,收租,Rental collection,多多
2013-10-01,周二,5171,山打根馬會,特别奖,134/13,收租,Collecting Rental,萬能
2013-10-01,周二,5171,山打根馬會,特别奖,134/13,"",COLLECT RENTAL,大馬彩
2013-10-01,周二,5171,山打根馬會,特别奖,134/13,收租,Rental collection,多多
2013-09-01,周日,5171,山打根馬會,安慰奖,120/13,收租,Collecting Rental,萬能
2013-09-01,周日,5171,山打根馬會,安慰奖,120/13,"",COLLECT RENTAL,大馬彩
2013-09-01,周日,5171,山打根馬會,安慰奖,120/13,收租,Rental collection,多多
2013-02-06,周三,5171,大馬彩,特别奖,3780/13,收租,Collecting Rental,萬能
2013-02-06,周三,5171,大馬彩,特别奖,3780/13,"",COLLECT RENTAL,大馬彩
2013-02-06,周三,5171,大馬彩,特别奖,3780/13,收租,Rental collection,多多
2012-09-16,周日,5171,大馬彩,二奖,3709/12,收租,Collecting Rental,萬能
2012-09-16,周日,5171,大馬彩,二奖,3709/12,"",COLLECT RENTAL,大馬彩
2012-09-16,周日,5171,大馬彩,二奖,3709/12,收租,Rental collection,多多
2012-09-02,周日,5171,沙巴彩,特别奖,1822/12,收租,Collecting Rental,萬能
2012-09-02,周日,5171,沙巴彩,特别奖,1822/12,"",COLLECT RENTAL,大馬彩
2012-09-02,周日,5171,沙巴彩,特别奖,1822/12,收租,Rental collection,多多
2012-05-13,周日,5171,萬能,特别奖,924/12,收租,Collecting Rental,萬能
2012-05-13,周日,5171,萬能,特别奖,924/12,"",COLLECT RENTAL,大馬彩
2012-05-13,周日,5171,萬能,特别奖,924/12,收租,Rental collection,多多
2011-05-03,周二,5171,大馬彩,安慰奖,3467/11,收租,Collecting Rental,萬能
2011-05-03,周二,5171,大馬彩,安慰奖,3467/11,"",COLLECT RENTAL,大馬彩
2011-05-03,周二,5171,大馬彩,安慰奖,3467/11,收租,Rental collection,多多
2011-02-02,周三,5171,山打根馬會,特别奖,17/11,收租,Collecting Rental,萬能
2011-02-02,周三,5171,山打根馬會,特别奖,17/11,"",COLLECT RENTAL,大馬彩
2011-02-02,周三,5171,山打根馬會,特别奖,17/11,收租,Rental collection,多多
2011-01-09,周日,5171,山打根馬會,安慰奖,5/11,收租,Collecting Rental,萬能
2011-01-09,周日,5171,山打根馬會,安慰奖,5/11,"",COLLECT RENTAL,大馬彩
2011-01-09,周日,5171,山打根馬會,安慰奖,5/11,收租,Rental collection,多多
2010-02-14,周日,5171,山打根馬會,安慰奖,22/10,收租,Collecting Rental,萬能
2010-02-14,周日,5171,山打根馬會,安慰奖,22/10,"",COLLECT RENTAL,大馬彩
2010-02-14,周日,5171,山打根馬會,安慰奖,22/10,收租,Rental collection,多多
2009-11-29,周日,5171,大馬彩,安慰奖,3214/09,收租,Collecting Rental,萬能
2009-11-29,周日,5171,大馬彩,安慰奖,3214/09,"",COLLECT RENTAL,大馬彩
2009-11-29,周日,5171,大馬彩,安慰奖,3214/09,收租,Rental collection,多多
2009-08-09,周日,5171,沙巴彩,安慰奖,1278/09,收租,Collecting Rental,萬能
2009-08-09,周日,5171,沙巴彩,安慰奖,1278/09,"",COLLECT RENTAL,大馬彩
2009-08-09,周日,5171,沙巴彩,安慰奖,1278/09,收租,Rental collection,多多
2009-02-21,周六,5171,大馬彩,特别奖,3077/09,收租,Collecting Rental,萬能
2009-02-21,周六,5171,大馬彩,特别奖,3077/09,"",COLLECT RENTAL,大馬彩
2009-02-21,周六,5171,大馬彩,特别奖,3077/09,收租,Rental collection,多多
2009-02-07,周六,5171,萬能,安慰奖,347/09,收租,Collecting Rental,萬能
2009-02-07,周六,5171,萬能,安慰奖,347/09,"",COLLECT RENTAL,大馬彩
2009-02-07,周六,5171,萬能,安慰奖,347/09,收租,Rental collection,多多
2008-11-23,周日,5171,大馬彩,安慰奖,3036/08,收租,Collecting Rental,萬能
2008-11-23,周日,5171,大馬彩,安慰奖,3036/08,"",COLLECT RENTAL,大馬彩
2008-11-23,周日,5171,大馬彩,安慰奖,3036/08,收租,Rental collection,多多
2008-11-22,周六,5171,星池,特别奖,2780/2008,收租,Collecting Rental,萬能
2008-11-22,周六,5171,星池,特别奖,2780/2008,"",COLLECT RENTAL,大馬彩
2008-11-22,周六,5171,星池,特别奖,2780/2008,收租,Rental collection,多多
2007-09-15,周六,5171,沙巴彩,安慰奖,962/07,收租,Collecting Rental,萬能
2007-09-15,周六,5171,沙巴彩,安慰奖,962/07,"",COLLECT RENTAL,大馬彩
2007-09-15,周六,5171,沙巴彩,安慰奖,962/07,收租,Rental collection,多多
2007-03-17,周六,5171,山打根馬會,安慰奖,35/07,收租,Collecting Rental,萬能
2007-03-17,周六,5171,山打根馬會,安慰奖,35/07,"",COLLECT RENTAL,大馬彩
2007-03-17,周六,5171,山打根馬會,安慰奖,35/07,收租,Rental collection,多多
2006-05-13,周六,5171,砂大萬,特别奖,1830/06,收租,Collecting Rental,萬能
2006-05-13,周六,5171,砂大萬,特别奖,1830/06,"",COLLECT RENTAL,大馬彩
2006-05-13,周六,5171,砂大萬,特别奖,1830/06,收租,Rental collection,多多
2006-01-11,周三,5171,萬能,首奖,005/06,收租,Collecting Rental,萬能
2006-01-11,周三,5171,萬能,首奖,005/06,"",COLLECT RENTAL,大馬彩
2006-01-11,周三,5171,萬能,首奖,005/06,收租,Rental collection,多多
2005-08-09,周二,5171,大馬彩,安慰奖,2489/05,收租,Collecting Rental,萬能
2005-08-09,周二,5171,大馬彩,安慰奖,2489/05,"",COLLECT RENTAL,大馬彩
2005-08-09,周二,5171,大馬彩,安慰奖,2489/05,收租,Rental collection,多多
2005-04-17,周日,5171,砂大萬,安慰奖,1648/05,收租,Collecting Rental,萬能
2005-04-17,周日,5171,砂大萬,安慰奖,1648/05,"",COLLECT RENTAL,大馬彩
2005-04-17,周日,5171,砂大萬,安慰奖,1648/05,收租,Rental collection,多多
2005-04-03,周日,5171,星池,安慰奖,2211/2005,收租,Collecting Rental,萬能
2005-04-03,周日,5171,星池,安慰奖,2211/2005,"",COLLECT RENTAL,大馬彩
2005-04-03,周日,5171,星池,安慰奖,2211/2005,收租,Rental collection,多多
2004-07-10,周六,5171,大馬彩,安慰奖,2304/04,收租,Collecting Rental,萬能
2004-07-10,周六,5171,大馬彩,安慰奖,2304/04,"",COLLECT RENTAL,大馬彩
2004-07-10,周六,5171,大馬彩,安慰奖,2304/04,收租,Rental collection,多多
2004-02-14,周六,5171,多多,特别奖,2290/04,收租,Collecting Rental,萬能
2004-02-14,周六,5171,多多,特别奖,2290/04,"",COLLECT RENTAL,大馬彩
2004-02-14,周六,5171,多多,特别奖,2290/04,收租,Rental collection,多多
2003-12-27,周六,5171,大馬彩,特别奖,2215/03,收租,Collecting Rental,萬能
2003-12-27,周六,5171,大馬彩,特别奖,2215/03,"",COLLECT RENTAL,大馬彩
2003-12-27,周六,5171,大馬彩,特别奖,2215/03,收租,Rental collection,多多
2003-09-03,周三,5171,砂大萬,安慰奖,1378/03,收租,Collecting Rental,萬能
2003-09-03,周三,5171,砂大萬,安慰奖,1378/03,"",COLLECT RENTAL,大馬彩
2003-09-03,周三,5171,砂大萬,安慰奖,1378/03,收租,Rental collection,多多
2003-01-01,周三,5171,大馬彩,特别奖,2052/03,收租,Collecting Rental,萬能
2003-01-01,周三,5171,大馬彩,特别奖,2052/03,"",COLLECT RENTAL,大馬彩
2003-01-01,周三,5171,大馬彩,特别奖,2052/03,收租,Rental collection,多多
2002-12-22,周日,5171,萬能,安慰奖,153/02,收租,Collecting Rental,萬能
2002-12-22,周日,5171,萬能,安慰奖,153/02,"",COLLECT RENTAL,大馬彩
2002-12-22,周日,5171,萬能,安慰奖,153/02,收租,Rental collection,多多
2002-07-06,周六,5171,多多,特别奖,2024/02,收租,Collecting Rental,萬能
2002-07-06,周六,5171,多多,特别奖,2024/02,"",COLLECT RENTAL,大馬彩
2002-07-06,周六,5171,多多,特别奖,2024/02,收租,Rental collection,多多
2002-05-11,周六,5171,多多,安慰奖,2000/02,收租,Collecting Rental,萬能
2002-05-11,周六,5171,多多,安慰奖,2000/02,"",COLLECT RENTAL,大馬彩
2002-05-11,周六,5171,多多,安慰奖,2000/02,收租,Rental collection,多多
2002-02-23,周六,5171,星池,特别奖,1724/2002,收租,Collecting Rental,萬能
2002-02-23,周六,5171,星池,特别奖,1724/2002,"",COLLECT RENTAL,大馬彩
2002-02-23,周六,5171,星池,特别奖,1724/2002,收租,Rental collection,多多
2002-02-03,周日,5171,萬能,安慰奖,015/02,收租,Collecting Rental,萬能
2002-02-03,周日,5171,萬能,安慰奖,015/02,"",COLLECT RENTAL,大馬彩
2002-02-03,周日,5171,萬能,安慰奖,015/02,收租,Rental collection,多多
2000-11-26,周日,5171,山打根馬會,安慰奖,146/2000,收租,Collecting Rental,萬能
2000-11-26,周日,5171,山打根馬會,安慰奖,146/2000,"",COLLECT RENTAL,大馬彩
2000-11-26,周日,5171,山打根馬會,安慰奖,146/2000,收租,Rental collection,多多
2000-11-26,周日,5171,星池,特别奖,1530/2000,收租,Collecting Rental,萬能
2000-11-26,周日,5171,星池,特别奖,1530/2000,"",COLLECT RENTAL,大馬彩
2000-11-26,周日,5171,星池,特别奖,1530/2000,收租,Rental collection,多多
2000-09-20,周三,5171,砂大萬,安慰奖,0890/00,收租,Collecting Rental,萬能
2000-09-20,周三,5171,砂大萬,安慰奖,0890/00,"",COLLECT RENTAL,大馬彩
2000-09-20,周三,5171,砂大萬,安慰奖,0890/00,收租,Rental collection,多多
2000-08-20,周日,5171,萬能,三奖,101/00,收租,Collecting Rental,萬能
2000-08-20,周日,5171,萬能,三奖,101/00,"",COLLECT RENTAL,大馬彩
2000-08-20,周日,5171,萬能,三奖,101/00,收租,Rental collection,多多
2000-08-02,周三,5171,砂大萬,安慰奖,0869/00,收租,Collecting Rental,萬能
2000-08-02,周三,5171,砂大萬,安慰奖,0869/00,"",COLLECT RENTAL,大馬彩
2000-08-02,周三,5171,砂大萬,安慰奖,0869/00,收租,Rental collection,多多
2000-03-25,周六,5171,多多,安慰奖,1654/00,收租,Collecting Rental,萬能
2000-03-25,周六,5171,多多,安慰奖,1654/00,"",COLLECT RENTAL,大馬彩
2000-03-25,周六,5171,多多,安慰奖,1654/00,收租,Rental collection,多多
1999-10-13,周三,5171,大馬彩,特别奖,1528/99,收租,Collecting Rental,萬能
1999-10-13,周三,5171,大馬彩,特别奖,1528/99,"",COLLECT RENTAL,大馬彩
1999-10-13,周三,5171,大馬彩,特别奖,1528/99,收租,Rental collection,多多
1998-10-04,周日,5171,砂大萬,特别奖,0570/98,收租,Collecting Rental,萬能
1998-10-04,周日,5171,砂大萬,特别奖,0570/98,"",COLLECT RENTAL,大馬彩
1998-10-04,周日,5171,砂大萬,特别奖,0570/98,收租,Rental collection,多多
1998-06-17,周三,5171,大馬彩,特别奖,1312/98,收租,Collecting Rental,萬能
1998-06-17,周三,5171,大馬彩,特别奖,1312/98,"",COLLECT RENTAL,大馬彩
1998-06-17,周三,5171,大馬彩,特别奖,1312/98,收租,Rental collection,多多
1998-04-04,周六,5171,萬能,特别奖,040/98,收租,Collecting Rental,萬能
1998-04-04,周六,5171,萬能,特别奖,040/98,"",COLLECT RENTAL,大馬彩
1998-04-04,周六,5171,萬能,特别奖,040/98,收租,Rental collection,多多
1997-11-22,周六,5171,砂大萬,特别奖,0434/97,收租,Collecting Rental,萬能
1997-11-22,周六,5171,砂大萬,特别奖,0434/97,"",COLLECT RENTAL,大馬彩
1997-11-22,周六,5171,砂大萬,特别奖,0434/97,收租,Rental collection,多多
1997-10-12,周日,5171,大馬彩,特别奖,1206/97,收租,Collecting Rental,萬能
1997-10-12,周日,5171,大馬彩,特别奖,1206/97,"",COLLECT RENTAL,大馬彩
1997-10-12,周日,5171,大馬彩,特别奖,1206/97,收租,Rental collection,多多
1997-08-27,周三,5171,大馬彩,特别奖,1186/97,收租,Collecting Rental,萬能
1997-08-27,周三,5171,大馬彩,特别奖,1186/97,"",COLLECT RENTAL,大馬彩
1997-08-27,周三,5171,大馬彩,特别奖,1186/97,收租,Rental collection,多多
1996-10-20,周日,5171,萬能,安慰奖,126/96,收租,Collecting Rental,萬能
1996-10-20,周日,5171,萬能,安慰奖,126/96,"",COLLECT RENTAL,大馬彩
1996-10-20,周日,5171,萬能,安慰奖,126/96,收租,Rental collection,多多
1995-11-05,周日,5171,星池,特别奖,D19951105,收租,Collecting Rental,萬能
1995-11-05,周日,5171,星池,特别奖,D19951105,"",COLLECT RENTAL,大馬彩
1995-11-05,周日,5171,星池,特别奖,D19951105,收租,Rental collection,多多
1995-08-02,周三,5171,萬能,安慰奖,092/95,收租,Collecting Rental,萬能
1995-08-02,周三,5171,萬能,安慰奖,092/95,"",COLLECT RENTAL,大馬彩
1995-08-02,周三,5171,萬能,安慰奖,092/95,收租,Rental collection,多多
1993-09-26,周日,5171,星池,安慰奖,D19930926,收租,Collecting Rental,萬能
1993-09-26,周日,5171,星池,安慰奖,D19930926,"",COLLECT RENTAL,大馬彩
1993-09-26,周日,5171,星池,安慰奖,D19930926,收租,Rental collection,多多
1993-02-27,周六,5171,星池,安慰奖,D19930227,收租,Collecting Rental,萬能
1993-02-27,周六,5171,星池,安慰奖,D19930227,"",COLLECT RENTAL,大馬彩
1993-02-27,周六,5171,星池,安慰奖,D19930227,收租,Rental collection,多多
1992-04-29,周三,5171,大馬彩,首奖,0352/92,收租,Collecting Rental,萬能
1992-04-29,周三,5171,大馬彩,首奖,0352/92,"",COLLECT RENTAL,大馬彩
1992-04-29,周三,5171,大馬彩,首奖,0352/92,收租,Rental collection,多多
1990-11-12,周一,5171,萬能,特别奖,136/90,收租,Collecting Rental,萬能
1990-11-12,周一,5171,萬能,特别奖,136/90,"",COLLECT RENTAL,大馬彩
1990-11-12,周一,5171,萬能,特别奖,136/90,收租,Rental collection,多多
1988-05-16,周一,5171,萬能,安慰奖,059/88,收租,Collecting Rental,萬能
1988-05-16,周一,5171,萬能,安慰奖,059/88,"",COLLECT RENTAL,大馬彩
1988-05-16,周一,5171,萬能,安慰奖,059/88,收租,Rental collection,多多
1985-11-09,周六,5171,萬能,特别奖,086/85,收租,Collecting Rental,萬能
1985-11-09,周六,5171,萬能,特别奖,086/85,"",COLLECT RENTAL,大馬彩
1985-11-09,周六,5171,萬能,特别奖,086/85,收租,Rental collection,多多
