开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1996-12-21,周六,474,大馬彩,安慰奖,1079/96,考古学家,Archaeologist,萬能
1996-12-21,周六,474,大馬彩,安慰奖,1079/96,"",ARCHAEOLOGIST,大馬彩
1996-12-21,周六,474,大馬彩,安慰奖,1079/96,考古专家,Archaeological experts,多多
1996-05-29,周三,474,大馬彩,二奖,0991/96,考古学家,Archaeologist,萬能
1996-05-29,周三,474,大馬彩,二奖,0991/96,"",ARCHAEOLOGIST,大馬彩
1996-05-29,周三,474,大馬彩,二奖,0991/96,考古专家,Archaeological experts,多多
1996-04-14,周日,474,山打根馬會,安慰奖,45/1996,考古学家,Archaeologist,萬能
1996-04-14,周日,474,山打根馬會,安慰奖,45/1996,"",ARCHAEOLOGIST,大馬彩
1996-04-14,周日,474,山打根馬會,安慰奖,45/1996,考古专家,Archaeological experts,多多
1995-04-12,周三,474,山打根馬會,特别奖,27/1995,考古学家,Archaeologist,萬能
1995-04-12,周三,474,山打根馬會,特别奖,27/1995,"",ARCHAEOLOGIST,大馬彩
1995-04-12,周三,474,山打根馬會,特别奖,27/1995,考古专家,Archaeological experts,多多
1993-10-17,周日,474,大馬彩,安慰奖,0582/93,考古学家,Archaeologist,萬能
1993-10-17,周日,474,大馬彩,安慰奖,0582/93,"",ARCHAEOLOGIST,大馬彩
1993-10-17,周日,474,大馬彩,安慰奖,0582/93,考古专家,Archaeological experts,多多
1992-12-24,周四,474,多多,安慰奖,507/92,考古学家,Archaeologist,萬能
1992-12-24,周四,474,多多,安慰奖,507/92,"",ARCHAEOLOGIST,大馬彩
1992-12-24,周四,474,多多,安慰奖,507/92,考古专家,Archaeological experts,多多
1992-12-20,周日,474,星池,首奖,D19921220,考古学家,Archaeologist,萬能
1992-12-20,周日,474,星池,首奖,D19921220,"",ARCHAEOLOGIST,大馬彩
1992-12-20,周日,474,星池,首奖,D19921220,考古专家,Archaeological experts,多多
1992-02-15,周六,474,大馬彩,特别奖,0320/92,考古学家,Archaeologist,萬能
1992-02-15,周六,474,大馬彩,特别奖,0320/92,"",ARCHAEOLOGIST,大馬彩
1992-02-15,周六,474,大馬彩,特别奖,0320/92,考古专家,Archaeological experts,多多
1991-12-28,周六,474,大馬彩,特别奖,0299/91,考古学家,Archaeologist,萬能
1991-12-28,周六,474,大馬彩,特别奖,0299/91,"",ARCHAEOLOGIST,大馬彩
1991-12-28,周六,474,大馬彩,特别奖,0299/91,考古专家,Archaeological experts,多多
1991-04-10,周三,474,大馬彩,安慰奖,0187/91,考古学家,Archaeologist,萬能
1991-04-10,周三,474,大馬彩,安慰奖,0187/91,"",ARCHAEOLOGIST,大馬彩
1991-04-10,周三,474,大馬彩,安慰奖,0187/91,考古专家,Archaeological experts,多多
1989-12-17,周日,474,星池,特别奖,D19891217,考古学家,Archaeologist,萬能
1989-12-17,周日,474,星池,特别奖,D19891217,"",ARCHAEOLOGIST,大馬彩
1989-12-17,周日,474,星池,特别奖,D19891217,考古专家,Archaeological experts,多多
1989-11-25,周六,474,星池,特别奖,D19891125,考古学家,Archaeologist,萬能
1989-11-25,周六,474,星池,特别奖,D19891125,"",ARCHAEOLOGIST,大馬彩
1989-11-25,周六,474,星池,特别奖,D19891125,考古专家,Archaeological experts,多多
1988-05-05,周四,474,萬能,安慰奖,054/88,考古学家,Archaeologist,萬能
1988-05-05,周四,474,萬能,安慰奖,054/88,"",ARCHAEOLOGIST,大馬彩
1988-05-05,周四,474,萬能,安慰奖,054/88,考古专家,Archaeological experts,多多
1988-05-02,周一,474,萬能,安慰奖,053/88,考古学家,Archaeologist,萬能
1988-05-02,周一,474,萬能,安慰奖,053/88,"",ARCHAEOLOGIST,大馬彩
1988-05-02,周一,474,萬能,安慰奖,053/88,考古专家,Archaeological experts,多多
1986-07-10,周四,474,萬能,安慰奖,082/86,考古学家,Archaeologist,萬能
1986-07-10,周四,474,萬能,安慰奖,082/86,"",ARCHAEOLOGIST,大馬彩
1986-07-10,周四,474,萬能,安慰奖,082/86,考古专家,Archaeological experts,多多
