开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-04-25,周二,3936,萬能,特别奖,815/17,"",WATER CHESTNUT POWDER,大馬彩
2017-04-25,周二,3936,萬能,特别奖,815/17,马蹄粉,Chestnut flour,多多
2015-09-13,周日,3936,大馬彩,特别奖,4243/15,百岁寿宴,100-year old Birthday Party,萬能
2015-09-13,周日,3936,大馬彩,特别奖,4243/15,"",WATER CHESTNUT POWDER,大馬彩
2015-09-13,周日,3936,大馬彩,特别奖,4243/15,马蹄粉,Chestnut flour,多多
2015-01-27,周二,3936,山打根馬會,特别奖,13/15,百岁寿宴,100-year old Birthday Party,萬能
2015-01-27,周二,3936,山打根馬會,特别奖,13/15,"",WATER CHESTNUT POWDER,大馬彩
2015-01-27,周二,3936,山打根馬會,特别奖,13/15,马蹄粉,Chestnut flour,多多
2014-10-22,周三,3936,萬能,二奖,359/14,百岁寿宴,100-year old Birthday Party,萬能
2014-10-22,周三,3936,萬能,二奖,359/14,"",WATER CHESTNUT POWDER,大馬彩
2014-10-22,周三,3936,萬能,二奖,359/14,马蹄粉,Chestnut flour,多多
2014-09-02,周二,3936,砂大萬,特别奖,3271/14,百岁寿宴,100-year old Birthday Party,萬能
2014-09-02,周二,3936,砂大萬,特别奖,3271/14,"",WATER CHESTNUT POWDER,大馬彩
2014-09-02,周二,3936,砂大萬,特别奖,3271/14,马蹄粉,Chestnut flour,多多
2014-07-16,周三,3936,砂大萬,安慰奖,3248/14,百岁寿宴,100-year old Birthday Party,萬能
2014-07-16,周三,3936,砂大萬,安慰奖,3248/14,"",WATER CHESTNUT POWDER,大馬彩
2014-07-16,周三,3936,砂大萬,安慰奖,3248/14,马蹄粉,Chestnut flour,多多
2014-03-23,周日,3936,砂大萬,特别奖,3193/14,百岁寿宴,100-year old Birthday Party,萬能
2014-03-23,周日,3936,砂大萬,特别奖,3193/14,"",WATER CHESTNUT POWDER,大馬彩
2014-03-23,周日,3936,砂大萬,特别奖,3193/14,马蹄粉,Chestnut flour,多多
2014-02-19,周三,3936,沙巴彩,安慰奖,2086/14,百岁寿宴,100-year old Birthday Party,萬能
2014-02-19,周三,3936,沙巴彩,安慰奖,2086/14,"",WATER CHESTNUT POWDER,大馬彩
2014-02-19,周三,3936,沙巴彩,安慰奖,2086/14,马蹄粉,Chestnut flour,多多
2014-01-19,周日,3936,沙巴彩,安慰奖,2068/14,百岁寿宴,100-year old Birthday Party,萬能
2014-01-19,周日,3936,沙巴彩,安慰奖,2068/14,"",WATER CHESTNUT POWDER,大馬彩
2014-01-19,周日,3936,沙巴彩,安慰奖,2068/14,马蹄粉,Chestnut flour,多多
2013-11-02,周六,3936,星池,特别奖,3554,百岁寿宴,100-year old Birthday Party,萬能
2013-11-02,周六,3936,星池,特别奖,3554,"",WATER CHESTNUT POWDER,大馬彩
2013-11-02,周六,3936,星池,特别奖,3554,马蹄粉,Chestnut flour,多多
2013-09-25,周三,3936,多多,特别奖,3945/13,百岁寿宴,100-year old Birthday Party,萬能
2013-09-25,周三,3936,多多,特别奖,3945/13,"",WATER CHESTNUT POWDER,大馬彩
2013-09-25,周三,3936,多多,特别奖,3945/13,马蹄粉,Chestnut flour,多多
2013-08-21,周三,3936,星池,特别奖,3523,百岁寿宴,100-year old Birthday Party,萬能
2013-08-21,周三,3936,星池,特别奖,3523,"",WATER CHESTNUT POWDER,大馬彩
2013-08-21,周三,3936,星池,特别奖,3523,马蹄粉,Chestnut flour,多多
2012-05-09,周三,3936,萬能,特别奖,922/12,百岁寿宴,100-year old Birthday Party,萬能
2012-05-09,周三,3936,萬能,特别奖,922/12,"",WATER CHESTNUT POWDER,大馬彩
2012-05-09,周三,3936,萬能,特别奖,922/12,马蹄粉,Chestnut flour,多多
2012-02-25,周六,3936,萬能,三奖,885/12,百岁寿宴,100-year old Birthday Party,萬能
2012-02-25,周六,3936,萬能,三奖,885/12,"",WATER CHESTNUT POWDER,大馬彩
2012-02-25,周六,3936,萬能,三奖,885/12,马蹄粉,Chestnut flour,多多
2011-08-14,周日,3936,多多,特别奖,3568/11,百岁寿宴,100-year old Birthday Party,萬能
2011-08-14,周日,3936,多多,特别奖,3568/11,"",WATER CHESTNUT POWDER,大馬彩
2011-08-14,周日,3936,多多,特别奖,3568/11,马蹄粉,Chestnut flour,多多
2011-06-28,周二,3936,萬能,二奖,768/11,百岁寿宴,100-year old Birthday Party,萬能
2011-06-28,周二,3936,萬能,二奖,768/11,"",WATER CHESTNUT POWDER,大馬彩
2011-06-28,周二,3936,萬能,二奖,768/11,马蹄粉,Chestnut flour,多多
2011-05-14,周六,3936,星池,三奖,3167/2011,百岁寿宴,100-year old Birthday Party,萬能
2011-05-14,周六,3936,星池,三奖,3167/2011,"",WATER CHESTNUT POWDER,大馬彩
2011-05-14,周六,3936,星池,三奖,3167/2011,马蹄粉,Chestnut flour,多多
2011-04-03,周日,3936,沙巴彩,特别奖,1571/11,百岁寿宴,100-year old Birthday Party,萬能
2011-04-03,周日,3936,沙巴彩,特别奖,1571/11,"",WATER CHESTNUT POWDER,大馬彩
2011-04-03,周日,3936,沙巴彩,特别奖,1571/11,马蹄粉,Chestnut flour,多多
2010-10-10,周日,3936,星池,特别奖,3075/2010,百岁寿宴,100-year old Birthday Party,萬能
2010-10-10,周日,3936,星池,特别奖,3075/2010,"",WATER CHESTNUT POWDER,大馬彩
2010-10-10,周日,3936,星池,特别奖,3075/2010,马蹄粉,Chestnut flour,多多
2010-09-04,周六,3936,大馬彩,特别奖,3349/10,百岁寿宴,100-year old Birthday Party,萬能
2010-09-04,周六,3936,大馬彩,特别奖,3349/10,"",WATER CHESTNUT POWDER,大馬彩
2010-09-04,周六,3936,大馬彩,特别奖,3349/10,马蹄粉,Chestnut flour,多多
2010-05-29,周六,3936,沙巴彩,安慰奖,1421/10,百岁寿宴,100-year old Birthday Party,萬能
2010-05-29,周六,3936,沙巴彩,安慰奖,1421/10,"",WATER CHESTNUT POWDER,大馬彩
2010-05-29,周六,3936,沙巴彩,安慰奖,1421/10,马蹄粉,Chestnut flour,多多
2010-04-24,周六,3936,山打根馬會,安慰奖,56/10,百岁寿宴,100-year old Birthday Party,萬能
2010-04-24,周六,3936,山打根馬會,安慰奖,56/10,"",WATER CHESTNUT POWDER,大馬彩
2010-04-24,周六,3936,山打根馬會,安慰奖,56/10,马蹄粉,Chestnut flour,多多
2010-04-24,周六,3936,星池,特别奖,3002/2010,百岁寿宴,100-year old Birthday Party,萬能
2010-04-24,周六,3936,星池,特别奖,3002/2010,"",WATER CHESTNUT POWDER,大馬彩
2010-04-24,周六,3936,星池,特别奖,3002/2010,马蹄粉,Chestnut flour,多多
2010-04-21,周三,3936,大馬彩,三奖,3284/10,百岁寿宴,100-year old Birthday Party,萬能
2010-04-21,周三,3936,大馬彩,三奖,3284/10,"",WATER CHESTNUT POWDER,大馬彩
2010-04-21,周三,3936,大馬彩,三奖,3284/10,马蹄粉,Chestnut flour,多多
2009-12-02,周三,3936,萬能,特别奖,490/09,百岁寿宴,100-year old Birthday Party,萬能
2009-12-02,周三,3936,萬能,特别奖,490/09,"",WATER CHESTNUT POWDER,大馬彩
2009-12-02,周三,3936,萬能,特别奖,490/09,马蹄粉,Chestnut flour,多多
2009-04-29,周三,3936,星池,安慰奖,2848/2009,百岁寿宴,100-year old Birthday Party,萬能
2009-04-29,周三,3936,星池,安慰奖,2848/2009,"",WATER CHESTNUT POWDER,大馬彩
2009-04-29,周三,3936,星池,安慰奖,2848/2009,马蹄粉,Chestnut flour,多多
2009-02-01,周日,3936,砂大萬,安慰奖,2281/09,百岁寿宴,100-year old Birthday Party,萬能
2009-02-01,周日,3936,砂大萬,安慰奖,2281/09,"",WATER CHESTNUT POWDER,大馬彩
2009-02-01,周日,3936,砂大萬,安慰奖,2281/09,马蹄粉,Chestnut flour,多多
2008-07-23,周三,3936,沙巴彩,安慰奖,1101/08,百岁寿宴,100-year old Birthday Party,萬能
2008-07-23,周三,3936,沙巴彩,安慰奖,1101/08,"",WATER CHESTNUT POWDER,大馬彩
2008-07-23,周三,3936,沙巴彩,安慰奖,1101/08,马蹄粉,Chestnut flour,多多
2008-04-12,周六,3936,沙巴彩,特别奖,1057/08,百岁寿宴,100-year old Birthday Party,萬能
2008-04-12,周六,3936,沙巴彩,特别奖,1057/08,"",WATER CHESTNUT POWDER,大馬彩
2008-04-12,周六,3936,沙巴彩,特别奖,1057/08,马蹄粉,Chestnut flour,多多
2008-03-29,周六,3936,星池,安慰奖,2678/2008,百岁寿宴,100-year old Birthday Party,萬能
2008-03-29,周六,3936,星池,安慰奖,2678/2008,"",WATER CHESTNUT POWDER,大馬彩
2008-03-29,周六,3936,星池,安慰奖,2678/2008,马蹄粉,Chestnut flour,多多
2007-10-21,周日,3936,多多,特别奖,2913/07,百岁寿宴,100-year old Birthday Party,萬能
2007-10-21,周日,3936,多多,特别奖,2913/07,"",WATER CHESTNUT POWDER,大馬彩
2007-10-21,周日,3936,多多,特别奖,2913/07,马蹄粉,Chestnut flour,多多
2007-09-12,周三,3936,砂大萬,特别奖,2056/07,百岁寿宴,100-year old Birthday Party,萬能
2007-09-12,周三,3936,砂大萬,特别奖,2056/07,"",WATER CHESTNUT POWDER,大馬彩
2007-09-12,周三,3936,砂大萬,特别奖,2056/07,马蹄粉,Chestnut flour,多多
2007-01-24,周三,3936,沙巴彩,特别奖,853/07,百岁寿宴,100-year old Birthday Party,萬能
2007-01-24,周三,3936,沙巴彩,特别奖,853/07,"",WATER CHESTNUT POWDER,大馬彩
2007-01-24,周三,3936,沙巴彩,特别奖,853/07,马蹄粉,Chestnut flour,多多
2005-09-25,周日,3936,沙巴彩,安慰奖,629/05,百岁寿宴,100-year old Birthday Party,萬能
2005-09-25,周日,3936,沙巴彩,安慰奖,629/05,"",WATER CHESTNUT POWDER,大馬彩
2005-09-25,周日,3936,沙巴彩,安慰奖,629/05,马蹄粉,Chestnut flour,多多
2005-08-09,周二,3936,大馬彩,特别奖,2489/05,百岁寿宴,100-year old Birthday Party,萬能
2005-08-09,周二,3936,大馬彩,特别奖,2489/05,"",WATER CHESTNUT POWDER,大馬彩
2005-08-09,周二,3936,大馬彩,特别奖,2489/05,马蹄粉,Chestnut flour,多多
2005-03-13,周日,3936,多多,特别奖,2472/05,百岁寿宴,100-year old Birthday Party,萬能
2005-03-13,周日,3936,多多,特别奖,2472/05,"",WATER CHESTNUT POWDER,大馬彩
2005-03-13,周日,3936,多多,特别奖,2472/05,马蹄粉,Chestnut flour,多多
2004-04-25,周日,3936,大馬彩,特别奖,2270/04,百岁寿宴,100-year old Birthday Party,萬能
2004-04-25,周日,3936,大馬彩,特别奖,2270/04,"",WATER CHESTNUT POWDER,大馬彩
2004-04-25,周日,3936,大馬彩,特别奖,2270/04,马蹄粉,Chestnut flour,多多
2004-03-28,周日,3936,星池,特别奖,2052/2004,百岁寿宴,100-year old Birthday Party,萬能
2004-03-28,周日,3936,星池,特别奖,2052/2004,"",WATER CHESTNUT POWDER,大馬彩
2004-03-28,周日,3936,星池,特别奖,2052/2004,马蹄粉,Chestnut flour,多多
2004-03-13,周六,3936,大馬彩,首奖,2250/04,百岁寿宴,100-year old Birthday Party,萬能
2004-03-13,周六,3936,大馬彩,首奖,2250/04,"",WATER CHESTNUT POWDER,大馬彩
2004-03-13,周六,3936,大馬彩,首奖,2250/04,马蹄粉,Chestnut flour,多多
2004-03-13,周六,3936,砂大萬,特别奖,1463/04,百岁寿宴,100-year old Birthday Party,萬能
2004-03-13,周六,3936,砂大萬,特别奖,1463/04,"",WATER CHESTNUT POWDER,大馬彩
2004-03-13,周六,3936,砂大萬,特别奖,1463/04,马蹄粉,Chestnut flour,多多
2003-09-03,周三,3936,多多,三奖,2215/03,百岁寿宴,100-year old Birthday Party,萬能
2003-09-03,周三,3936,多多,三奖,2215/03,"",WATER CHESTNUT POWDER,大馬彩
2003-09-03,周三,3936,多多,三奖,2215/03,马蹄粉,Chestnut flour,多多
2003-01-08,周三,3936,多多,特别奖,2108/03,百岁寿宴,100-year old Birthday Party,萬能
2003-01-08,周三,3936,多多,特别奖,2108/03,"",WATER CHESTNUT POWDER,大馬彩
2003-01-08,周三,3936,多多,特别奖,2108/03,马蹄粉,Chestnut flour,多多
2002-09-18,周三,3936,砂大萬,安慰奖,1219/02,百岁寿宴,100-year old Birthday Party,萬能
2002-09-18,周三,3936,砂大萬,安慰奖,1219/02,"",WATER CHESTNUT POWDER,大馬彩
2002-09-18,周三,3936,砂大萬,安慰奖,1219/02,马蹄粉,Chestnut flour,多多
2002-08-24,周六,3936,多多,特别奖,2046/02,百岁寿宴,100-year old Birthday Party,萬能
2002-08-24,周六,3936,多多,特别奖,2046/02,"",WATER CHESTNUT POWDER,大馬彩
2002-08-24,周六,3936,多多,特别奖,2046/02,马蹄粉,Chestnut flour,多多
2002-05-22,周三,3936,砂大萬,特别奖,1166/02,百岁寿宴,100-year old Birthday Party,萬能
2002-05-22,周三,3936,砂大萬,特别奖,1166/02,"",WATER CHESTNUT POWDER,大馬彩
2002-05-22,周三,3936,砂大萬,特别奖,1166/02,马蹄粉,Chestnut flour,多多
2002-05-05,周日,3936,大馬彩,特别奖,1943/02,百岁寿宴,100-year old Birthday Party,萬能
2002-05-05,周日,3936,大馬彩,特别奖,1943/02,"",WATER CHESTNUT POWDER,大馬彩
2002-05-05,周日,3936,大馬彩,特别奖,1943/02,马蹄粉,Chestnut flour,多多
2001-12-29,周六,3936,砂大萬,安慰奖,1101/01,百岁寿宴,100-year old Birthday Party,萬能
2001-12-29,周六,3936,砂大萬,安慰奖,1101/01,"",WATER CHESTNUT POWDER,大馬彩
2001-12-29,周六,3936,砂大萬,安慰奖,1101/01,马蹄粉,Chestnut flour,多多
2001-08-19,周日,3936,星池,安慰奖,1644/2001,百岁寿宴,100-year old Birthday Party,萬能
2001-08-19,周日,3936,星池,安慰奖,1644/2001,"",WATER CHESTNUT POWDER,大馬彩
2001-08-19,周日,3936,星池,安慰奖,1644/2001,马蹄粉,Chestnut flour,多多
2001-03-04,周日,3936,砂大萬,特别奖,0966/01,百岁寿宴,100-year old Birthday Party,萬能
2001-03-04,周日,3936,砂大萬,特别奖,0966/01,"",WATER CHESTNUT POWDER,大馬彩
2001-03-04,周日,3936,砂大萬,特别奖,0966/01,马蹄粉,Chestnut flour,多多
2001-01-24,周三,3936,大馬彩,安慰奖,1736/01,百岁寿宴,100-year old Birthday Party,萬能
2001-01-24,周三,3936,大馬彩,安慰奖,1736/01,"",WATER CHESTNUT POWDER,大馬彩
2001-01-24,周三,3936,大馬彩,安慰奖,1736/01,马蹄粉,Chestnut flour,多多
2000-12-13,周三,3936,萬能,安慰奖,150/00,百岁寿宴,100-year old Birthday Party,萬能
2000-12-13,周三,3936,萬能,安慰奖,150/00,"",WATER CHESTNUT POWDER,大馬彩
2000-12-13,周三,3936,萬能,安慰奖,150/00,马蹄粉,Chestnut flour,多多
2000-11-18,周六,3936,多多,特别奖,1760/00,百岁寿宴,100-year old Birthday Party,萬能
2000-11-18,周六,3936,多多,特别奖,1760/00,"",WATER CHESTNUT POWDER,大馬彩
2000-11-18,周六,3936,多多,特别奖,1760/00,马蹄粉,Chestnut flour,多多
1999-10-27,周三,3936,大馬彩,特别奖,1534/99,百岁寿宴,100-year old Birthday Party,萬能
1999-10-27,周三,3936,大馬彩,特别奖,1534/99,"",WATER CHESTNUT POWDER,大馬彩
1999-10-27,周三,3936,大馬彩,特别奖,1534/99,马蹄粉,Chestnut flour,多多
1999-08-03,周二,3936,大馬彩,安慰奖,1496/99,百岁寿宴,100-year old Birthday Party,萬能
1999-08-03,周二,3936,大馬彩,安慰奖,1496/99,"",WATER CHESTNUT POWDER,大馬彩
1999-08-03,周二,3936,大馬彩,安慰奖,1496/99,马蹄粉,Chestnut flour,多多
1999-05-23,周日,3936,星池,特别奖,D19990523,百岁寿宴,100-year old Birthday Party,萬能
1999-05-23,周日,3936,星池,特别奖,D19990523,"",WATER CHESTNUT POWDER,大馬彩
1999-05-23,周日,3936,星池,特别奖,D19990523,马蹄粉,Chestnut flour,多多
1999-02-06,周六,3936,砂大萬,特别奖,0625/99,百岁寿宴,100-year old Birthday Party,萬能
1999-02-06,周六,3936,砂大萬,特别奖,0625/99,"",WATER CHESTNUT POWDER,大馬彩
1999-02-06,周六,3936,砂大萬,特别奖,0625/99,马蹄粉,Chestnut flour,多多
1998-11-07,周六,3936,多多,三奖,1427/98,百岁寿宴,100-year old Birthday Party,萬能
1998-11-07,周六,3936,多多,三奖,1427/98,"",WATER CHESTNUT POWDER,大馬彩
1998-11-07,周六,3936,多多,三奖,1427/98,马蹄粉,Chestnut flour,多多
1998-08-22,周六,3936,山打根馬會,安慰奖,100/1998,百岁寿宴,100-year old Birthday Party,萬能
1998-08-22,周六,3936,山打根馬會,安慰奖,100/1998,"",WATER CHESTNUT POWDER,大馬彩
1998-08-22,周六,3936,山打根馬會,安慰奖,100/1998,马蹄粉,Chestnut flour,多多
1998-07-25,周六,3936,萬能,特别奖,088/98,百岁寿宴,100-year old Birthday Party,萬能
1998-07-25,周六,3936,萬能,特别奖,088/98,"",WATER CHESTNUT POWDER,大馬彩
1998-07-25,周六,3936,萬能,特别奖,088/98,马蹄粉,Chestnut flour,多多
1998-05-02,周六,3936,山打根馬會,安慰奖,52/1998,百岁寿宴,100-year old Birthday Party,萬能
1998-05-02,周六,3936,山打根馬會,安慰奖,52/1998,"",WATER CHESTNUT POWDER,大馬彩
1998-05-02,周六,3936,山打根馬會,安慰奖,52/1998,马蹄粉,Chestnut flour,多多
1997-06-18,周三,3936,大馬彩,特别奖,1156/97,百岁寿宴,100-year old Birthday Party,萬能
1997-06-18,周三,3936,大馬彩,特别奖,1156/97,"",WATER CHESTNUT POWDER,大馬彩
1997-06-18,周三,3936,大馬彩,特别奖,1156/97,马蹄粉,Chestnut flour,多多
1997-05-31,周六,3936,多多,特别奖,1201/97,百岁寿宴,100-year old Birthday Party,萬能
1997-05-31,周六,3936,多多,特别奖,1201/97,"",WATER CHESTNUT POWDER,大馬彩
1997-05-31,周六,3936,多多,特别奖,1201/97,马蹄粉,Chestnut flour,多多
1996-08-18,周日,3936,多多,安慰奖,1079/96,百岁寿宴,100-year old Birthday Party,萬能
1996-08-18,周日,3936,多多,安慰奖,1079/96,"",WATER CHESTNUT POWDER,大馬彩
1996-08-18,周日,3936,多多,安慰奖,1079/96,马蹄粉,Chestnut flour,多多
1995-11-22,周三,3936,山打根馬會,特别奖,123/1995,百岁寿宴,100-year old Birthday Party,萬能
1995-11-22,周三,3936,山打根馬會,特别奖,123/1995,"",WATER CHESTNUT POWDER,大馬彩
1995-11-22,周三,3936,山打根馬會,特别奖,123/1995,马蹄粉,Chestnut flour,多多
1995-10-08,周日,3936,星池,安慰奖,D19951008,百岁寿宴,100-year old Birthday Party,萬能
1995-10-08,周日,3936,星池,安慰奖,D19951008,"",WATER CHESTNUT POWDER,大馬彩
1995-10-08,周日,3936,星池,安慰奖,D19951008,马蹄粉,Chestnut flour,多多
1994-03-13,周日,3936,星池,特别奖,D19940313,百岁寿宴,100-year old Birthday Party,萬能
1994-03-13,周日,3936,星池,特别奖,D19940313,"",WATER CHESTNUT POWDER,大馬彩
1994-03-13,周日,3936,星池,特别奖,D19940313,马蹄粉,Chestnut flour,多多
1994-02-06,周日,3936,大馬彩,安慰奖,0630/94,百岁寿宴,100-year old Birthday Party,萬能
1994-02-06,周日,3936,大馬彩,安慰奖,0630/94,"",WATER CHESTNUT POWDER,大馬彩
1994-02-06,周日,3936,大馬彩,安慰奖,0630/94,马蹄粉,Chestnut flour,多多
1993-12-15,周三,3936,多多,特别奖,659/93,百岁寿宴,100-year old Birthday Party,萬能
1993-12-15,周三,3936,多多,特别奖,659/93,"",WATER CHESTNUT POWDER,大馬彩
1993-12-15,周三,3936,多多,特别奖,659/93,马蹄粉,Chestnut flour,多多
1992-02-22,周六,3936,星池,安慰奖,D19920222,百岁寿宴,100-year old Birthday Party,萬能
1992-02-22,周六,3936,星池,安慰奖,D19920222,"",WATER CHESTNUT POWDER,大馬彩
1992-02-22,周六,3936,星池,安慰奖,D19920222,马蹄粉,Chestnut flour,多多
1991-04-06,周六,3936,星池,首奖,D19910406,百岁寿宴,100-year old Birthday Party,萬能
1991-04-06,周六,3936,星池,首奖,D19910406,"",WATER CHESTNUT POWDER,大馬彩
1991-04-06,周六,3936,星池,首奖,D19910406,马蹄粉,Chestnut flour,多多
1991-03-11,周一,3936,萬能,三奖,030/91,百岁寿宴,100-year old Birthday Party,萬能
1991-03-11,周一,3936,萬能,三奖,030/91,"",WATER CHESTNUT POWDER,大馬彩
1991-03-11,周一,3936,萬能,三奖,030/91,马蹄粉,Chestnut flour,多多
1990-01-07,周日,3936,星池,首奖,D19900107,百岁寿宴,100-year old Birthday Party,萬能
1990-01-07,周日,3936,星池,首奖,D19900107,"",WATER CHESTNUT POWDER,大馬彩
1990-01-07,周日,3936,星池,首奖,D19900107,马蹄粉,Chestnut flour,多多
1989-04-06,周四,3936,萬能,安慰奖,041/89,百岁寿宴,100-year old Birthday Party,萬能
1989-04-06,周四,3936,萬能,安慰奖,041/89,"",WATER CHESTNUT POWDER,大馬彩
1989-04-06,周四,3936,萬能,安慰奖,041/89,马蹄粉,Chestnut flour,多多
