开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-03-13,周六,4854,大馬彩,安慰奖,5201/21,山丘斜坡,Hill Slope,萬能
2021-03-13,周六,4854,大馬彩,安慰奖,5201/21,"",CHRONIC,大馬彩
2021-03-13,周六,4854,大馬彩,安慰奖,5201/21,槟榔,Betel nut,多多
2020-12-02,周三,4854,沙巴彩,特别奖,3272/20,山丘斜坡,Hill Slope,萬能
2020-12-02,周三,4854,沙巴彩,特别奖,3272/20,"",CHRONIC,大馬彩
2020-12-02,周三,4854,沙巴彩,特别奖,3272/20,槟榔,Betel nut,多多
2020-11-22,周日,4854,大馬彩,特别奖,5148/20,山丘斜坡,Hill Slope,萬能
2020-11-22,周日,4854,大馬彩,特别奖,5148/20,"",CHRONIC,大馬彩
2020-11-22,周日,4854,大馬彩,特别奖,5148/20,槟榔,Betel nut,多多
2020-11-15,周日,4854,砂大萬,安慰奖,4357/20,山丘斜坡,Hill Slope,萬能
2020-11-15,周日,4854,砂大萬,安慰奖,4357/20,"",CHRONIC,大馬彩
2020-11-15,周日,4854,砂大萬,安慰奖,4357/20,槟榔,Betel nut,多多
2019-09-18,周三,4854,山打根馬會,特别奖,120/19,山丘斜坡,Hill Slope,萬能
2019-09-18,周三,4854,山打根馬會,特别奖,120/19,"",CHRONIC,大馬彩
2019-09-18,周三,4854,山打根馬會,特别奖,120/19,槟榔,Betel nut,多多
2019-04-24,周三,4854,星池,安慰奖,4411,山丘斜坡,Hill Slope,萬能
2019-04-24,周三,4854,星池,安慰奖,4411,"",CHRONIC,大馬彩
2019-04-24,周三,4854,星池,安慰奖,4411,槟榔,Betel nut,多多
2018-10-07,周日,4854,砂大萬,安慰奖,4003/18,山丘斜坡,Hill Slope,萬能
2018-10-07,周日,4854,砂大萬,安慰奖,4003/18,"",CHRONIC,大馬彩
2018-10-07,周日,4854,砂大萬,安慰奖,4003/18,槟榔,Betel nut,多多
2018-08-05,周日,4854,沙巴彩,特别奖,2878/18,山丘斜坡,Hill Slope,萬能
2018-08-05,周日,4854,沙巴彩,特别奖,2878/18,"",CHRONIC,大馬彩
2018-08-05,周日,4854,沙巴彩,特别奖,2878/18,槟榔,Betel nut,多多
2018-06-09,周六,4854,萬能,特别奖,018/18,山丘斜坡,Hill Slope,萬能
2018-06-09,周六,4854,萬能,特别奖,018/18,"",CHRONIC,大馬彩
2018-06-09,周六,4854,萬能,特别奖,018/18,槟榔,Betel nut,多多
2018-02-07,周三,4854,砂大萬,特别奖,3885/18,山丘斜坡,Hill Slope,萬能
2018-02-07,周三,4854,砂大萬,特别奖,3885/18,"",CHRONIC,大馬彩
2018-02-07,周三,4854,砂大萬,特别奖,3885/18,槟榔,Betel nut,多多
2017-10-11,周三,4854,山打根馬會,特别奖,139/17,山丘斜坡,Hill Slope,萬能
2017-10-11,周三,4854,山打根馬會,特别奖,139/17,"",CHRONIC,大馬彩
2017-10-11,周三,4854,山打根馬會,特别奖,139/17,槟榔,Betel nut,多多
2017-09-03,周日,4854,砂大萬,特别奖,3807/17,山丘斜坡,Hill Slope,萬能
2017-09-03,周日,4854,砂大萬,特别奖,3807/17,"",CHRONIC,大馬彩
2017-09-03,周日,4854,砂大萬,特别奖,3807/17,槟榔,Betel nut,多多
2015-11-04,周三,4854,砂大萬,特别奖,3481/15,山丘斜坡,Hill Slope,萬能
2015-11-04,周三,4854,砂大萬,特别奖,3481/15,"",CHRONIC,大馬彩
2015-11-04,周三,4854,砂大萬,特别奖,3481/15,槟榔,Betel nut,多多
2015-10-21,周三,4854,萬能,特别奖,537/15,山丘斜坡,Hill Slope,萬能
2015-10-21,周三,4854,萬能,特别奖,537/15,"",CHRONIC,大馬彩
2015-10-21,周三,4854,萬能,特别奖,537/15,槟榔,Betel nut,多多
2015-03-14,周六,4854,山打根馬會,安慰奖,039/15,山丘斜坡,Hill Slope,萬能
2015-03-14,周六,4854,山打根馬會,安慰奖,039/15,"",CHRONIC,大馬彩
2015-03-14,周六,4854,山打根馬會,安慰奖,039/15,槟榔,Betel nut,多多
2014-06-29,周日,4854,沙巴彩,安慰奖,2150/14,山丘斜坡,Hill Slope,萬能
2014-06-29,周日,4854,沙巴彩,安慰奖,2150/14,"",CHRONIC,大馬彩
2014-06-29,周日,4854,沙巴彩,安慰奖,2150/14,槟榔,Betel nut,多多
2014-06-21,周六,4854,大馬彩,特别奖,4024/14,山丘斜坡,Hill Slope,萬能
2014-06-21,周六,4854,大馬彩,特别奖,4024/14,"",CHRONIC,大馬彩
2014-06-21,周六,4854,大馬彩,特别奖,4024/14,槟榔,Betel nut,多多
2014-04-19,周六,4854,沙巴彩,安慰奖,2115/14,山丘斜坡,Hill Slope,萬能
2014-04-19,周六,4854,沙巴彩,安慰奖,2115/14,"",CHRONIC,大馬彩
2014-04-19,周六,4854,沙巴彩,安慰奖,2115/14,槟榔,Betel nut,多多
2013-12-03,周二,4854,沙巴彩,安慰奖,2045/13,山丘斜坡,Hill Slope,萬能
2013-12-03,周二,4854,沙巴彩,安慰奖,2045/13,"",CHRONIC,大馬彩
2013-12-03,周二,4854,沙巴彩,安慰奖,2045/13,槟榔,Betel nut,多多
2013-04-10,周三,4854,萬能,安慰奖,088/13,山丘斜坡,Hill Slope,萬能
2013-04-10,周三,4854,萬能,安慰奖,088/13,"",CHRONIC,大馬彩
2013-04-10,周三,4854,萬能,安慰奖,088/13,槟榔,Betel nut,多多
2013-02-19,周二,4854,沙巴彩,特别奖,1906/13,山丘斜坡,Hill Slope,萬能
2013-02-19,周二,4854,沙巴彩,特别奖,1906/13,"",CHRONIC,大馬彩
2013-02-19,周二,4854,沙巴彩,特别奖,1906/13,槟榔,Betel nut,多多
2012-11-21,周三,4854,沙巴彩,安慰奖,1860/12,山丘斜坡,Hill Slope,萬能
2012-11-21,周三,4854,沙巴彩,安慰奖,1860/12,"",CHRONIC,大馬彩
2012-11-21,周三,4854,沙巴彩,安慰奖,1860/12,槟榔,Betel nut,多多
2012-07-01,周日,4854,星池,特别奖,3345/2012,山丘斜坡,Hill Slope,萬能
2012-07-01,周日,4854,星池,特别奖,3345/2012,"",CHRONIC,大馬彩
2012-07-01,周日,4854,星池,特别奖,3345/2012,槟榔,Betel nut,多多
2012-01-28,周六,4854,星池,特别奖,3278/2012,山丘斜坡,Hill Slope,萬能
2012-01-28,周六,4854,星池,特别奖,3278/2012,"",CHRONIC,大馬彩
2012-01-28,周六,4854,星池,特别奖,3278/2012,槟榔,Betel nut,多多
2011-10-08,周六,4854,山打根馬會,安慰奖,136/11,山丘斜坡,Hill Slope,萬能
2011-10-08,周六,4854,山打根馬會,安慰奖,136/11,"",CHRONIC,大馬彩
2011-10-08,周六,4854,山打根馬會,安慰奖,136/11,槟榔,Betel nut,多多
2011-09-25,周日,4854,砂大萬,安慰奖,2746/11,山丘斜坡,Hill Slope,萬能
2011-09-25,周日,4854,砂大萬,安慰奖,2746/11,"",CHRONIC,大馬彩
2011-09-25,周日,4854,砂大萬,安慰奖,2746/11,槟榔,Betel nut,多多
2011-09-25,周日,4854,大馬彩,安慰奖,3534/11,山丘斜坡,Hill Slope,萬能
2011-09-25,周日,4854,大馬彩,安慰奖,3534/11,"",CHRONIC,大馬彩
2011-09-25,周日,4854,大馬彩,安慰奖,3534/11,槟榔,Betel nut,多多
2011-01-08,周六,4854,大馬彩,安慰奖,3409/11,山丘斜坡,Hill Slope,萬能
2011-01-08,周六,4854,大馬彩,安慰奖,3409/11,"",CHRONIC,大馬彩
2011-01-08,周六,4854,大馬彩,安慰奖,3409/11,槟榔,Betel nut,多多
2009-10-14,周三,4854,砂大萬,安慰奖,2404/09,山丘斜坡,Hill Slope,萬能
2009-10-14,周三,4854,砂大萬,安慰奖,2404/09,"",CHRONIC,大馬彩
2009-10-14,周三,4854,砂大萬,安慰奖,2404/09,槟榔,Betel nut,多多
2009-09-12,周六,4854,山打根馬會,二奖,121/09,山丘斜坡,Hill Slope,萬能
2009-09-12,周六,4854,山打根馬會,二奖,121/09,"",CHRONIC,大馬彩
2009-09-12,周六,4854,山打根馬會,二奖,121/09,槟榔,Betel nut,多多
2009-09-09,周三,4854,砂大萬,特别奖,2387/09,山丘斜坡,Hill Slope,萬能
2009-09-09,周三,4854,砂大萬,特别奖,2387/09,"",CHRONIC,大馬彩
2009-09-09,周三,4854,砂大萬,特别奖,2387/09,槟榔,Betel nut,多多
2007-08-04,周六,4854,砂大萬,安慰奖,2038/07,山丘斜坡,Hill Slope,萬能
2007-08-04,周六,4854,砂大萬,安慰奖,2038/07,"",CHRONIC,大馬彩
2007-08-04,周六,4854,砂大萬,安慰奖,2038/07,槟榔,Betel nut,多多
2007-02-28,周三,4854,大馬彩,特别奖,2753/07,山丘斜坡,Hill Slope,萬能
2007-02-28,周三,4854,大馬彩,特别奖,2753/07,"",CHRONIC,大馬彩
2007-02-28,周三,4854,大馬彩,特别奖,2753/07,槟榔,Betel nut,多多
2006-04-26,周三,4854,山打根馬會,安慰奖,055/06,山丘斜坡,Hill Slope,萬能
2006-04-26,周三,4854,山打根馬會,安慰奖,055/06,"",CHRONIC,大馬彩
2006-04-26,周三,4854,山打根馬會,安慰奖,055/06,槟榔,Betel nut,多多
2005-12-25,周日,4854,砂大萬,特别奖,1766/05,山丘斜坡,Hill Slope,萬能
2005-12-25,周日,4854,砂大萬,特别奖,1766/05,"",CHRONIC,大馬彩
2005-12-25,周日,4854,砂大萬,特别奖,1766/05,槟榔,Betel nut,多多
2005-07-09,周六,4854,山打根馬會,安慰奖,92/05,山丘斜坡,Hill Slope,萬能
2005-07-09,周六,4854,山打根馬會,安慰奖,92/05,"",CHRONIC,大馬彩
2005-07-09,周六,4854,山打根馬會,安慰奖,92/05,槟榔,Betel nut,多多
2005-05-15,周日,4854,山打根馬會,特别奖,67/05,山丘斜坡,Hill Slope,萬能
2005-05-15,周日,4854,山打根馬會,特别奖,67/05,"",CHRONIC,大馬彩
2005-05-15,周日,4854,山打根馬會,特别奖,67/05,槟榔,Betel nut,多多
2005-05-11,周三,4854,多多,安慰奖,2499/05,山丘斜坡,Hill Slope,萬能
2005-05-11,周三,4854,多多,安慰奖,2499/05,"",CHRONIC,大馬彩
2005-05-11,周三,4854,多多,安慰奖,2499/05,槟榔,Betel nut,多多
2004-11-07,周日,4854,砂大萬,特别奖,1570/04,山丘斜坡,Hill Slope,萬能
2004-11-07,周日,4854,砂大萬,特别奖,1570/04,"",CHRONIC,大馬彩
2004-11-07,周日,4854,砂大萬,特别奖,1570/04,槟榔,Betel nut,多多
2004-07-18,周日,4854,沙巴彩,特别奖,428/04,山丘斜坡,Hill Slope,萬能
2004-07-18,周日,4854,沙巴彩,特别奖,428/04,"",CHRONIC,大馬彩
2004-07-18,周日,4854,沙巴彩,特别奖,428/04,槟榔,Betel nut,多多
2003-05-14,周三,4854,多多,特别奖,2164/03,山丘斜坡,Hill Slope,萬能
2003-05-14,周三,4854,多多,特别奖,2164/03,"",CHRONIC,大馬彩
2003-05-14,周三,4854,多多,特别奖,2164/03,槟榔,Betel nut,多多
2002-06-16,周日,4854,大馬彩,特别奖,1962/02,山丘斜坡,Hill Slope,萬能
2002-06-16,周日,4854,大馬彩,特别奖,1962/02,"",CHRONIC,大馬彩
2002-06-16,周日,4854,大馬彩,特别奖,1962/02,槟榔,Betel nut,多多
2002-01-09,周三,4854,多多,特别奖,1945/02,山丘斜坡,Hill Slope,萬能
2002-01-09,周三,4854,多多,特别奖,1945/02,"",CHRONIC,大馬彩
2002-01-09,周三,4854,多多,特别奖,1945/02,槟榔,Betel nut,多多
2001-07-15,周日,4854,砂大萬,特别奖,1024/01,山丘斜坡,Hill Slope,萬能
2001-07-15,周日,4854,砂大萬,特别奖,1024/01,"",CHRONIC,大馬彩
2001-07-15,周日,4854,砂大萬,特别奖,1024/01,槟榔,Betel nut,多多
2000-09-06,周三,4854,砂大萬,特别奖,0884/00,山丘斜坡,Hill Slope,萬能
2000-09-06,周三,4854,砂大萬,特别奖,0884/00,"",CHRONIC,大馬彩
2000-09-06,周三,4854,砂大萬,特别奖,0884/00,槟榔,Betel nut,多多
1998-04-18,周六,4854,星池,二奖,D19980418,山丘斜坡,Hill Slope,萬能
1998-04-18,周六,4854,星池,二奖,D19980418,"",CHRONIC,大馬彩
1998-04-18,周六,4854,星池,二奖,D19980418,槟榔,Betel nut,多多
1998-02-11,周三,4854,萬能,特别奖,018/98,山丘斜坡,Hill Slope,萬能
1998-02-11,周三,4854,萬能,特别奖,018/98,"",CHRONIC,大馬彩
1998-02-11,周三,4854,萬能,特别奖,018/98,槟榔,Betel nut,多多
1998-02-01,周日,4854,星池,特别奖,D19980201,山丘斜坡,Hill Slope,萬能
1998-02-01,周日,4854,星池,特别奖,D19980201,"",CHRONIC,大馬彩
1998-02-01,周日,4854,星池,特别奖,D19980201,槟榔,Betel nut,多多
1996-09-01,周日,4854,大馬彩,特别奖,1032/96,山丘斜坡,Hill Slope,萬能
1996-09-01,周日,4854,大馬彩,特别奖,1032/96,"",CHRONIC,大馬彩
1996-09-01,周日,4854,大馬彩,特别奖,1032/96,槟榔,Betel nut,多多
1996-05-12,周日,4854,山打根馬會,安慰奖,57/1996,山丘斜坡,Hill Slope,萬能
1996-05-12,周日,4854,山打根馬會,安慰奖,57/1996,"",CHRONIC,大馬彩
1996-05-12,周日,4854,山打根馬會,安慰奖,57/1996,槟榔,Betel nut,多多
1996-01-07,周日,4854,大馬彩,特别奖,0930/96,山丘斜坡,Hill Slope,萬能
1996-01-07,周日,4854,大馬彩,特别奖,0930/96,"",CHRONIC,大馬彩
1996-01-07,周日,4854,大馬彩,特别奖,0930/96,槟榔,Betel nut,多多
1992-07-27,周一,4854,萬能,特别奖,090/92,山丘斜坡,Hill Slope,萬能
1992-07-27,周一,4854,萬能,特别奖,090/92,"",CHRONIC,大馬彩
1992-07-27,周一,4854,萬能,特别奖,090/92,槟榔,Betel nut,多多
1992-06-10,周三,4854,大馬彩,安慰奖,0370/92,山丘斜坡,Hill Slope,萬能
1992-06-10,周三,4854,大馬彩,安慰奖,0370/92,"",CHRONIC,大馬彩
1992-06-10,周三,4854,大馬彩,安慰奖,0370/92,槟榔,Betel nut,多多
1991-10-14,周一,4854,萬能,特别奖,123/91,山丘斜坡,Hill Slope,萬能
1991-10-14,周一,4854,萬能,特别奖,123/91,"",CHRONIC,大馬彩
1991-10-14,周一,4854,萬能,特别奖,123/91,槟榔,Betel nut,多多
1990-08-25,周六,4854,星池,特别奖,D19900825,山丘斜坡,Hill Slope,萬能
1990-08-25,周六,4854,星池,特别奖,D19900825,"",CHRONIC,大馬彩
1990-08-25,周六,4854,星池,特别奖,D19900825,槟榔,Betel nut,多多
1990-06-16,周六,4854,星池,特别奖,D19900616,山丘斜坡,Hill Slope,萬能
1990-06-16,周六,4854,星池,特别奖,D19900616,"",CHRONIC,大馬彩
1990-06-16,周六,4854,星池,特别奖,D19900616,槟榔,Betel nut,多多
1990-04-01,周日,4854,星池,特别奖,D19900401,山丘斜坡,Hill Slope,萬能
1990-04-01,周日,4854,星池,特别奖,D19900401,"",CHRONIC,大馬彩
1990-04-01,周日,4854,星池,特别奖,D19900401,槟榔,Betel nut,多多
