开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-05-12,周六,4918,大馬彩,特别奖,4719/18,"",RETIRED LAWYER,大馬彩
2018-05-12,周六,4918,大馬彩,特别奖,4719/18,咖喱蚶,Curry clams,多多
2018-02-10,周六,4918,山打根馬會,安慰奖,020/18,猎野熊,Hunting Wild Bear,萬能
2018-02-10,周六,4918,山打根馬會,安慰奖,020/18,"",RETIRED LAWYER,大馬彩
2018-02-10,周六,4918,山打根馬會,安慰奖,020/18,咖喱蚶,Curry clams,多多
2017-12-03,周日,4918,星池,安慰奖,4194,猎野熊,Hunting Wild Bear,萬能
2017-12-03,周日,4918,星池,安慰奖,4194,"",RETIRED LAWYER,大馬彩
2017-12-03,周日,4918,星池,安慰奖,4194,咖喱蚶,Curry clams,多多
2017-05-03,周三,4918,星池,特别奖,4102,猎野熊,Hunting Wild Bear,萬能
2017-05-03,周三,4918,星池,特别奖,4102,"",RETIRED LAWYER,大馬彩
2017-05-03,周三,4918,星池,特别奖,4102,咖喱蚶,Curry clams,多多
2017-03-01,周三,4918,萬能,三奖,788/17,猎野熊,Hunting Wild Bear,萬能
2017-03-01,周三,4918,萬能,三奖,788/17,"",RETIRED LAWYER,大馬彩
2017-03-01,周三,4918,萬能,三奖,788/17,咖喱蚶,Curry clams,多多
2016-04-06,周三,4918,砂大萬,特别奖,3556/16,猎野熊,Hunting Wild Bear,萬能
2016-04-06,周三,4918,砂大萬,特别奖,3556/16,"",RETIRED LAWYER,大馬彩
2016-04-06,周三,4918,砂大萬,特别奖,3556/16,咖喱蚶,Curry clams,多多
2015-09-19,周六,4918,砂大萬,特别奖,3457/15,猎野熊,Hunting Wild Bear,萬能
2015-09-19,周六,4918,砂大萬,特别奖,3457/15,"",RETIRED LAWYER,大馬彩
2015-09-19,周六,4918,砂大萬,特别奖,3457/15,咖喱蚶,Curry clams,多多
2014-08-24,周日,4918,萬能,特别奖,330/14,猎野熊,Hunting Wild Bear,萬能
2014-08-24,周日,4918,萬能,特别奖,330/14,"",RETIRED LAWYER,大馬彩
2014-08-24,周日,4918,萬能,特别奖,330/14,咖喱蚶,Curry clams,多多
2014-02-26,周三,4918,沙巴彩,特别奖,2090/14,猎野熊,Hunting Wild Bear,萬能
2014-02-26,周三,4918,沙巴彩,特别奖,2090/14,"",RETIRED LAWYER,大馬彩
2014-02-26,周三,4918,沙巴彩,特别奖,2090/14,咖喱蚶,Curry clams,多多
2013-11-13,周三,4918,砂大萬,首奖,3128/13,猎野熊,Hunting Wild Bear,萬能
2013-11-13,周三,4918,砂大萬,首奖,3128/13,"",RETIRED LAWYER,大馬彩
2013-11-13,周三,4918,砂大萬,首奖,3128/13,咖喱蚶,Curry clams,多多
2012-12-04,周二,4918,沙巴彩,特别奖,1867/12,猎野熊,Hunting Wild Bear,萬能
2012-12-04,周二,4918,沙巴彩,特别奖,1867/12,"",RETIRED LAWYER,大馬彩
2012-12-04,周二,4918,沙巴彩,特别奖,1867/12,咖喱蚶,Curry clams,多多
2012-06-03,周日,4918,萬能,特别奖,934/12,猎野熊,Hunting Wild Bear,萬能
2012-06-03,周日,4918,萬能,特别奖,934/12,"",RETIRED LAWYER,大馬彩
2012-06-03,周日,4918,萬能,特别奖,934/12,咖喱蚶,Curry clams,多多
2012-02-05,周日,4918,砂大萬,特别奖,2814/12,猎野熊,Hunting Wild Bear,萬能
2012-02-05,周日,4918,砂大萬,特别奖,2814/12,"",RETIRED LAWYER,大馬彩
2012-02-05,周日,4918,砂大萬,特别奖,2814/12,咖喱蚶,Curry clams,多多
2011-06-04,周六,4918,萬能,特别奖,757/11,猎野熊,Hunting Wild Bear,萬能
2011-06-04,周六,4918,萬能,特别奖,757/11,"",RETIRED LAWYER,大馬彩
2011-06-04,周六,4918,萬能,特别奖,757/11,咖喱蚶,Curry clams,多多
2011-05-29,周日,4918,山打根馬會,特别奖,74/11,猎野熊,Hunting Wild Bear,萬能
2011-05-29,周日,4918,山打根馬會,特别奖,74/11,"",RETIRED LAWYER,大馬彩
2011-05-29,周日,4918,山打根馬會,特别奖,74/11,咖喱蚶,Curry clams,多多
2011-03-12,周六,4918,多多,安慰奖,3494/11,猎野熊,Hunting Wild Bear,萬能
2011-03-12,周六,4918,多多,安慰奖,3494/11,"",RETIRED LAWYER,大馬彩
2011-03-12,周六,4918,多多,安慰奖,3494/11,咖喱蚶,Curry clams,多多
2010-05-15,周六,4918,砂大萬,安慰奖,2508/10,猎野熊,Hunting Wild Bear,萬能
2010-05-15,周六,4918,砂大萬,安慰奖,2508/10,"",RETIRED LAWYER,大馬彩
2010-05-15,周六,4918,砂大萬,安慰奖,2508/10,咖喱蚶,Curry clams,多多
2010-01-20,周三,4918,大馬彩,安慰奖,3238/10,猎野熊,Hunting Wild Bear,萬能
2010-01-20,周三,4918,大馬彩,安慰奖,3238/10,"",RETIRED LAWYER,大馬彩
2010-01-20,周三,4918,大馬彩,安慰奖,3238/10,咖喱蚶,Curry clams,多多
2009-12-20,周日,4918,萬能,安慰奖,499/09,猎野熊,Hunting Wild Bear,萬能
2009-12-20,周日,4918,萬能,安慰奖,499/09,"",RETIRED LAWYER,大馬彩
2009-12-20,周日,4918,萬能,安慰奖,499/09,咖喱蚶,Curry clams,多多
2009-06-28,周日,4918,山打根馬會,特别奖,85/09,猎野熊,Hunting Wild Bear,萬能
2009-06-28,周日,4918,山打根馬會,特别奖,85/09,"",RETIRED LAWYER,大馬彩
2009-06-28,周日,4918,山打根馬會,特别奖,85/09,咖喱蚶,Curry clams,多多
2009-03-25,周三,4918,多多,安慰奖,3150/09,猎野熊,Hunting Wild Bear,萬能
2009-03-25,周三,4918,多多,安慰奖,3150/09,"",RETIRED LAWYER,大馬彩
2009-03-25,周三,4918,多多,安慰奖,3150/09,咖喱蚶,Curry clams,多多
2008-10-22,周三,4918,山打根馬會,安慰奖,130/08,猎野熊,Hunting Wild Bear,萬能
2008-10-22,周三,4918,山打根馬會,安慰奖,130/08,"",RETIRED LAWYER,大馬彩
2008-10-22,周三,4918,山打根馬會,安慰奖,130/08,咖喱蚶,Curry clams,多多
2008-07-16,周三,4918,萬能,特别奖,254/08,猎野熊,Hunting Wild Bear,萬能
2008-07-16,周三,4918,萬能,特别奖,254/08,"",RETIRED LAWYER,大馬彩
2008-07-16,周三,4918,萬能,特别奖,254/08,咖喱蚶,Curry clams,多多
2008-05-18,周日,4918,星池,特别奖,2700/2008,猎野熊,Hunting Wild Bear,萬能
2008-05-18,周日,4918,星池,特别奖,2700/2008,"",RETIRED LAWYER,大馬彩
2008-05-18,周日,4918,星池,特别奖,2700/2008,咖喱蚶,Curry clams,多多
2008-04-09,周三,4918,沙巴彩,特别奖,1056/08,猎野熊,Hunting Wild Bear,萬能
2008-04-09,周三,4918,沙巴彩,特别奖,1056/08,"",RETIRED LAWYER,大馬彩
2008-04-09,周三,4918,沙巴彩,特别奖,1056/08,咖喱蚶,Curry clams,多多
2008-02-17,周日,4918,砂大萬,二奖,2127/08,猎野熊,Hunting Wild Bear,萬能
2008-02-17,周日,4918,砂大萬,二奖,2127/08,"",RETIRED LAWYER,大馬彩
2008-02-17,周日,4918,砂大萬,二奖,2127/08,咖喱蚶,Curry clams,多多
2006-10-18,周三,4918,萬能,特别奖,125/06,猎野熊,Hunting Wild Bear,萬能
2006-10-18,周三,4918,萬能,特别奖,125/06,"",RETIRED LAWYER,大馬彩
2006-10-18,周三,4918,萬能,特别奖,125/06,咖喱蚶,Curry clams,多多
2006-07-01,周六,4918,萬能,安慰奖,078/06,猎野熊,Hunting Wild Bear,萬能
2006-07-01,周六,4918,萬能,安慰奖,078/06,"",RETIRED LAWYER,大馬彩
2006-07-01,周六,4918,萬能,安慰奖,078/06,咖喱蚶,Curry clams,多多
2006-06-28,周三,4918,砂大萬,特别奖,1853/06,猎野熊,Hunting Wild Bear,萬能
2006-06-28,周三,4918,砂大萬,特别奖,1853/06,"",RETIRED LAWYER,大馬彩
2006-06-28,周三,4918,砂大萬,特别奖,1853/06,咖喱蚶,Curry clams,多多
2006-06-10,周六,4918,多多,特别奖,2685/06,猎野熊,Hunting Wild Bear,萬能
2006-06-10,周六,4918,多多,特别奖,2685/06,"",RETIRED LAWYER,大馬彩
2006-06-10,周六,4918,多多,特别奖,2685/06,咖喱蚶,Curry clams,多多
2006-05-17,周三,4918,萬能,安慰奖,059/06,猎野熊,Hunting Wild Bear,萬能
2006-05-17,周三,4918,萬能,安慰奖,059/06,"",RETIRED LAWYER,大馬彩
2006-05-17,周三,4918,萬能,安慰奖,059/06,咖喱蚶,Curry clams,多多
2006-02-01,周三,4918,大馬彩,特别奖,2570/06,猎野熊,Hunting Wild Bear,萬能
2006-02-01,周三,4918,大馬彩,特别奖,2570/06,"",RETIRED LAWYER,大馬彩
2006-02-01,周三,4918,大馬彩,特别奖,2570/06,咖喱蚶,Curry clams,多多
2005-01-26,周三,4918,多多,安慰奖,2448/05,猎野熊,Hunting Wild Bear,萬能
2005-01-26,周三,4918,多多,安慰奖,2448/05,"",RETIRED LAWYER,大馬彩
2005-01-26,周三,4918,多多,安慰奖,2448/05,咖喱蚶,Curry clams,多多
2004-12-19,周日,4918,砂大萬,特别奖,1589/04,猎野熊,Hunting Wild Bear,萬能
2004-12-19,周日,4918,砂大萬,特别奖,1589/04,"",RETIRED LAWYER,大馬彩
2004-12-19,周日,4918,砂大萬,特别奖,1589/04,咖喱蚶,Curry clams,多多
2004-03-24,周三,4918,砂大萬,安慰奖,1468/04,猎野熊,Hunting Wild Bear,萬能
2004-03-24,周三,4918,砂大萬,安慰奖,1468/04,"",RETIRED LAWYER,大馬彩
2004-03-24,周三,4918,砂大萬,安慰奖,1468/04,咖喱蚶,Curry clams,多多
2003-11-22,周六,4918,山打根馬會,特别奖,148/03,猎野熊,Hunting Wild Bear,萬能
2003-11-22,周六,4918,山打根馬會,特别奖,148/03,"",RETIRED LAWYER,大馬彩
2003-11-22,周六,4918,山打根馬會,特别奖,148/03,咖喱蚶,Curry clams,多多
2003-09-06,周六,4918,山打根馬會,特别奖,114/03,猎野熊,Hunting Wild Bear,萬能
2003-09-06,周六,4918,山打根馬會,特别奖,114/03,"",RETIRED LAWYER,大馬彩
2003-09-06,周六,4918,山打根馬會,特别奖,114/03,咖喱蚶,Curry clams,多多
2002-12-07,周六,4918,萬能,特别奖,146/02,猎野熊,Hunting Wild Bear,萬能
2002-12-07,周六,4918,萬能,特别奖,146/02,"",RETIRED LAWYER,大馬彩
2002-12-07,周六,4918,萬能,特别奖,146/02,咖喱蚶,Curry clams,多多
2002-12-04,周三,4918,多多,安慰奖,2092/02,猎野熊,Hunting Wild Bear,萬能
2002-12-04,周三,4918,多多,安慰奖,2092/02,"",RETIRED LAWYER,大馬彩
2002-12-04,周三,4918,多多,安慰奖,2092/02,咖喱蚶,Curry clams,多多
2002-10-05,周六,4918,沙巴彩,安慰奖,135/02,猎野熊,Hunting Wild Bear,萬能
2002-10-05,周六,4918,沙巴彩,安慰奖,135/02,"",RETIRED LAWYER,大馬彩
2002-10-05,周六,4918,沙巴彩,安慰奖,135/02,咖喱蚶,Curry clams,多多
2002-09-21,周六,4918,山打根馬會,特别奖,120/02,猎野熊,Hunting Wild Bear,萬能
2002-09-21,周六,4918,山打根馬會,特别奖,120/02,"",RETIRED LAWYER,大馬彩
2002-09-21,周六,4918,山打根馬會,特别奖,120/02,咖喱蚶,Curry clams,多多
2000-10-18,周三,4918,多多,安慰奖,1747/00,猎野熊,Hunting Wild Bear,萬能
2000-10-18,周三,4918,多多,安慰奖,1747/00,"",RETIRED LAWYER,大馬彩
2000-10-18,周三,4918,多多,安慰奖,1747/00,咖喱蚶,Curry clams,多多
2000-09-03,周日,4918,萬能,三奖,107/00,猎野熊,Hunting Wild Bear,萬能
2000-09-03,周日,4918,萬能,三奖,107/00,"",RETIRED LAWYER,大馬彩
2000-09-03,周日,4918,萬能,三奖,107/00,咖喱蚶,Curry clams,多多
2000-06-21,周三,4918,山打根馬會,特别奖,76/2000,猎野熊,Hunting Wild Bear,萬能
2000-06-21,周三,4918,山打根馬會,特别奖,76/2000,"",RETIRED LAWYER,大馬彩
2000-06-21,周三,4918,山打根馬會,特别奖,76/2000,咖喱蚶,Curry clams,多多
1999-08-04,周三,4918,萬能,特别奖,093/99,猎野熊,Hunting Wild Bear,萬能
1999-08-04,周三,4918,萬能,特别奖,093/99,"",RETIRED LAWYER,大馬彩
1999-08-04,周三,4918,萬能,特别奖,093/99,咖喱蚶,Curry clams,多多
1999-07-21,周三,4918,山打根馬會,特别奖,92/1999,猎野熊,Hunting Wild Bear,萬能
1999-07-21,周三,4918,山打根馬會,特别奖,92/1999,"",RETIRED LAWYER,大馬彩
1999-07-21,周三,4918,山打根馬會,特别奖,92/1999,咖喱蚶,Curry clams,多多
1999-05-09,周日,4918,星池,特别奖,D19990509,猎野熊,Hunting Wild Bear,萬能
1999-05-09,周日,4918,星池,特别奖,D19990509,"",RETIRED LAWYER,大馬彩
1999-05-09,周日,4918,星池,特别奖,D19990509,咖喱蚶,Curry clams,多多
1998-12-27,周日,4918,多多,特别奖,1450/98,猎野熊,Hunting Wild Bear,萬能
1998-12-27,周日,4918,多多,特别奖,1450/98,"",RETIRED LAWYER,大馬彩
1998-12-27,周日,4918,多多,特别奖,1450/98,咖喱蚶,Curry clams,多多
1998-03-07,周六,4918,大馬彩,安慰奖,1268/98,猎野熊,Hunting Wild Bear,萬能
1998-03-07,周六,4918,大馬彩,安慰奖,1268/98,"",RETIRED LAWYER,大馬彩
1998-03-07,周六,4918,大馬彩,安慰奖,1268/98,咖喱蚶,Curry clams,多多
1996-07-28,周日,4918,星池,特别奖,D19960728,猎野熊,Hunting Wild Bear,萬能
1996-07-28,周日,4918,星池,特别奖,D19960728,"",RETIRED LAWYER,大馬彩
1996-07-28,周日,4918,星池,特别奖,D19960728,咖喱蚶,Curry clams,多多
1996-03-03,周日,4918,多多,安慰奖,1007/96,猎野熊,Hunting Wild Bear,萬能
1996-03-03,周日,4918,多多,安慰奖,1007/96,"",RETIRED LAWYER,大馬彩
1996-03-03,周日,4918,多多,安慰奖,1007/96,咖喱蚶,Curry clams,多多
1995-12-24,周日,4918,萬能,安慰奖,154/95,猎野熊,Hunting Wild Bear,萬能
1995-12-24,周日,4918,萬能,安慰奖,154/95,"",RETIRED LAWYER,大馬彩
1995-12-24,周日,4918,萬能,安慰奖,154/95,咖喱蚶,Curry clams,多多
1995-05-07,周日,4918,萬能,安慰奖,055/95,猎野熊,Hunting Wild Bear,萬能
1995-05-07,周日,4918,萬能,安慰奖,055/95,"",RETIRED LAWYER,大馬彩
1995-05-07,周日,4918,萬能,安慰奖,055/95,咖喱蚶,Curry clams,多多
1994-01-13,周四,4918,多多,特别奖,672/94,猎野熊,Hunting Wild Bear,萬能
1994-01-13,周四,4918,多多,特别奖,672/94,"",RETIRED LAWYER,大馬彩
1994-01-13,周四,4918,多多,特别奖,672/94,咖喱蚶,Curry clams,多多
1994-01-13,周四,4918,萬能,安慰奖,006/94,猎野熊,Hunting Wild Bear,萬能
1994-01-13,周四,4918,萬能,安慰奖,006/94,"",RETIRED LAWYER,大馬彩
1994-01-13,周四,4918,萬能,安慰奖,006/94,咖喱蚶,Curry clams,多多
1993-09-23,周四,4918,多多,安慰奖,624/93,猎野熊,Hunting Wild Bear,萬能
1993-09-23,周四,4918,多多,安慰奖,624/93,"",RETIRED LAWYER,大馬彩
1993-09-23,周四,4918,多多,安慰奖,624/93,咖喱蚶,Curry clams,多多
1993-06-24,周四,4918,多多,首奖,585/93,猎野熊,Hunting Wild Bear,萬能
1993-06-24,周四,4918,多多,首奖,585/93,"",RETIRED LAWYER,大馬彩
1993-06-24,周四,4918,多多,首奖,585/93,咖喱蚶,Curry clams,多多
1992-08-03,周一,4918,萬能,特别奖,093/92,猎野熊,Hunting Wild Bear,萬能
1992-08-03,周一,4918,萬能,特别奖,093/92,"",RETIRED LAWYER,大馬彩
1992-08-03,周一,4918,萬能,特别奖,093/92,咖喱蚶,Curry clams,多多
1992-06-14,周日,4918,星池,特别奖,D19920614,猎野熊,Hunting Wild Bear,萬能
1992-06-14,周日,4918,星池,特别奖,D19920614,"",RETIRED LAWYER,大馬彩
1992-06-14,周日,4918,星池,特别奖,D19920614,咖喱蚶,Curry clams,多多
1990-05-05,周六,4918,大馬彩,安慰奖,0071/90,猎野熊,Hunting Wild Bear,萬能
1990-05-05,周六,4918,大馬彩,安慰奖,0071/90,"",RETIRED LAWYER,大馬彩
1990-05-05,周六,4918,大馬彩,安慰奖,0071/90,咖喱蚶,Curry clams,多多
1989-12-11,周一,4918,萬能,安慰奖,148/89,猎野熊,Hunting Wild Bear,萬能
1989-12-11,周一,4918,萬能,安慰奖,148/89,"",RETIRED LAWYER,大馬彩
1989-12-11,周一,4918,萬能,安慰奖,148/89,咖喱蚶,Curry clams,多多
1988-10-15,周六,4918,星池,特别奖,D19881015,猎野熊,Hunting Wild Bear,萬能
1988-10-15,周六,4918,星池,特别奖,D19881015,"",RETIRED LAWYER,大馬彩
1988-10-15,周六,4918,星池,特别奖,D19881015,咖喱蚶,Curry clams,多多
1986-11-06,周四,4918,萬能,安慰奖,133/86,猎野熊,Hunting Wild Bear,萬能
1986-11-06,周四,4918,萬能,安慰奖,133/86,"",RETIRED LAWYER,大馬彩
1986-11-06,周四,4918,萬能,安慰奖,133/86,咖喱蚶,Curry clams,多多
