开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-08-03,周三,9646,山打根馬會,特别奖,104/05,岫,Cave,多多
2005-07-30,周六,9646,星池,安慰奖,2261/2005,学讲话,Learning To Speak,萬能
2005-07-30,周六,9646,星池,安慰奖,2261/2005,"",CIGARETTE BUTT,大馬彩
2005-07-30,周六,9646,星池,安慰奖,2261/2005,岫,Cave,多多
2005-01-04,周二,9646,多多,特别奖,2437/05,学讲话,Learning To Speak,萬能
2005-01-04,周二,9646,多多,特别奖,2437/05,"",CIGARETTE BUTT,大馬彩
2005-01-04,周二,9646,多多,特别奖,2437/05,岫,Cave,多多
2003-10-08,周三,9646,砂大萬,特别奖,1394/03,学讲话,Learning To Speak,萬能
2003-10-08,周三,9646,砂大萬,特别奖,1394/03,"",CIGARETTE BUTT,大馬彩
2003-10-08,周三,9646,砂大萬,特别奖,1394/03,岫,Cave,多多
2002-11-30,周六,9646,砂大萬,安慰奖,1253/02,学讲话,Learning To Speak,萬能
2002-11-30,周六,9646,砂大萬,安慰奖,1253/02,"",CIGARETTE BUTT,大馬彩
2002-11-30,周六,9646,砂大萬,安慰奖,1253/02,岫,Cave,多多
2002-04-28,周日,9646,萬能,特别奖,051/02,学讲话,Learning To Speak,萬能
2002-04-28,周日,9646,萬能,特别奖,051/02,"",CIGARETTE BUTT,大馬彩
2002-04-28,周日,9646,萬能,特别奖,051/02,岫,Cave,多多
2002-02-26,周二,9646,沙巴彩,安慰奖,036/02,学讲话,Learning To Speak,萬能
2002-02-26,周二,9646,沙巴彩,安慰奖,036/02,"",CIGARETTE BUTT,大馬彩
2002-02-26,周二,9646,沙巴彩,安慰奖,036/02,岫,Cave,多多
2002-01-09,周三,9646,砂大萬,特别奖,1106/02,学讲话,Learning To Speak,萬能
2002-01-09,周三,9646,砂大萬,特别奖,1106/02,"",CIGARETTE BUTT,大馬彩
2002-01-09,周三,9646,砂大萬,特别奖,1106/02,岫,Cave,多多
2001-07-04,周三,9646,大馬彩,安慰奖,1807/01,学讲话,Learning To Speak,萬能
2001-07-04,周三,9646,大馬彩,安慰奖,1807/01,"",CIGARETTE BUTT,大馬彩
2001-07-04,周三,9646,大馬彩,安慰奖,1807/01,岫,Cave,多多
2000-12-13,周三,9646,星池,特别奖,1537/2000,学讲话,Learning To Speak,萬能
2000-12-13,周三,9646,星池,特别奖,1537/2000,"",CIGARETTE BUTT,大馬彩
2000-12-13,周三,9646,星池,特别奖,1537/2000,岫,Cave,多多
2000-12-10,周日,9646,多多,安慰奖,1770/00,学讲话,Learning To Speak,萬能
2000-12-10,周日,9646,多多,安慰奖,1770/00,"",CIGARETTE BUTT,大馬彩
2000-12-10,周日,9646,多多,安慰奖,1770/00,岫,Cave,多多
2000-02-23,周三,9646,山打根馬會,特别奖,25/2000,学讲话,Learning To Speak,萬能
2000-02-23,周三,9646,山打根馬會,特别奖,25/2000,"",CIGARETTE BUTT,大馬彩
2000-02-23,周三,9646,山打根馬會,特别奖,25/2000,岫,Cave,多多
2000-01-22,周六,9646,山打根馬會,安慰奖,10/2000,学讲话,Learning To Speak,萬能
2000-01-22,周六,9646,山打根馬會,安慰奖,10/2000,"",CIGARETTE BUTT,大馬彩
2000-01-22,周六,9646,山打根馬會,安慰奖,10/2000,岫,Cave,多多
1999-07-03,周六,9646,多多,特别奖,1534/99,学讲话,Learning To Speak,萬能
1999-07-03,周六,9646,多多,特别奖,1534/99,"",CIGARETTE BUTT,大馬彩
1999-07-03,周六,9646,多多,特别奖,1534/99,岫,Cave,多多
1998-12-05,周六,9646,星池,安慰奖,D19981205,学讲话,Learning To Speak,萬能
1998-12-05,周六,9646,星池,安慰奖,D19981205,"",CIGARETTE BUTT,大馬彩
1998-12-05,周六,9646,星池,安慰奖,D19981205,岫,Cave,多多
1998-11-04,周三,9646,山打根馬會,安慰奖,134/1998,学讲话,Learning To Speak,萬能
1998-11-04,周三,9646,山打根馬會,安慰奖,134/1998,"",CIGARETTE BUTT,大馬彩
1998-11-04,周三,9646,山打根馬會,安慰奖,134/1998,岫,Cave,多多
1997-02-26,周三,9646,砂大萬,特别奖,0319/97,学讲话,Learning To Speak,萬能
1997-02-26,周三,9646,砂大萬,特别奖,0319/97,"",CIGARETTE BUTT,大馬彩
1997-02-26,周三,9646,砂大萬,特别奖,0319/97,岫,Cave,多多
1996-10-12,周六,9646,砂大萬,安慰奖,0260/96,学讲话,Learning To Speak,萬能
1996-10-12,周六,9646,砂大萬,安慰奖,0260/96,"",CIGARETTE BUTT,大馬彩
1996-10-12,周六,9646,砂大萬,安慰奖,0260/96,岫,Cave,多多
1995-12-30,周六,9646,多多,特别奖,979/95,学讲话,Learning To Speak,萬能
1995-12-30,周六,9646,多多,特别奖,979/95,"",CIGARETTE BUTT,大馬彩
1995-12-30,周六,9646,多多,特别奖,979/95,岫,Cave,多多
1995-08-02,周三,9646,多多,安慰奖,915/95,学讲话,Learning To Speak,萬能
1995-08-02,周三,9646,多多,安慰奖,915/95,"",CIGARETTE BUTT,大馬彩
1995-08-02,周三,9646,多多,安慰奖,915/95,岫,Cave,多多
1995-01-25,周三,9646,大馬彩,二奖,0781/95,学讲话,Learning To Speak,萬能
1995-01-25,周三,9646,大馬彩,二奖,0781/95,"",CIGARETTE BUTT,大馬彩
1995-01-25,周三,9646,大馬彩,二奖,0781/95,岫,Cave,多多
1994-12-28,周三,9646,多多,特别奖,822/94,学讲话,Learning To Speak,萬能
1994-12-28,周三,9646,多多,特别奖,822/94,"",CIGARETTE BUTT,大馬彩
1994-12-28,周三,9646,多多,特别奖,822/94,岫,Cave,多多
1994-12-04,周日,9646,多多,安慰奖,812/94,学讲话,Learning To Speak,萬能
1994-12-04,周日,9646,多多,安慰奖,812/94,"",CIGARETTE BUTT,大馬彩
1994-12-04,周日,9646,多多,安慰奖,812/94,岫,Cave,多多
1990-08-05,周日,9646,星池,安慰奖,D19900805,学讲话,Learning To Speak,萬能
1990-08-05,周日,9646,星池,安慰奖,D19900805,"",CIGARETTE BUTT,大馬彩
1990-08-05,周日,9646,星池,安慰奖,D19900805,岫,Cave,多多
1989-01-14,周六,9646,萬能,安慰奖,006/89,学讲话,Learning To Speak,萬能
1989-01-14,周六,9646,萬能,安慰奖,006/89,"",CIGARETTE BUTT,大馬彩
1989-01-14,周六,9646,萬能,安慰奖,006/89,岫,Cave,多多
1988-01-16,周六,9646,星池,安慰奖,D19880116,学讲话,Learning To Speak,萬能
1988-01-16,周六,9646,星池,安慰奖,D19880116,"",CIGARETTE BUTT,大馬彩
1988-01-16,周六,9646,星池,安慰奖,D19880116,岫,Cave,多多
