开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-11-04,周三,2542,多多,首奖,4322/15,"",SHOWDOWN,大馬彩
2015-11-04,周三,2542,多多,首奖,4322/15,羊,Sheep,多多
2015-04-26,周日,2542,大馬彩,安慰奖,4176/15,三宝山,Melaka Hill Named Bukit China,萬能
2015-04-26,周日,2542,大馬彩,安慰奖,4176/15,"",SHOWDOWN,大馬彩
2015-04-26,周日,2542,大馬彩,安慰奖,4176/15,羊,Sheep,多多
2015-04-07,周二,2542,萬能,安慰奖,443/15,三宝山,Melaka Hill Named Bukit China,萬能
2015-04-07,周二,2542,萬能,安慰奖,443/15,"",SHOWDOWN,大馬彩
2015-04-07,周二,2542,萬能,安慰奖,443/15,羊,Sheep,多多
2014-01-28,周二,2542,大馬彩,特别奖,3953/14,三宝山,Melaka Hill Named Bukit China,萬能
2014-01-28,周二,2542,大馬彩,特别奖,3953/14,"",SHOWDOWN,大馬彩
2014-01-28,周二,2542,大馬彩,特别奖,3953/14,羊,Sheep,多多
2013-10-20,周日,2542,多多,二奖,3957/13,三宝山,Melaka Hill Named Bukit China,萬能
2013-10-20,周日,2542,多多,二奖,3957/13,"",SHOWDOWN,大馬彩
2013-10-20,周日,2542,多多,二奖,3957/13,羊,Sheep,多多
2013-05-28,周二,2542,沙巴彩,安慰奖,1954/13,三宝山,Melaka Hill Named Bukit China,萬能
2013-05-28,周二,2542,沙巴彩,安慰奖,1954/13,"",SHOWDOWN,大馬彩
2013-05-28,周二,2542,沙巴彩,安慰奖,1954/13,羊,Sheep,多多
2013-05-07,周二,2542,多多,特别奖,3878/13,三宝山,Melaka Hill Named Bukit China,萬能
2013-05-07,周二,2542,多多,特别奖,3878/13,"",SHOWDOWN,大馬彩
2013-05-07,周二,2542,多多,特别奖,3878/13,羊,Sheep,多多
2013-01-22,周二,2542,多多,特别奖,3825/13,三宝山,Melaka Hill Named Bukit China,萬能
2013-01-22,周二,2542,多多,特别奖,3825/13,"",SHOWDOWN,大馬彩
2013-01-22,周二,2542,多多,特别奖,3825/13,羊,Sheep,多多
2012-12-05,周三,2542,大馬彩,安慰奖,3749/12,三宝山,Melaka Hill Named Bukit China,萬能
2012-12-05,周三,2542,大馬彩,安慰奖,3749/12,"",SHOWDOWN,大馬彩
2012-12-05,周三,2542,大馬彩,安慰奖,3749/12,羊,Sheep,多多
2012-08-01,周三,2542,萬能,安慰奖,962/12,三宝山,Melaka Hill Named Bukit China,萬能
2012-08-01,周三,2542,萬能,安慰奖,962/12,"",SHOWDOWN,大馬彩
2012-08-01,周三,2542,萬能,安慰奖,962/12,羊,Sheep,多多
2012-01-18,周三,2542,沙巴彩,二奖,1710/12,三宝山,Melaka Hill Named Bukit China,萬能
2012-01-18,周三,2542,沙巴彩,二奖,1710/12,"",SHOWDOWN,大馬彩
2012-01-18,周三,2542,沙巴彩,二奖,1710/12,羊,Sheep,多多
2011-09-03,周六,2542,砂大萬,二奖,2735/11,三宝山,Melaka Hill Named Bukit China,萬能
2011-09-03,周六,2542,砂大萬,二奖,2735/11,"",SHOWDOWN,大馬彩
2011-09-03,周六,2542,砂大萬,二奖,2735/11,羊,Sheep,多多
2011-01-15,周六,2542,多多,三奖,3465/11,三宝山,Melaka Hill Named Bukit China,萬能
2011-01-15,周六,2542,多多,三奖,3465/11,"",SHOWDOWN,大馬彩
2011-01-15,周六,2542,多多,三奖,3465/11,羊,Sheep,多多
2010-11-17,周三,2542,星池,首奖,3091/2010,三宝山,Melaka Hill Named Bukit China,萬能
2010-11-17,周三,2542,星池,首奖,3091/2010,"",SHOWDOWN,大馬彩
2010-11-17,周三,2542,星池,首奖,3091/2010,羊,Sheep,多多
2010-05-08,周六,2542,大馬彩,特别奖,3293/10,三宝山,Melaka Hill Named Bukit China,萬能
2010-05-08,周六,2542,大馬彩,特别奖,3293/10,"",SHOWDOWN,大馬彩
2010-05-08,周六,2542,大馬彩,特别奖,3293/10,羊,Sheep,多多
2009-07-05,周日,2542,砂大萬,安慰奖,2355/09,三宝山,Melaka Hill Named Bukit China,萬能
2009-07-05,周日,2542,砂大萬,安慰奖,2355/09,"",SHOWDOWN,大馬彩
2009-07-05,周日,2542,砂大萬,安慰奖,2355/09,羊,Sheep,多多
2009-05-20,周三,2542,山打根馬會,特别奖,066/09,三宝山,Melaka Hill Named Bukit China,萬能
2009-05-20,周三,2542,山打根馬會,特别奖,066/09,"",SHOWDOWN,大馬彩
2009-05-20,周三,2542,山打根馬會,特别奖,066/09,羊,Sheep,多多
2008-12-16,周二,2542,砂大萬,特别奖,2258/08,三宝山,Melaka Hill Named Bukit China,萬能
2008-12-16,周二,2542,砂大萬,特别奖,2258/08,"",SHOWDOWN,大馬彩
2008-12-16,周二,2542,砂大萬,特别奖,2258/08,羊,Sheep,多多
2008-10-05,周日,2542,萬能,安慰奖,289/08,三宝山,Melaka Hill Named Bukit China,萬能
2008-10-05,周日,2542,萬能,安慰奖,289/08,"",SHOWDOWN,大馬彩
2008-10-05,周日,2542,萬能,安慰奖,289/08,羊,Sheep,多多
2007-07-15,周日,2542,沙巴彩,安慰奖,935/07,三宝山,Melaka Hill Named Bukit China,萬能
2007-07-15,周日,2542,沙巴彩,安慰奖,935/07,"",SHOWDOWN,大馬彩
2007-07-15,周日,2542,沙巴彩,安慰奖,935/07,羊,Sheep,多多
2006-08-23,周三,2542,砂大萬,特别奖,1878/06,三宝山,Melaka Hill Named Bukit China,萬能
2006-08-23,周三,2542,砂大萬,特别奖,1878/06,"",SHOWDOWN,大馬彩
2006-08-23,周三,2542,砂大萬,特别奖,1878/06,羊,Sheep,多多
2005-11-27,周日,2542,多多,特别奖,2591/05,三宝山,Melaka Hill Named Bukit China,萬能
2005-11-27,周日,2542,多多,特别奖,2591/05,"",SHOWDOWN,大馬彩
2005-11-27,周日,2542,多多,特别奖,2591/05,羊,Sheep,多多
2005-07-09,周六,2542,沙巴彩,安慰奖,592/05,三宝山,Melaka Hill Named Bukit China,萬能
2005-07-09,周六,2542,沙巴彩,安慰奖,592/05,"",SHOWDOWN,大馬彩
2005-07-09,周六,2542,沙巴彩,安慰奖,592/05,羊,Sheep,多多
2005-06-15,周三,2542,大馬彩,安慰奖,2463/05,三宝山,Melaka Hill Named Bukit China,萬能
2005-06-15,周三,2542,大馬彩,安慰奖,2463/05,"",SHOWDOWN,大馬彩
2005-06-15,周三,2542,大馬彩,安慰奖,2463/05,羊,Sheep,多多
2004-02-15,周日,2542,星池,安慰奖,2034/2004,三宝山,Melaka Hill Named Bukit China,萬能
2004-02-15,周日,2542,星池,安慰奖,2034/2004,"",SHOWDOWN,大馬彩
2004-02-15,周日,2542,星池,安慰奖,2034/2004,羊,Sheep,多多
2003-05-24,周六,2542,星池,特别奖,1919/2003,三宝山,Melaka Hill Named Bukit China,萬能
2003-05-24,周六,2542,星池,特别奖,1919/2003,"",SHOWDOWN,大馬彩
2003-05-24,周六,2542,星池,特别奖,1919/2003,羊,Sheep,多多
2002-10-09,周三,2542,萬能,安慰奖,121/02,三宝山,Melaka Hill Named Bukit China,萬能
2002-10-09,周三,2542,萬能,安慰奖,121/02,"",SHOWDOWN,大馬彩
2002-10-09,周三,2542,萬能,安慰奖,121/02,羊,Sheep,多多
2002-04-07,周日,2542,砂大萬,特别奖,1146/02,三宝山,Melaka Hill Named Bukit China,萬能
2002-04-07,周日,2542,砂大萬,特别奖,1146/02,"",SHOWDOWN,大馬彩
2002-04-07,周日,2542,砂大萬,特别奖,1146/02,羊,Sheep,多多
2002-03-24,周日,2542,沙巴彩,安慰奖,048/02,三宝山,Melaka Hill Named Bukit China,萬能
2002-03-24,周日,2542,沙巴彩,安慰奖,048/02,"",SHOWDOWN,大馬彩
2002-03-24,周日,2542,沙巴彩,安慰奖,048/02,羊,Sheep,多多
2001-11-27,周二,2542,砂大萬,安慰奖,1085/01,三宝山,Melaka Hill Named Bukit China,萬能
2001-11-27,周二,2542,砂大萬,安慰奖,1085/01,"",SHOWDOWN,大馬彩
2001-11-27,周二,2542,砂大萬,安慰奖,1085/01,羊,Sheep,多多
2001-09-12,周三,2542,萬能,特别奖,109/01,三宝山,Melaka Hill Named Bukit China,萬能
2001-09-12,周三,2542,萬能,特别奖,109/01,"",SHOWDOWN,大馬彩
2001-09-12,周三,2542,萬能,特别奖,109/01,羊,Sheep,多多
2000-11-26,周日,2542,萬能,安慰奖,143/00,三宝山,Melaka Hill Named Bukit China,萬能
2000-11-26,周日,2542,萬能,安慰奖,143/00,"",SHOWDOWN,大馬彩
2000-11-26,周日,2542,萬能,安慰奖,143/00,羊,Sheep,多多
2000-10-15,周日,2542,山打根馬會,特别奖,127/2000,三宝山,Melaka Hill Named Bukit China,萬能
2000-10-15,周日,2542,山打根馬會,特别奖,127/2000,"",SHOWDOWN,大馬彩
2000-10-15,周日,2542,山打根馬會,特别奖,127/2000,羊,Sheep,多多
2000-09-23,周六,2542,砂大萬,安慰奖,0891/00,三宝山,Melaka Hill Named Bukit China,萬能
2000-09-23,周六,2542,砂大萬,安慰奖,0891/00,"",SHOWDOWN,大馬彩
2000-09-23,周六,2542,砂大萬,安慰奖,0891/00,羊,Sheep,多多
2000-08-23,周三,2542,大馬彩,安慰奖,1667/00,三宝山,Melaka Hill Named Bukit China,萬能
2000-08-23,周三,2542,大馬彩,安慰奖,1667/00,"",SHOWDOWN,大馬彩
2000-08-23,周三,2542,大馬彩,安慰奖,1667/00,羊,Sheep,多多
2000-06-03,周六,2542,山打根馬會,安慰奖,68/2000,三宝山,Melaka Hill Named Bukit China,萬能
2000-06-03,周六,2542,山打根馬會,安慰奖,68/2000,"",SHOWDOWN,大馬彩
2000-06-03,周六,2542,山打根馬會,安慰奖,68/2000,羊,Sheep,多多
2000-01-30,周日,2542,星池,特别奖,D20000130,三宝山,Melaka Hill Named Bukit China,萬能
2000-01-30,周日,2542,星池,特别奖,D20000130,"",SHOWDOWN,大馬彩
2000-01-30,周日,2542,星池,特别奖,D20000130,羊,Sheep,多多
1999-02-28,周日,2542,多多,特别奖,1477/99,三宝山,Melaka Hill Named Bukit China,萬能
1999-02-28,周日,2542,多多,特别奖,1477/99,"",SHOWDOWN,大馬彩
1999-02-28,周日,2542,多多,特别奖,1477/99,羊,Sheep,多多
1998-10-17,周六,2542,山打根馬會,特别奖,125/1998,三宝山,Melaka Hill Named Bukit China,萬能
1998-10-17,周六,2542,山打根馬會,特别奖,125/1998,"",SHOWDOWN,大馬彩
1998-10-17,周六,2542,山打根馬會,特别奖,125/1998,羊,Sheep,多多
1998-05-02,周六,2542,砂大萬,安慰奖,0503/98,三宝山,Melaka Hill Named Bukit China,萬能
1998-05-02,周六,2542,砂大萬,安慰奖,0503/98,"",SHOWDOWN,大馬彩
1998-05-02,周六,2542,砂大萬,安慰奖,0503/98,羊,Sheep,多多
1998-02-08,周日,2542,多多,特别奖,1310/98,三宝山,Melaka Hill Named Bukit China,萬能
1998-02-08,周日,2542,多多,特别奖,1310/98,"",SHOWDOWN,大馬彩
1998-02-08,周日,2542,多多,特别奖,1310/98,羊,Sheep,多多
1997-11-12,周三,2542,大馬彩,特别奖,1219/97,三宝山,Melaka Hill Named Bukit China,萬能
1997-11-12,周三,2542,大馬彩,特别奖,1219/97,"",SHOWDOWN,大馬彩
1997-11-12,周三,2542,大馬彩,特别奖,1219/97,羊,Sheep,多多
1996-10-16,周三,2542,山打根馬會,安慰奖,124/1996,三宝山,Melaka Hill Named Bukit China,萬能
1996-10-16,周三,2542,山打根馬會,安慰奖,124/1996,"",SHOWDOWN,大馬彩
1996-10-16,周三,2542,山打根馬會,安慰奖,124/1996,羊,Sheep,多多
1996-04-07,周日,2542,山打根馬會,特别奖,42/1996,三宝山,Melaka Hill Named Bukit China,萬能
1996-04-07,周日,2542,山打根馬會,特别奖,42/1996,"",SHOWDOWN,大馬彩
1996-04-07,周日,2542,山打根馬會,特别奖,42/1996,羊,Sheep,多多
1996-01-13,周六,2542,多多,特别奖,985/96,三宝山,Melaka Hill Named Bukit China,萬能
1996-01-13,周六,2542,多多,特别奖,985/96,"",SHOWDOWN,大馬彩
1996-01-13,周六,2542,多多,特别奖,985/96,羊,Sheep,多多
1995-09-16,周六,2542,山打根馬會,二奖,94/1995,三宝山,Melaka Hill Named Bukit China,萬能
1995-09-16,周六,2542,山打根馬會,二奖,94/1995,"",SHOWDOWN,大馬彩
1995-09-16,周六,2542,山打根馬會,二奖,94/1995,羊,Sheep,多多
1995-07-01,周六,2542,多多,安慰奖,901/95,三宝山,Melaka Hill Named Bukit China,萬能
1995-07-01,周六,2542,多多,安慰奖,901/95,"",SHOWDOWN,大馬彩
1995-07-01,周六,2542,多多,安慰奖,901/95,羊,Sheep,多多
1995-05-03,周三,2542,多多,安慰奖,876/95,三宝山,Melaka Hill Named Bukit China,萬能
1995-05-03,周三,2542,多多,安慰奖,876/95,"",SHOWDOWN,大馬彩
1995-05-03,周三,2542,多多,安慰奖,876/95,羊,Sheep,多多
1994-09-08,周四,2542,多多,特别奖,774/94,三宝山,Melaka Hill Named Bukit China,萬能
1994-09-08,周四,2542,多多,特别奖,774/94,"",SHOWDOWN,大馬彩
1994-09-08,周四,2542,多多,特别奖,774/94,羊,Sheep,多多
1994-07-17,周日,2542,大馬彩,安慰奖,0699/94,三宝山,Melaka Hill Named Bukit China,萬能
1994-07-17,周日,2542,大馬彩,安慰奖,0699/94,"",SHOWDOWN,大馬彩
1994-07-17,周日,2542,大馬彩,安慰奖,0699/94,羊,Sheep,多多
1993-08-07,周六,2542,萬能,安慰奖,094/93,三宝山,Melaka Hill Named Bukit China,萬能
1993-08-07,周六,2542,萬能,安慰奖,094/93,"",SHOWDOWN,大馬彩
1993-08-07,周六,2542,萬能,安慰奖,094/93,羊,Sheep,多多
1993-06-12,周六,2542,大馬彩,安慰奖,0527/93,三宝山,Melaka Hill Named Bukit China,萬能
1993-06-12,周六,2542,大馬彩,安慰奖,0527/93,"",SHOWDOWN,大馬彩
1993-06-12,周六,2542,大馬彩,安慰奖,0527/93,羊,Sheep,多多
1993-01-27,周三,2542,多多,安慰奖,521/93,三宝山,Melaka Hill Named Bukit China,萬能
1993-01-27,周三,2542,多多,安慰奖,521/93,"",SHOWDOWN,大馬彩
1993-01-27,周三,2542,多多,安慰奖,521/93,羊,Sheep,多多
1991-02-02,周六,2542,萬能,安慰奖,014/91,三宝山,Melaka Hill Named Bukit China,萬能
1991-02-02,周六,2542,萬能,安慰奖,014/91,"",SHOWDOWN,大馬彩
1991-02-02,周六,2542,萬能,安慰奖,014/91,羊,Sheep,多多
1989-12-23,周六,2542,星池,三奖,D19891223,三宝山,Melaka Hill Named Bukit China,萬能
1989-12-23,周六,2542,星池,三奖,D19891223,"",SHOWDOWN,大馬彩
1989-12-23,周六,2542,星池,三奖,D19891223,羊,Sheep,多多
1989-07-09,周日,2542,星池,特别奖,D19890709,三宝山,Melaka Hill Named Bukit China,萬能
1989-07-09,周日,2542,星池,特别奖,D19890709,"",SHOWDOWN,大馬彩
1989-07-09,周日,2542,星池,特别奖,D19890709,羊,Sheep,多多
1989-06-24,周六,2542,星池,特别奖,D19890624,三宝山,Melaka Hill Named Bukit China,萬能
1989-06-24,周六,2542,星池,特别奖,D19890624,"",SHOWDOWN,大馬彩
1989-06-24,周六,2542,星池,特别奖,D19890624,羊,Sheep,多多
1989-04-27,周四,2542,萬能,安慰奖,050/89,三宝山,Melaka Hill Named Bukit China,萬能
1989-04-27,周四,2542,萬能,安慰奖,050/89,"",SHOWDOWN,大馬彩
1989-04-27,周四,2542,萬能,安慰奖,050/89,羊,Sheep,多多
1989-04-17,周一,2542,萬能,安慰奖,046/89,三宝山,Melaka Hill Named Bukit China,萬能
1989-04-17,周一,2542,萬能,安慰奖,046/89,"",SHOWDOWN,大馬彩
1989-04-17,周一,2542,萬能,安慰奖,046/89,羊,Sheep,多多
1988-03-19,周六,2542,萬能,特别奖,034/88,三宝山,Melaka Hill Named Bukit China,萬能
1988-03-19,周六,2542,萬能,特别奖,034/88,"",SHOWDOWN,大馬彩
1988-03-19,周六,2542,萬能,特别奖,034/88,羊,Sheep,多多
