开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-06-27,周三,7999,砂大萬,安慰奖,2883/12,"",WELL WATER,大馬彩
2012-06-27,周三,7999,砂大萬,安慰奖,2883/12,粉扫,Chalkboard eraser,多多
2012-05-26,周六,7999,星池,特别奖,3329/2012,大蟒蛇吃鸡,Python Eating Chicken,萬能
2012-05-26,周六,7999,星池,特别奖,3329/2012,"",WELL WATER,大馬彩
2012-05-26,周六,7999,星池,特别奖,3329/2012,粉扫,Chalkboard eraser,多多
2012-01-08,周日,7999,萬能,特别奖,861/12,大蟒蛇吃鸡,Python Eating Chicken,萬能
2012-01-08,周日,7999,萬能,特别奖,861/12,"",WELL WATER,大馬彩
2012-01-08,周日,7999,萬能,特别奖,861/12,粉扫,Chalkboard eraser,多多
2011-11-26,周六,7999,大馬彩,三奖,3564/11,大蟒蛇吃鸡,Python Eating Chicken,萬能
2011-11-26,周六,7999,大馬彩,三奖,3564/11,"",WELL WATER,大馬彩
2011-11-26,周六,7999,大馬彩,三奖,3564/11,粉扫,Chalkboard eraser,多多
2011-11-05,周六,7999,萬能,安慰奖,830/11,大蟒蛇吃鸡,Python Eating Chicken,萬能
2011-11-05,周六,7999,萬能,安慰奖,830/11,"",WELL WATER,大馬彩
2011-11-05,周六,7999,萬能,安慰奖,830/11,粉扫,Chalkboard eraser,多多
2011-07-10,周日,7999,大馬彩,特别奖,3500/11,大蟒蛇吃鸡,Python Eating Chicken,萬能
2011-07-10,周日,7999,大馬彩,特别奖,3500/11,"",WELL WATER,大馬彩
2011-07-10,周日,7999,大馬彩,特别奖,3500/11,粉扫,Chalkboard eraser,多多
2011-05-07,周六,7999,萬能,首奖,744/11,大蟒蛇吃鸡,Python Eating Chicken,萬能
2011-05-07,周六,7999,萬能,首奖,744/11,"",WELL WATER,大馬彩
2011-05-07,周六,7999,萬能,首奖,744/11,粉扫,Chalkboard eraser,多多
2010-11-02,周二,7999,多多,安慰奖,3431/10,大蟒蛇吃鸡,Python Eating Chicken,萬能
2010-11-02,周二,7999,多多,安慰奖,3431/10,"",WELL WATER,大馬彩
2010-11-02,周二,7999,多多,安慰奖,3431/10,粉扫,Chalkboard eraser,多多
2009-08-16,周日,7999,沙巴彩,首奖,1282/09,大蟒蛇吃鸡,Python Eating Chicken,萬能
2009-08-16,周日,7999,沙巴彩,首奖,1282/09,"",WELL WATER,大馬彩
2009-08-16,周日,7999,沙巴彩,首奖,1282/09,粉扫,Chalkboard eraser,多多
2009-02-08,周日,7999,多多,安慰奖,3129/09,大蟒蛇吃鸡,Python Eating Chicken,萬能
2009-02-08,周日,7999,多多,安慰奖,3129/09,"",WELL WATER,大馬彩
2009-02-08,周日,7999,多多,安慰奖,3129/09,粉扫,Chalkboard eraser,多多
2008-12-24,周三,7999,砂大萬,安慰奖,2262/08,大蟒蛇吃鸡,Python Eating Chicken,萬能
2008-12-24,周三,7999,砂大萬,安慰奖,2262/08,"",WELL WATER,大馬彩
2008-12-24,周三,7999,砂大萬,安慰奖,2262/08,粉扫,Chalkboard eraser,多多
2008-11-12,周三,7999,星池,安慰奖,2776/2008,大蟒蛇吃鸡,Python Eating Chicken,萬能
2008-11-12,周三,7999,星池,安慰奖,2776/2008,"",WELL WATER,大馬彩
2008-11-12,周三,7999,星池,安慰奖,2776/2008,粉扫,Chalkboard eraser,多多
2008-10-19,周日,7999,星池,特别奖,2766/2008,大蟒蛇吃鸡,Python Eating Chicken,萬能
2008-10-19,周日,7999,星池,特别奖,2766/2008,"",WELL WATER,大馬彩
2008-10-19,周日,7999,星池,特别奖,2766/2008,粉扫,Chalkboard eraser,多多
2008-05-17,周六,7999,星池,安慰奖,2699/2008,大蟒蛇吃鸡,Python Eating Chicken,萬能
2008-05-17,周六,7999,星池,安慰奖,2699/2008,"",WELL WATER,大馬彩
2008-05-17,周六,7999,星池,安慰奖,2699/2008,粉扫,Chalkboard eraser,多多
2008-05-04,周日,7999,沙巴彩,特别奖,1067/08,大蟒蛇吃鸡,Python Eating Chicken,萬能
2008-05-04,周日,7999,沙巴彩,特别奖,1067/08,"",WELL WATER,大馬彩
2008-05-04,周日,7999,沙巴彩,特别奖,1067/08,粉扫,Chalkboard eraser,多多
2008-03-30,周日,7999,大馬彩,特别奖,2933/08,大蟒蛇吃鸡,Python Eating Chicken,萬能
2008-03-30,周日,7999,大馬彩,特别奖,2933/08,"",WELL WATER,大馬彩
2008-03-30,周日,7999,大馬彩,特别奖,2933/08,粉扫,Chalkboard eraser,多多
2007-06-24,周日,7999,砂大萬,安慰奖,2019/07,大蟒蛇吃鸡,Python Eating Chicken,萬能
2007-06-24,周日,7999,砂大萬,安慰奖,2019/07,"",WELL WATER,大馬彩
2007-06-24,周日,7999,砂大萬,安慰奖,2019/07,粉扫,Chalkboard eraser,多多
2007-06-20,周三,7999,大馬彩,特别奖,2804/07,大蟒蛇吃鸡,Python Eating Chicken,萬能
2007-06-20,周三,7999,大馬彩,特别奖,2804/07,"",WELL WATER,大馬彩
2007-06-20,周三,7999,大馬彩,特别奖,2804/07,粉扫,Chalkboard eraser,多多
2006-11-11,周六,7999,砂大萬,安慰奖,1914/06,大蟒蛇吃鸡,Python Eating Chicken,萬能
2006-11-11,周六,7999,砂大萬,安慰奖,1914/06,"",WELL WATER,大馬彩
2006-11-11,周六,7999,砂大萬,安慰奖,1914/06,粉扫,Chalkboard eraser,多多
2006-04-29,周六,7999,大馬彩,特别奖,2612/06,大蟒蛇吃鸡,Python Eating Chicken,萬能
2006-04-29,周六,7999,大馬彩,特别奖,2612/06,"",WELL WATER,大馬彩
2006-04-29,周六,7999,大馬彩,特别奖,2612/06,粉扫,Chalkboard eraser,多多
2006-04-01,周六,7999,多多,安慰奖,2651/06,大蟒蛇吃鸡,Python Eating Chicken,萬能
2006-04-01,周六,7999,多多,安慰奖,2651/06,"",WELL WATER,大馬彩
2006-04-01,周六,7999,多多,安慰奖,2651/06,粉扫,Chalkboard eraser,多多
2006-03-25,周六,7999,星池,安慰奖,2363/2006,大蟒蛇吃鸡,Python Eating Chicken,萬能
2006-03-25,周六,7999,星池,安慰奖,2363/2006,"",WELL WATER,大馬彩
2006-03-25,周六,7999,星池,安慰奖,2363/2006,粉扫,Chalkboard eraser,多多
2004-07-04,周日,7999,多多,特别奖,2355/04,大蟒蛇吃鸡,Python Eating Chicken,萬能
2004-07-04,周日,7999,多多,特别奖,2355/04,"",WELL WATER,大馬彩
2004-07-04,周日,7999,多多,特别奖,2355/04,粉扫,Chalkboard eraser,多多
2004-04-14,周三,7999,多多,首奖,2318/04,大蟒蛇吃鸡,Python Eating Chicken,萬能
2004-04-14,周三,7999,多多,首奖,2318/04,"",WELL WATER,大馬彩
2004-04-14,周三,7999,多多,首奖,2318/04,粉扫,Chalkboard eraser,多多
2004-03-28,周日,7999,山打根馬會,安慰奖,38/04,大蟒蛇吃鸡,Python Eating Chicken,萬能
2004-03-28,周日,7999,山打根馬會,安慰奖,38/04,"",WELL WATER,大馬彩
2004-03-28,周日,7999,山打根馬會,安慰奖,38/04,粉扫,Chalkboard eraser,多多
2003-04-06,周日,7999,沙巴彩,三奖,218/03,大蟒蛇吃鸡,Python Eating Chicken,萬能
2003-04-06,周日,7999,沙巴彩,三奖,218/03,"",WELL WATER,大馬彩
2003-04-06,周日,7999,沙巴彩,三奖,218/03,粉扫,Chalkboard eraser,多多
2003-02-26,周三,7999,多多,特别奖,2130/03,大蟒蛇吃鸡,Python Eating Chicken,萬能
2003-02-26,周三,7999,多多,特别奖,2130/03,"",WELL WATER,大馬彩
2003-02-26,周三,7999,多多,特别奖,2130/03,粉扫,Chalkboard eraser,多多
2002-11-23,周六,7999,多多,三奖,2086/02,大蟒蛇吃鸡,Python Eating Chicken,萬能
2002-11-23,周六,7999,多多,三奖,2086/02,"",WELL WATER,大馬彩
2002-11-23,周六,7999,多多,三奖,2086/02,粉扫,Chalkboard eraser,多多
2002-10-12,周六,7999,沙巴彩,特别奖,138/02,大蟒蛇吃鸡,Python Eating Chicken,萬能
2002-10-12,周六,7999,沙巴彩,特别奖,138/02,"",WELL WATER,大馬彩
2002-10-12,周六,7999,沙巴彩,特别奖,138/02,粉扫,Chalkboard eraser,多多
2002-07-27,周六,7999,砂大萬,特别奖,1196/02,大蟒蛇吃鸡,Python Eating Chicken,萬能
2002-07-27,周六,7999,砂大萬,特别奖,1196/02,"",WELL WATER,大馬彩
2002-07-27,周六,7999,砂大萬,特别奖,1196/02,粉扫,Chalkboard eraser,多多
2001-05-19,周六,7999,多多,首奖,1841/01,大蟒蛇吃鸡,Python Eating Chicken,萬能
2001-05-19,周六,7999,多多,首奖,1841/01,"",WELL WATER,大馬彩
2001-05-19,周六,7999,多多,首奖,1841/01,粉扫,Chalkboard eraser,多多
2000-06-11,周日,7999,星池,安慰奖,1466/2000,大蟒蛇吃鸡,Python Eating Chicken,萬能
2000-06-11,周日,7999,星池,安慰奖,1466/2000,"",WELL WATER,大馬彩
2000-06-11,周日,7999,星池,安慰奖,1466/2000,粉扫,Chalkboard eraser,多多
1999-07-21,周三,7999,多多,安慰奖,1543/99,大蟒蛇吃鸡,Python Eating Chicken,萬能
1999-07-21,周三,7999,多多,安慰奖,1543/99,"",WELL WATER,大馬彩
1999-07-21,周三,7999,多多,安慰奖,1543/99,粉扫,Chalkboard eraser,多多
1998-12-26,周六,7999,大馬彩,安慰奖,1396/98,大蟒蛇吃鸡,Python Eating Chicken,萬能
1998-12-26,周六,7999,大馬彩,安慰奖,1396/98,"",WELL WATER,大馬彩
1998-12-26,周六,7999,大馬彩,安慰奖,1396/98,粉扫,Chalkboard eraser,多多
1998-11-11,周三,7999,砂大萬,三奖,0586/98,大蟒蛇吃鸡,Python Eating Chicken,萬能
1998-11-11,周三,7999,砂大萬,三奖,0586/98,"",WELL WATER,大馬彩
1998-11-11,周三,7999,砂大萬,三奖,0586/98,粉扫,Chalkboard eraser,多多
1997-12-24,周三,7999,多多,安慰奖,1290/97,大蟒蛇吃鸡,Python Eating Chicken,萬能
1997-12-24,周三,7999,多多,安慰奖,1290/97,"",WELL WATER,大馬彩
1997-12-24,周三,7999,多多,安慰奖,1290/97,粉扫,Chalkboard eraser,多多
1997-01-26,周日,7999,大馬彩,特别奖,1095/97,大蟒蛇吃鸡,Python Eating Chicken,萬能
1997-01-26,周日,7999,大馬彩,特别奖,1095/97,"",WELL WATER,大馬彩
1997-01-26,周日,7999,大馬彩,特别奖,1095/97,粉扫,Chalkboard eraser,多多
1996-08-28,周三,7999,多多,特别奖,1083/96,大蟒蛇吃鸡,Python Eating Chicken,萬能
1996-08-28,周三,7999,多多,特别奖,1083/96,"",WELL WATER,大馬彩
1996-08-28,周三,7999,多多,特别奖,1083/96,粉扫,Chalkboard eraser,多多
1996-03-09,周六,7999,大馬彩,三奖,0956/96,大蟒蛇吃鸡,Python Eating Chicken,萬能
1996-03-09,周六,7999,大馬彩,三奖,0956/96,"",WELL WATER,大馬彩
1996-03-09,周六,7999,大馬彩,三奖,0956/96,粉扫,Chalkboard eraser,多多
1995-09-24,周日,7999,大馬彩,特别奖,0885/95,大蟒蛇吃鸡,Python Eating Chicken,萬能
1995-09-24,周日,7999,大馬彩,特别奖,0885/95,"",WELL WATER,大馬彩
1995-09-24,周日,7999,大馬彩,特别奖,0885/95,粉扫,Chalkboard eraser,多多
1995-05-28,周日,7999,大馬彩,安慰奖,0834/95,大蟒蛇吃鸡,Python Eating Chicken,萬能
1995-05-28,周日,7999,大馬彩,安慰奖,0834/95,"",WELL WATER,大馬彩
1995-05-28,周日,7999,大馬彩,安慰奖,0834/95,粉扫,Chalkboard eraser,多多
1994-12-03,周六,7999,星池,安慰奖,D19941203,大蟒蛇吃鸡,Python Eating Chicken,萬能
1994-12-03,周六,7999,星池,安慰奖,D19941203,"",WELL WATER,大馬彩
1994-12-03,周六,7999,星池,安慰奖,D19941203,粉扫,Chalkboard eraser,多多
1994-06-16,周四,7999,萬能,特别奖,072/94,大蟒蛇吃鸡,Python Eating Chicken,萬能
1994-06-16,周四,7999,萬能,特别奖,072/94,"",WELL WATER,大馬彩
1994-06-16,周四,7999,萬能,特别奖,072/94,粉扫,Chalkboard eraser,多多
1992-10-08,周四,7999,多多,二奖,474/92,大蟒蛇吃鸡,Python Eating Chicken,萬能
1992-10-08,周四,7999,多多,二奖,474/92,"",WELL WATER,大馬彩
1992-10-08,周四,7999,多多,二奖,474/92,粉扫,Chalkboard eraser,多多
1992-02-09,周日,7999,大馬彩,特别奖,0318/92,大蟒蛇吃鸡,Python Eating Chicken,萬能
1992-02-09,周日,7999,大馬彩,特别奖,0318/92,"",WELL WATER,大馬彩
1992-02-09,周日,7999,大馬彩,特别奖,0318/92,粉扫,Chalkboard eraser,多多
1990-10-20,周六,7999,星池,安慰奖,D19901020,大蟒蛇吃鸡,Python Eating Chicken,萬能
1990-10-20,周六,7999,星池,安慰奖,D19901020,"",WELL WATER,大馬彩
1990-10-20,周六,7999,星池,安慰奖,D19901020,粉扫,Chalkboard eraser,多多
1989-10-22,周日,7999,星池,三奖,D19891022,大蟒蛇吃鸡,Python Eating Chicken,萬能
1989-10-22,周日,7999,星池,三奖,D19891022,"",WELL WATER,大馬彩
1989-10-22,周日,7999,星池,三奖,D19891022,粉扫,Chalkboard eraser,多多
1986-01-11,周六,7999,萬能,安慰奖,005/86,大蟒蛇吃鸡,Python Eating Chicken,萬能
1986-01-11,周六,7999,萬能,安慰奖,005/86,"",WELL WATER,大馬彩
1986-01-11,周六,7999,萬能,安慰奖,005/86,粉扫,Chalkboard eraser,多多
