开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-07-06,周六,9465,星池,三奖,4442,右,Right,多多
2019-06-09,周日,9465,沙巴彩,特别奖,3024/19,中国茶,Chinese Tea,萬能
2019-06-09,周日,9465,沙巴彩,特别奖,3024/19,"",COMPENSATION SUIT,大馬彩
2019-06-09,周日,9465,沙巴彩,特别奖,3024/19,右,Right,多多
2019-04-24,周三,9465,星池,特别奖,4411,中国茶,Chinese Tea,萬能
2019-04-24,周三,9465,星池,特别奖,4411,"",COMPENSATION SUIT,大馬彩
2019-04-24,周三,9465,星池,特别奖,4411,右,Right,多多
2018-03-28,周三,9465,大馬彩,安慰奖,4698/18,中国茶,Chinese Tea,萬能
2018-03-28,周三,9465,大馬彩,安慰奖,4698/18,"",COMPENSATION SUIT,大馬彩
2018-03-28,周三,9465,大馬彩,安慰奖,4698/18,右,Right,多多
2018-02-11,周日,9465,砂大萬,安慰奖,3887/18,中国茶,Chinese Tea,萬能
2018-02-11,周日,9465,砂大萬,安慰奖,3887/18,"",COMPENSATION SUIT,大馬彩
2018-02-11,周日,9465,砂大萬,安慰奖,3887/18,右,Right,多多
2017-07-01,周六,9465,大馬彩,安慰奖,4563/17,中国茶,Chinese Tea,萬能
2017-07-01,周六,9465,大馬彩,安慰奖,4563/17,"",COMPENSATION SUIT,大馬彩
2017-07-01,周六,9465,大馬彩,安慰奖,4563/17,右,Right,多多
2017-03-18,周六,9465,砂大萬,特别奖,3726/17,中国茶,Chinese Tea,萬能
2017-03-18,周六,9465,砂大萬,特别奖,3726/17,"",COMPENSATION SUIT,大馬彩
2017-03-18,周六,9465,砂大萬,特别奖,3726/17,右,Right,多多
2016-10-15,周六,9465,萬能,特别奖,717/16,中国茶,Chinese Tea,萬能
2016-10-15,周六,9465,萬能,特别奖,717/16,"",COMPENSATION SUIT,大馬彩
2016-10-15,周六,9465,萬能,特别奖,717/16,右,Right,多多
2016-06-18,周六,9465,砂大萬,特别奖,3591/16,中国茶,Chinese Tea,萬能
2016-06-18,周六,9465,砂大萬,特别奖,3591/16,"",COMPENSATION SUIT,大馬彩
2016-06-18,周六,9465,砂大萬,特别奖,3591/16,右,Right,多多
2016-06-12,周日,9465,多多,安慰奖,4431/16,中国茶,Chinese Tea,萬能
2016-06-12,周日,9465,多多,安慰奖,4431/16,"",COMPENSATION SUIT,大馬彩
2016-06-12,周日,9465,多多,安慰奖,4431/16,右,Right,多多
2016-05-22,周日,9465,山打根馬會,安慰奖,074/16,中国茶,Chinese Tea,萬能
2016-05-22,周日,9465,山打根馬會,安慰奖,074/16,"",COMPENSATION SUIT,大馬彩
2016-05-22,周日,9465,山打根馬會,安慰奖,074/16,右,Right,多多
2016-02-13,周六,9465,山打根馬會,安慰奖,024/16,中国茶,Chinese Tea,萬能
2016-02-13,周六,9465,山打根馬會,安慰奖,024/16,"",COMPENSATION SUIT,大馬彩
2016-02-13,周六,9465,山打根馬會,安慰奖,024/16,右,Right,多多
2015-09-09,周三,9465,大馬彩,安慰奖,4241/15,中国茶,Chinese Tea,萬能
2015-09-09,周三,9465,大馬彩,安慰奖,4241/15,"",COMPENSATION SUIT,大馬彩
2015-09-09,周三,9465,大馬彩,安慰奖,4241/15,右,Right,多多
2015-07-22,周三,9465,萬能,安慰奖,493/15,中国茶,Chinese Tea,萬能
2015-07-22,周三,9465,萬能,安慰奖,493/15,"",COMPENSATION SUIT,大馬彩
2015-07-22,周三,9465,萬能,安慰奖,493/15,右,Right,多多
2015-04-15,周三,9465,沙巴彩,特别奖,2291/15,中国茶,Chinese Tea,萬能
2015-04-15,周三,9465,沙巴彩,特别奖,2291/15,"",COMPENSATION SUIT,大馬彩
2015-04-15,周三,9465,沙巴彩,特别奖,2291/15,右,Right,多多
2015-04-08,周三,9465,多多,安慰奖,4221/15,中国茶,Chinese Tea,萬能
2015-04-08,周三,9465,多多,安慰奖,4221/15,"",COMPENSATION SUIT,大馬彩
2015-04-08,周三,9465,多多,安慰奖,4221/15,右,Right,多多
2014-12-24,周三,9465,萬能,特别奖,390/14,中国茶,Chinese Tea,萬能
2014-12-24,周三,9465,萬能,特别奖,390/14,"",COMPENSATION SUIT,大馬彩
2014-12-24,周三,9465,萬能,特别奖,390/14,右,Right,多多
2014-03-29,周六,9465,星池,安慰奖,3617,中国茶,Chinese Tea,萬能
2014-03-29,周六,9465,星池,安慰奖,3617,"",COMPENSATION SUIT,大馬彩
2014-03-29,周六,9465,星池,安慰奖,3617,右,Right,多多
2013-11-10,周日,9465,沙巴彩,安慰奖,2034/13,中国茶,Chinese Tea,萬能
2013-11-10,周日,9465,沙巴彩,安慰奖,2034/13,"",COMPENSATION SUIT,大馬彩
2013-11-10,周日,9465,沙巴彩,安慰奖,2034/13,右,Right,多多
2013-11-06,周三,9465,沙巴彩,安慰奖,2032/13,中国茶,Chinese Tea,萬能
2013-11-06,周三,9465,沙巴彩,安慰奖,2032/13,"",COMPENSATION SUIT,大馬彩
2013-11-06,周三,9465,沙巴彩,安慰奖,2032/13,右,Right,多多
2013-03-06,周三,9465,大馬彩,特别奖,3795/13,中国茶,Chinese Tea,萬能
2013-03-06,周三,9465,大馬彩,特别奖,3795/13,"",COMPENSATION SUIT,大馬彩
2013-03-06,周三,9465,大馬彩,特别奖,3795/13,右,Right,多多
2012-06-10,周日,9465,砂大萬,安慰奖,2875/12,中国茶,Chinese Tea,萬能
2012-06-10,周日,9465,砂大萬,安慰奖,2875/12,"",COMPENSATION SUIT,大馬彩
2012-06-10,周日,9465,砂大萬,安慰奖,2875/12,右,Right,多多
2011-12-11,周日,9465,大馬彩,特别奖,3573/11,中国茶,Chinese Tea,萬能
2011-12-11,周日,9465,大馬彩,特别奖,3573/11,"",COMPENSATION SUIT,大馬彩
2011-12-11,周日,9465,大馬彩,特别奖,3573/11,右,Right,多多
2011-10-25,周二,9465,多多,安慰奖,3602/11,中国茶,Chinese Tea,萬能
2011-10-25,周二,9465,多多,安慰奖,3602/11,"",COMPENSATION SUIT,大馬彩
2011-10-25,周二,9465,多多,安慰奖,3602/11,右,Right,多多
2011-07-27,周三,9465,砂大萬,安慰奖,2719/11,中国茶,Chinese Tea,萬能
2011-07-27,周三,9465,砂大萬,安慰奖,2719/11,"",COMPENSATION SUIT,大馬彩
2011-07-27,周三,9465,砂大萬,安慰奖,2719/11,右,Right,多多
2011-06-01,周三,9465,大馬彩,二奖,3481/11,中国茶,Chinese Tea,萬能
2011-06-01,周三,9465,大馬彩,二奖,3481/11,"",COMPENSATION SUIT,大馬彩
2011-06-01,周三,9465,大馬彩,二奖,3481/11,右,Right,多多
2011-03-20,周日,9465,山打根馬會,安慰奖,40/11,中国茶,Chinese Tea,萬能
2011-03-20,周日,9465,山打根馬會,安慰奖,40/11,"",COMPENSATION SUIT,大馬彩
2011-03-20,周日,9465,山打根馬會,安慰奖,40/11,右,Right,多多
2010-08-07,周六,9465,萬能,特别奖,612/10,中国茶,Chinese Tea,萬能
2010-08-07,周六,9465,萬能,特别奖,612/10,"",COMPENSATION SUIT,大馬彩
2010-08-07,周六,9465,萬能,特别奖,612/10,右,Right,多多
2010-05-29,周六,9465,山打根馬會,特别奖,73/10,中国茶,Chinese Tea,萬能
2010-05-29,周六,9465,山打根馬會,特别奖,73/10,"",COMPENSATION SUIT,大馬彩
2010-05-29,周六,9465,山打根馬會,特别奖,73/10,右,Right,多多
2010-02-03,周三,9465,砂大萬,首奖,2458/10,中国茶,Chinese Tea,萬能
2010-02-03,周三,9465,砂大萬,首奖,2458/10,"",COMPENSATION SUIT,大馬彩
2010-02-03,周三,9465,砂大萬,首奖,2458/10,右,Right,多多
2009-11-28,周六,9465,多多,特别奖,3266/09,中国茶,Chinese Tea,萬能
2009-11-28,周六,9465,多多,特别奖,3266/09,"",COMPENSATION SUIT,大馬彩
2009-11-28,周六,9465,多多,特别奖,3266/09,右,Right,多多
2009-09-06,周日,9465,山打根馬會,安慰奖,119/09,中国茶,Chinese Tea,萬能
2009-09-06,周日,9465,山打根馬會,安慰奖,119/09,"",COMPENSATION SUIT,大馬彩
2009-09-06,周日,9465,山打根馬會,安慰奖,119/09,右,Right,多多
2009-07-11,周六,9465,大馬彩,二奖,3144/09,中国茶,Chinese Tea,萬能
2009-07-11,周六,9465,大馬彩,二奖,3144/09,"",COMPENSATION SUIT,大馬彩
2009-07-11,周六,9465,大馬彩,二奖,3144/09,右,Right,多多
2009-02-01,周日,9465,星池,三奖,2811/2009,中国茶,Chinese Tea,萬能
2009-02-01,周日,9465,星池,三奖,2811/2009,"",COMPENSATION SUIT,大馬彩
2009-02-01,周日,9465,星池,三奖,2811/2009,右,Right,多多
2009-01-04,周日,9465,多多,安慰奖,3111/09,中国茶,Chinese Tea,萬能
2009-01-04,周日,9465,多多,安慰奖,3111/09,"",COMPENSATION SUIT,大馬彩
2009-01-04,周日,9465,多多,安慰奖,3111/09,右,Right,多多
2008-10-12,周日,9465,星池,特别奖,2763/2008,中国茶,Chinese Tea,萬能
2008-10-12,周日,9465,星池,特别奖,2763/2008,"",COMPENSATION SUIT,大馬彩
2008-10-12,周日,9465,星池,特别奖,2763/2008,右,Right,多多
2007-09-01,周六,9465,山打根馬會,安慰奖,112/07,中国茶,Chinese Tea,萬能
2007-09-01,周六,9465,山打根馬會,安慰奖,112/07,"",COMPENSATION SUIT,大馬彩
2007-09-01,周六,9465,山打根馬會,安慰奖,112/07,右,Right,多多
2007-07-01,周日,9465,山打根馬會,安慰奖,83/07,中国茶,Chinese Tea,萬能
2007-07-01,周日,9465,山打根馬會,安慰奖,83/07,"",COMPENSATION SUIT,大馬彩
2007-07-01,周日,9465,山打根馬會,安慰奖,83/07,右,Right,多多
2007-06-05,周二,9465,大馬彩,特别奖,2797/07,中国茶,Chinese Tea,萬能
2007-06-05,周二,9465,大馬彩,特别奖,2797/07,"",COMPENSATION SUIT,大馬彩
2007-06-05,周二,9465,大馬彩,特别奖,2797/07,右,Right,多多
2006-12-16,周六,9465,星池,安慰奖,2477/2006,中国茶,Chinese Tea,萬能
2006-12-16,周六,9465,星池,安慰奖,2477/2006,"",COMPENSATION SUIT,大馬彩
2006-12-16,周六,9465,星池,安慰奖,2477/2006,右,Right,多多
2006-09-03,周日,9465,沙巴彩,安慰奖,789/06,中国茶,Chinese Tea,萬能
2006-09-03,周日,9465,沙巴彩,安慰奖,789/06,"",COMPENSATION SUIT,大馬彩
2006-09-03,周日,9465,沙巴彩,安慰奖,789/06,右,Right,多多
2006-08-06,周日,9465,大馬彩,特别奖,2659/06,中国茶,Chinese Tea,萬能
2006-08-06,周日,9465,大馬彩,特别奖,2659/06,"",COMPENSATION SUIT,大馬彩
2006-08-06,周日,9465,大馬彩,特别奖,2659/06,右,Right,多多
2006-03-18,周六,9465,多多,三奖,2644/06,中国茶,Chinese Tea,萬能
2006-03-18,周六,9465,多多,三奖,2644/06,"",COMPENSATION SUIT,大馬彩
2006-03-18,周六,9465,多多,三奖,2644/06,右,Right,多多
2005-12-03,周六,9465,砂大萬,安慰奖,1755/05,中国茶,Chinese Tea,萬能
2005-12-03,周六,9465,砂大萬,安慰奖,1755/05,"",COMPENSATION SUIT,大馬彩
2005-12-03,周六,9465,砂大萬,安慰奖,1755/05,右,Right,多多
2005-10-02,周日,9465,大馬彩,特别奖,2514/05,中国茶,Chinese Tea,萬能
2005-10-02,周日,9465,大馬彩,特别奖,2514/05,"",COMPENSATION SUIT,大馬彩
2005-10-02,周日,9465,大馬彩,特别奖,2514/05,右,Right,多多
2005-10-01,周六,9465,砂大萬,安慰奖,1725/05,中国茶,Chinese Tea,萬能
2005-10-01,周六,9465,砂大萬,安慰奖,1725/05,"",COMPENSATION SUIT,大馬彩
2005-10-01,周六,9465,砂大萬,安慰奖,1725/05,右,Right,多多
2005-08-07,周日,9465,沙巴彩,首奖,605/05,中国茶,Chinese Tea,萬能
2005-08-07,周日,9465,沙巴彩,首奖,605/05,"",COMPENSATION SUIT,大馬彩
2005-08-07,周日,9465,沙巴彩,首奖,605/05,右,Right,多多
2005-02-05,周六,9465,砂大萬,特别奖,1613/05,中国茶,Chinese Tea,萬能
2005-02-05,周六,9465,砂大萬,特别奖,1613/05,"",COMPENSATION SUIT,大馬彩
2005-02-05,周六,9465,砂大萬,特别奖,1613/05,右,Right,多多
2004-12-26,周日,9465,沙巴彩,特别奖,499/04,中国茶,Chinese Tea,萬能
2004-12-26,周日,9465,沙巴彩,特别奖,499/04,"",COMPENSATION SUIT,大馬彩
2004-12-26,周日,9465,沙巴彩,特别奖,499/04,右,Right,多多
2003-11-05,周三,9465,砂大萬,特别奖,1407/03,中国茶,Chinese Tea,萬能
2003-11-05,周三,9465,砂大萬,特别奖,1407/03,"",COMPENSATION SUIT,大馬彩
2003-11-05,周三,9465,砂大萬,特别奖,1407/03,右,Right,多多
2003-08-03,周日,9465,星池,安慰奖,1950/2003,中国茶,Chinese Tea,萬能
2003-08-03,周日,9465,星池,安慰奖,1950/2003,"",COMPENSATION SUIT,大馬彩
2003-08-03,周日,9465,星池,安慰奖,1950/2003,右,Right,多多
2002-02-23,周六,9465,山打根馬會,三奖,24/02,中国茶,Chinese Tea,萬能
2002-02-23,周六,9465,山打根馬會,三奖,24/02,"",COMPENSATION SUIT,大馬彩
2002-02-23,周六,9465,山打根馬會,三奖,24/02,右,Right,多多
2001-07-28,周六,9465,山打根馬會,安慰奖,93/2001,中国茶,Chinese Tea,萬能
2001-07-28,周六,9465,山打根馬會,安慰奖,93/2001,"",COMPENSATION SUIT,大馬彩
2001-07-28,周六,9465,山打根馬會,安慰奖,93/2001,右,Right,多多
2001-05-09,周三,9465,大馬彩,特别奖,1783/01,中国茶,Chinese Tea,萬能
2001-05-09,周三,9465,大馬彩,特别奖,1783/01,"",COMPENSATION SUIT,大馬彩
2001-05-09,周三,9465,大馬彩,特别奖,1783/01,右,Right,多多
2001-03-31,周六,9465,大馬彩,特别奖,1765/01,中国茶,Chinese Tea,萬能
2001-03-31,周六,9465,大馬彩,特别奖,1765/01,"",COMPENSATION SUIT,大馬彩
2001-03-31,周六,9465,大馬彩,特别奖,1765/01,右,Right,多多
2000-07-23,周日,9465,萬能,二奖,089/00,中国茶,Chinese Tea,萬能
2000-07-23,周日,9465,萬能,二奖,089/00,"",COMPENSATION SUIT,大馬彩
2000-07-23,周日,9465,萬能,二奖,089/00,右,Right,多多
1999-06-06,周日,9465,多多,安慰奖,1522/99,中国茶,Chinese Tea,萬能
1999-06-06,周日,9465,多多,安慰奖,1522/99,"",COMPENSATION SUIT,大馬彩
1999-06-06,周日,9465,多多,安慰奖,1522/99,右,Right,多多
1999-05-09,周日,9465,山打根馬會,安慰奖,58/1999,中国茶,Chinese Tea,萬能
1999-05-09,周日,9465,山打根馬會,安慰奖,58/1999,"",COMPENSATION SUIT,大馬彩
1999-05-09,周日,9465,山打根馬會,安慰奖,58/1999,右,Right,多多
1999-05-02,周日,9465,大馬彩,安慰奖,1453/99,中国茶,Chinese Tea,萬能
1999-05-02,周日,9465,大馬彩,安慰奖,1453/99,"",COMPENSATION SUIT,大馬彩
1999-05-02,周日,9465,大馬彩,安慰奖,1453/99,右,Right,多多
1999-02-06,周六,9465,多多,特别奖,1467/99,中国茶,Chinese Tea,萬能
1999-02-06,周六,9465,多多,特别奖,1467/99,"",COMPENSATION SUIT,大馬彩
1999-02-06,周六,9465,多多,特别奖,1467/99,右,Right,多多
1997-04-26,周六,9465,砂大萬,安慰奖,0344/97,中国茶,Chinese Tea,萬能
1997-04-26,周六,9465,砂大萬,安慰奖,0344/97,"",COMPENSATION SUIT,大馬彩
1997-04-26,周六,9465,砂大萬,安慰奖,0344/97,右,Right,多多
1994-10-16,周日,9465,萬能,特别奖,125/94,中国茶,Chinese Tea,萬能
1994-10-16,周日,9465,萬能,特别奖,125/94,"",COMPENSATION SUIT,大馬彩
1994-10-16,周日,9465,萬能,特别奖,125/94,右,Right,多多
1993-06-05,周六,9465,萬能,安慰奖,067/93,中国茶,Chinese Tea,萬能
1993-06-05,周六,9465,萬能,安慰奖,067/93,"",COMPENSATION SUIT,大馬彩
1993-06-05,周六,9465,萬能,安慰奖,067/93,右,Right,多多
1992-07-19,周日,9465,大馬彩,特别奖,0387/92,中国茶,Chinese Tea,萬能
1992-07-19,周日,9465,大馬彩,特别奖,0387/92,"",COMPENSATION SUIT,大馬彩
1992-07-19,周日,9465,大馬彩,特别奖,0387/92,右,Right,多多
1991-05-08,周三,9465,大馬彩,安慰奖,0199/91,中国茶,Chinese Tea,萬能
1991-05-08,周三,9465,大馬彩,安慰奖,0199/91,"",COMPENSATION SUIT,大馬彩
1991-05-08,周三,9465,大馬彩,安慰奖,0199/91,右,Right,多多
1989-09-09,周六,9465,星池,特别奖,D19890909,中国茶,Chinese Tea,萬能
1989-09-09,周六,9465,星池,特别奖,D19890909,"",COMPENSATION SUIT,大馬彩
1989-09-09,周六,9465,星池,特别奖,D19890909,右,Right,多多
1989-02-16,周四,9465,萬能,特别奖,020/89,中国茶,Chinese Tea,萬能
1989-02-16,周四,9465,萬能,特别奖,020/89,"",COMPENSATION SUIT,大馬彩
1989-02-16,周四,9465,萬能,特别奖,020/89,右,Right,多多
1988-12-01,周四,9465,萬能,安慰奖,144/88,中国茶,Chinese Tea,萬能
1988-12-01,周四,9465,萬能,安慰奖,144/88,"",COMPENSATION SUIT,大馬彩
1988-12-01,周四,9465,萬能,安慰奖,144/88,右,Right,多多
1988-04-07,周四,9465,萬能,特别奖,042/88,中国茶,Chinese Tea,萬能
1988-04-07,周四,9465,萬能,特别奖,042/88,"",COMPENSATION SUIT,大馬彩
1988-04-07,周四,9465,萬能,特别奖,042/88,右,Right,多多
1987-01-01,周四,9465,萬能,特别奖,001/87,中国茶,Chinese Tea,萬能
1987-01-01,周四,9465,萬能,特别奖,001/87,"",COMPENSATION SUIT,大馬彩
1987-01-01,周四,9465,萬能,特别奖,001/87,右,Right,多多
1986-10-04,周六,9465,萬能,特别奖,119/86,中国茶,Chinese Tea,萬能
1986-10-04,周六,9465,萬能,特别奖,119/86,"",COMPENSATION SUIT,大馬彩
1986-10-04,周六,9465,萬能,特别奖,119/86,右,Right,多多
