开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-06-22,周三,471,砂大萬,特别奖,3593/16,"",DRIVING INSTRUCTOR,大馬彩
2016-06-22,周三,471,砂大萬,特别奖,3593/16,考车官,Driving examiner,多多
2016-06-04,周六,471,砂大萬,安慰奖,3585/16,考车官,Driving Inspector,萬能
2016-06-04,周六,471,砂大萬,安慰奖,3585/16,"",DRIVING INSTRUCTOR,大馬彩
2016-06-04,周六,471,砂大萬,安慰奖,3585/16,考车官,Driving examiner,多多
2015-12-29,周二,471,山打根馬會,安慰奖,177/15,考车官,Driving Inspector,萬能
2015-12-29,周二,471,山打根馬會,安慰奖,177/15,"",DRIVING INSTRUCTOR,大馬彩
2015-12-29,周二,471,山打根馬會,安慰奖,177/15,考车官,Driving examiner,多多
2015-10-06,周二,471,萬能,特别奖,530/15,考车官,Driving Inspector,萬能
2015-10-06,周二,471,萬能,特别奖,530/15,"",DRIVING INSTRUCTOR,大馬彩
2015-10-06,周二,471,萬能,特别奖,530/15,考车官,Driving examiner,多多
2015-08-16,周日,471,山打根馬會,特别奖,112/15,考车官,Driving Inspector,萬能
2015-08-16,周日,471,山打根馬會,特别奖,112/15,"",DRIVING INSTRUCTOR,大馬彩
2015-08-16,周日,471,山打根馬會,特别奖,112/15,考车官,Driving examiner,多多
2015-01-04,周日,471,萬能,首奖,396/15,考车官,Driving Inspector,萬能
2015-01-04,周日,471,萬能,首奖,396/15,"",DRIVING INSTRUCTOR,大馬彩
2015-01-04,周日,471,萬能,首奖,396/15,考车官,Driving examiner,多多
2014-09-28,周日,471,山打根馬會,三奖,132/14,考车官,Driving Inspector,萬能
2014-09-28,周日,471,山打根馬會,三奖,132/14,"",DRIVING INSTRUCTOR,大馬彩
2014-09-28,周日,471,山打根馬會,三奖,132/14,考车官,Driving examiner,多多
2014-04-27,周日,471,萬能,安慰奖,274/14,考车官,Driving Inspector,萬能
2014-04-27,周日,471,萬能,安慰奖,274/14,"",DRIVING INSTRUCTOR,大馬彩
2014-04-27,周日,471,萬能,安慰奖,274/14,考车官,Driving examiner,多多
2014-04-12,周六,471,砂大萬,特别奖,3202/14,考车官,Driving Inspector,萬能
2014-04-12,周六,471,砂大萬,特别奖,3202/14,"",DRIVING INSTRUCTOR,大馬彩
2014-04-12,周六,471,砂大萬,特别奖,3202/14,考车官,Driving examiner,多多
2013-05-07,周二,471,沙巴彩,特别奖,1944/13,考车官,Driving Inspector,萬能
2013-05-07,周二,471,沙巴彩,特别奖,1944/13,"",DRIVING INSTRUCTOR,大馬彩
2013-05-07,周二,471,沙巴彩,特别奖,1944/13,考车官,Driving examiner,多多
2012-12-23,周日,471,山打根馬會,特别奖,176/12,考车官,Driving Inspector,萬能
2012-12-23,周日,471,山打根馬會,特别奖,176/12,"",DRIVING INSTRUCTOR,大馬彩
2012-12-23,周日,471,山打根馬會,特别奖,176/12,考车官,Driving examiner,多多
2012-12-22,周六,471,沙巴彩,特别奖,1876/12,考车官,Driving Inspector,萬能
2012-12-22,周六,471,沙巴彩,特别奖,1876/12,"",DRIVING INSTRUCTOR,大馬彩
2012-12-22,周六,471,沙巴彩,特别奖,1876/12,考车官,Driving examiner,多多
2012-11-18,周日,471,山打根馬會,安慰奖,158/12,考车官,Driving Inspector,萬能
2012-11-18,周日,471,山打根馬會,安慰奖,158/12,"",DRIVING INSTRUCTOR,大馬彩
2012-11-18,周日,471,山打根馬會,安慰奖,158/12,考车官,Driving examiner,多多
2012-02-28,周二,471,沙巴彩,安慰奖,1732/12,考车官,Driving Inspector,萬能
2012-02-28,周二,471,沙巴彩,安慰奖,1732/12,"",DRIVING INSTRUCTOR,大馬彩
2012-02-28,周二,471,沙巴彩,安慰奖,1732/12,考车官,Driving examiner,多多
2012-02-19,周日,471,大馬彩,安慰奖,3608/12,考车官,Driving Inspector,萬能
2012-02-19,周日,471,大馬彩,安慰奖,3608/12,"",DRIVING INSTRUCTOR,大馬彩
2012-02-19,周日,471,大馬彩,安慰奖,3608/12,考车官,Driving examiner,多多
2011-09-24,周六,471,山打根馬會,安慰奖,128/11,考车官,Driving Inspector,萬能
2011-09-24,周六,471,山打根馬會,安慰奖,128/11,"",DRIVING INSTRUCTOR,大馬彩
2011-09-24,周六,471,山打根馬會,安慰奖,128/11,考车官,Driving examiner,多多
2011-09-07,周三,471,星池,安慰奖,3217/2011,考车官,Driving Inspector,萬能
2011-09-07,周三,471,星池,安慰奖,3217/2011,"",DRIVING INSTRUCTOR,大馬彩
2011-09-07,周三,471,星池,安慰奖,3217/2011,考车官,Driving examiner,多多
2010-02-27,周六,471,萬能,特别奖,533/10,考车官,Driving Inspector,萬能
2010-02-27,周六,471,萬能,特别奖,533/10,"",DRIVING INSTRUCTOR,大馬彩
2010-02-27,周六,471,萬能,特别奖,533/10,考车官,Driving examiner,多多
2010-02-03,周三,471,大馬彩,特别奖,3246/10,考车官,Driving Inspector,萬能
2010-02-03,周三,471,大馬彩,特别奖,3246/10,"",DRIVING INSTRUCTOR,大馬彩
2010-02-03,周三,471,大馬彩,特别奖,3246/10,考车官,Driving examiner,多多
2009-09-27,周日,471,星池,安慰奖,2913/2009,考车官,Driving Inspector,萬能
2009-09-27,周日,471,星池,安慰奖,2913/2009,"",DRIVING INSTRUCTOR,大馬彩
2009-09-27,周日,471,星池,安慰奖,2913/2009,考车官,Driving examiner,多多
2009-01-07,周三,471,大馬彩,特别奖,3056/09,考车官,Driving Inspector,萬能
2009-01-07,周三,471,大馬彩,特别奖,3056/09,"",DRIVING INSTRUCTOR,大馬彩
2009-01-07,周三,471,大馬彩,特别奖,3056/09,考车官,Driving examiner,多多
2008-12-03,周三,471,星池,特别奖,2785/2008,考车官,Driving Inspector,萬能
2008-12-03,周三,471,星池,特别奖,2785/2008,"",DRIVING INSTRUCTOR,大馬彩
2008-12-03,周三,471,星池,特别奖,2785/2008,考车官,Driving examiner,多多
2008-05-31,周六,471,砂大萬,特别奖,2171/08,考车官,Driving Inspector,萬能
2008-05-31,周六,471,砂大萬,特别奖,2171/08,"",DRIVING INSTRUCTOR,大馬彩
2008-05-31,周六,471,砂大萬,特别奖,2171/08,考车官,Driving examiner,多多
2007-11-24,周六,471,大馬彩,安慰奖,2874/07,考车官,Driving Inspector,萬能
2007-11-24,周六,471,大馬彩,安慰奖,2874/07,"",DRIVING INSTRUCTOR,大馬彩
2007-11-24,周六,471,大馬彩,安慰奖,2874/07,考车官,Driving examiner,多多
2007-09-02,周日,471,星池,安慰奖,2589/2007,考车官,Driving Inspector,萬能
2007-09-02,周日,471,星池,安慰奖,2589/2007,"",DRIVING INSTRUCTOR,大馬彩
2007-09-02,周日,471,星池,安慰奖,2589/2007,考车官,Driving examiner,多多
2007-05-27,周日,471,萬能,安慰奖,067/07,考车官,Driving Inspector,萬能
2007-05-27,周日,471,萬能,安慰奖,067/07,"",DRIVING INSTRUCTOR,大馬彩
2007-05-27,周日,471,萬能,安慰奖,067/07,考车官,Driving examiner,多多
2007-05-23,周三,471,多多,特别奖,2845/07,考车官,Driving Inspector,萬能
2007-05-23,周三,471,多多,特别奖,2845/07,"",DRIVING INSTRUCTOR,大馬彩
2007-05-23,周三,471,多多,特别奖,2845/07,考车官,Driving examiner,多多
2006-07-23,周日,471,山打根馬會,安慰奖,96/06,考车官,Driving Inspector,萬能
2006-07-23,周日,471,山打根馬會,安慰奖,96/06,"",DRIVING INSTRUCTOR,大馬彩
2006-07-23,周日,471,山打根馬會,安慰奖,96/06,考车官,Driving examiner,多多
2005-11-12,周六,471,多多,特别奖,2583/05,考车官,Driving Inspector,萬能
2005-11-12,周六,471,多多,特别奖,2583/05,"",DRIVING INSTRUCTOR,大馬彩
2005-11-12,周六,471,多多,特别奖,2583/05,考车官,Driving examiner,多多
2005-07-02,周六,471,多多,特别奖,2523/05,考车官,Driving Inspector,萬能
2005-07-02,周六,471,多多,特别奖,2523/05,"",DRIVING INSTRUCTOR,大馬彩
2005-07-02,周六,471,多多,特别奖,2523/05,考车官,Driving examiner,多多
2005-04-23,周六,471,大馬彩,安慰奖,2438/05,考车官,Driving Inspector,萬能
2005-04-23,周六,471,大馬彩,安慰奖,2438/05,"",DRIVING INSTRUCTOR,大馬彩
2005-04-23,周六,471,大馬彩,安慰奖,2438/05,考车官,Driving examiner,多多
2005-03-26,周六,471,萬能,特别奖,037/05,考车官,Driving Inspector,萬能
2005-03-26,周六,471,萬能,特别奖,037/05,"",DRIVING INSTRUCTOR,大馬彩
2005-03-26,周六,471,萬能,特别奖,037/05,考车官,Driving examiner,多多
2005-02-12,周六,471,大馬彩,安慰奖,2403/05,考车官,Driving Inspector,萬能
2005-02-12,周六,471,大馬彩,安慰奖,2403/05,"",DRIVING INSTRUCTOR,大馬彩
2005-02-12,周六,471,大馬彩,安慰奖,2403/05,考车官,Driving examiner,多多
2004-09-29,周三,471,多多,特别奖,2394/04,考车官,Driving Inspector,萬能
2004-09-29,周三,471,多多,特别奖,2394/04,"",DRIVING INSTRUCTOR,大馬彩
2004-09-29,周三,471,多多,特别奖,2394/04,考车官,Driving examiner,多多
2004-07-17,周六,471,萬能,安慰奖,085/04,考车官,Driving Inspector,萬能
2004-07-17,周六,471,萬能,安慰奖,085/04,"",DRIVING INSTRUCTOR,大馬彩
2004-07-17,周六,471,萬能,安慰奖,085/04,考车官,Driving examiner,多多
2002-10-20,周日,471,砂大萬,特别奖,1234/02,考车官,Driving Inspector,萬能
2002-10-20,周日,471,砂大萬,特别奖,1234/02,"",DRIVING INSTRUCTOR,大馬彩
2002-10-20,周日,471,砂大萬,特别奖,1234/02,考车官,Driving examiner,多多
2002-05-04,周六,471,萬能,特别奖,053/02,考车官,Driving Inspector,萬能
2002-05-04,周六,471,萬能,特别奖,053/02,"",DRIVING INSTRUCTOR,大馬彩
2002-05-04,周六,471,萬能,特别奖,053/02,考车官,Driving examiner,多多
2001-09-23,周日,471,多多,三奖,1897/01,考车官,Driving Inspector,萬能
2001-09-23,周日,471,多多,三奖,1897/01,"",DRIVING INSTRUCTOR,大馬彩
2001-09-23,周日,471,多多,三奖,1897/01,考车官,Driving examiner,多多
2001-06-27,周三,471,萬能,安慰奖,076/01,考车官,Driving Inspector,萬能
2001-06-27,周三,471,萬能,安慰奖,076/01,"",DRIVING INSTRUCTOR,大馬彩
2001-06-27,周三,471,萬能,安慰奖,076/01,考车官,Driving examiner,多多
2001-01-03,周三,471,萬能,三奖,001/01,考车官,Driving Inspector,萬能
2001-01-03,周三,471,萬能,三奖,001/01,"",DRIVING INSTRUCTOR,大馬彩
2001-01-03,周三,471,萬能,三奖,001/01,考车官,Driving examiner,多多
2000-03-29,周三,471,砂大萬,特别奖,0814/00,考车官,Driving Inspector,萬能
2000-03-29,周三,471,砂大萬,特别奖,0814/00,"",DRIVING INSTRUCTOR,大馬彩
2000-03-29,周三,471,砂大萬,特别奖,0814/00,考车官,Driving examiner,多多
1999-09-21,周二,471,山打根馬會,首奖,120/1999,考车官,Driving Inspector,萬能
1999-09-21,周二,471,山打根馬會,首奖,120/1999,"",DRIVING INSTRUCTOR,大馬彩
1999-09-21,周二,471,山打根馬會,首奖,120/1999,考车官,Driving examiner,多多
1999-09-12,周日,471,萬能,安慰奖,110/99,考车官,Driving Inspector,萬能
1999-09-12,周日,471,萬能,安慰奖,110/99,"",DRIVING INSTRUCTOR,大馬彩
1999-09-12,周日,471,萬能,安慰奖,110/99,考车官,Driving examiner,多多
1999-07-18,周日,471,山打根馬會,安慰奖,91/1999,考车官,Driving Inspector,萬能
1999-07-18,周日,471,山打根馬會,安慰奖,91/1999,"",DRIVING INSTRUCTOR,大馬彩
1999-07-18,周日,471,山打根馬會,安慰奖,91/1999,考车官,Driving examiner,多多
1998-11-24,周二,471,砂大萬,安慰奖,0592/98,考车官,Driving Inspector,萬能
1998-11-24,周二,471,砂大萬,安慰奖,0592/98,"",DRIVING INSTRUCTOR,大馬彩
1998-11-24,周二,471,砂大萬,安慰奖,0592/98,考车官,Driving examiner,多多
1997-09-27,周六,471,砂大萬,特别奖,0410/97,考车官,Driving Inspector,萬能
1997-09-27,周六,471,砂大萬,特别奖,0410/97,"",DRIVING INSTRUCTOR,大馬彩
1997-09-27,周六,471,砂大萬,特别奖,0410/97,考车官,Driving examiner,多多
1997-09-17,周三,471,山打根馬會,安慰奖,112/1997,考车官,Driving Inspector,萬能
1997-09-17,周三,471,山打根馬會,安慰奖,112/1997,"",DRIVING INSTRUCTOR,大馬彩
1997-09-17,周三,471,山打根馬會,安慰奖,112/1997,考车官,Driving examiner,多多
1997-07-06,周日,471,星池,特别奖,D19970706,考车官,Driving Inspector,萬能
1997-07-06,周日,471,星池,特别奖,D19970706,"",DRIVING INSTRUCTOR,大馬彩
1997-07-06,周日,471,星池,特别奖,D19970706,考车官,Driving examiner,多多
1997-06-21,周六,471,多多,特别奖,1210/97,考车官,Driving Inspector,萬能
1997-06-21,周六,471,多多,特别奖,1210/97,"",DRIVING INSTRUCTOR,大馬彩
1997-06-21,周六,471,多多,特别奖,1210/97,考车官,Driving examiner,多多
1996-08-18,周日,471,山打根馬會,特别奖,99/1996,考车官,Driving Inspector,萬能
1996-08-18,周日,471,山打根馬會,特别奖,99/1996,"",DRIVING INSTRUCTOR,大馬彩
1996-08-18,周日,471,山打根馬會,特别奖,99/1996,考车官,Driving examiner,多多
1996-01-13,周六,471,山打根馬會,特别奖,5/1996,考车官,Driving Inspector,萬能
1996-01-13,周六,471,山打根馬會,特别奖,5/1996,"",DRIVING INSTRUCTOR,大馬彩
1996-01-13,周六,471,山打根馬會,特别奖,5/1996,考车官,Driving examiner,多多
1995-10-15,周日,471,大馬彩,特别奖,0894/95,考车官,Driving Inspector,萬能
1995-10-15,周日,471,大馬彩,特别奖,0894/95,"",DRIVING INSTRUCTOR,大馬彩
1995-10-15,周日,471,大馬彩,特别奖,0894/95,考车官,Driving examiner,多多
1995-09-16,周六,471,多多,特别奖,934/95,考车官,Driving Inspector,萬能
1995-09-16,周六,471,多多,特别奖,934/95,"",DRIVING INSTRUCTOR,大馬彩
1995-09-16,周六,471,多多,特别奖,934/95,考车官,Driving examiner,多多
1995-06-18,周日,471,山打根馬會,安慰奖,56/1995,考车官,Driving Inspector,萬能
1995-06-18,周日,471,山打根馬會,安慰奖,56/1995,"",DRIVING INSTRUCTOR,大馬彩
1995-06-18,周日,471,山打根馬會,安慰奖,56/1995,考车官,Driving examiner,多多
1994-02-12,周六,471,星池,安慰奖,D19940212,考车官,Driving Inspector,萬能
1994-02-12,周六,471,星池,安慰奖,D19940212,"",DRIVING INSTRUCTOR,大馬彩
1994-02-12,周六,471,星池,安慰奖,D19940212,考车官,Driving examiner,多多
1993-11-11,周四,471,多多,安慰奖,645/93,考车官,Driving Inspector,萬能
1993-11-11,周四,471,多多,安慰奖,645/93,"",DRIVING INSTRUCTOR,大馬彩
1993-11-11,周四,471,多多,安慰奖,645/93,考车官,Driving examiner,多多
1993-06-27,周日,471,星池,特别奖,D19930627,考车官,Driving Inspector,萬能
1993-06-27,周日,471,星池,特别奖,D19930627,"",DRIVING INSTRUCTOR,大馬彩
1993-06-27,周日,471,星池,特别奖,D19930627,考车官,Driving examiner,多多
1992-08-30,周日,471,大馬彩,安慰奖,0405/92,考车官,Driving Inspector,萬能
1992-08-30,周日,471,大馬彩,安慰奖,0405/92,"",DRIVING INSTRUCTOR,大馬彩
1992-08-30,周日,471,大馬彩,安慰奖,0405/92,考车官,Driving examiner,多多
1992-02-29,周六,471,大馬彩,二奖,0326/92,考车官,Driving Inspector,萬能
1992-02-29,周六,471,大馬彩,二奖,0326/92,"",DRIVING INSTRUCTOR,大馬彩
1992-02-29,周六,471,大馬彩,二奖,0326/92,考车官,Driving examiner,多多
1990-03-31,周六,471,萬能,安慰奖,039/90,考车官,Driving Inspector,萬能
1990-03-31,周六,471,萬能,安慰奖,039/90,"",DRIVING INSTRUCTOR,大馬彩
1990-03-31,周六,471,萬能,安慰奖,039/90,考车官,Driving examiner,多多
1989-08-14,周一,471,萬能,安慰奖,097/89,考车官,Driving Inspector,萬能
1989-08-14,周一,471,萬能,安慰奖,097/89,"",DRIVING INSTRUCTOR,大馬彩
1989-08-14,周一,471,萬能,安慰奖,097/89,考车官,Driving examiner,多多
1989-06-24,周六,471,萬能,特别奖,075/89,考车官,Driving Inspector,萬能
1989-06-24,周六,471,萬能,特别奖,075/89,"",DRIVING INSTRUCTOR,大馬彩
1989-06-24,周六,471,萬能,特别奖,075/89,考车官,Driving examiner,多多
1988-11-13,周日,471,星池,安慰奖,D19881113,考车官,Driving Inspector,萬能
1988-11-13,周日,471,星池,安慰奖,D19881113,"",DRIVING INSTRUCTOR,大馬彩
1988-11-13,周日,471,星池,安慰奖,D19881113,考车官,Driving examiner,多多
1988-10-29,周六,471,萬能,安慰奖,130/88,考车官,Driving Inspector,萬能
1988-10-29,周六,471,萬能,安慰奖,130/88,"",DRIVING INSTRUCTOR,大馬彩
1988-10-29,周六,471,萬能,安慰奖,130/88,考车官,Driving examiner,多多
1988-08-18,周四,471,萬能,特别奖,099/88,考车官,Driving Inspector,萬能
1988-08-18,周四,471,萬能,特别奖,099/88,"",DRIVING INSTRUCTOR,大馬彩
1988-08-18,周四,471,萬能,特别奖,099/88,考车官,Driving examiner,多多
1987-08-30,周日,471,星池,特别奖,D19870830,考车官,Driving Inspector,萬能
1987-08-30,周日,471,星池,特别奖,D19870830,"",DRIVING INSTRUCTOR,大馬彩
1987-08-30,周日,471,星池,特别奖,D19870830,考车官,Driving examiner,多多
1985-08-22,周四,471,萬能,特别奖,052/85,考车官,Driving Inspector,萬能
1985-08-22,周四,471,萬能,特别奖,052/85,"",DRIVING INSTRUCTOR,大馬彩
1985-08-22,周四,471,萬能,特别奖,052/85,考车官,Driving examiner,多多
