开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-05-28,周六,92,山打根馬會,特别奖,73/11,断血脉,Stroke Due To High Blood Pressure,萬能
2011-05-28,周六,92,山打根馬會,特别奖,73/11,"",BLOOD VESSEL BURST,大馬彩
2011-05-28,周六,92,山打根馬會,特别奖,73/11,断血根,Broken blood root,多多
2010-04-18,周日,92,萬能,特别奖,558/10,断血脉,Stroke Due To High Blood Pressure,萬能
2010-04-18,周日,92,萬能,特别奖,558/10,"",BLOOD VESSEL BURST,大馬彩
2010-04-18,周日,92,萬能,特别奖,558/10,断血根,Broken blood root,多多
2010-02-06,周六,92,山打根馬會,安慰奖,18/10,断血脉,Stroke Due To High Blood Pressure,萬能
2010-02-06,周六,92,山打根馬會,安慰奖,18/10,"",BLOOD VESSEL BURST,大馬彩
2010-02-06,周六,92,山打根馬會,安慰奖,18/10,断血根,Broken blood root,多多
2009-10-25,周日,92,沙巴彩,特别奖,1316/09,断血脉,Stroke Due To High Blood Pressure,萬能
2009-10-25,周日,92,沙巴彩,特别奖,1316/09,"",BLOOD VESSEL BURST,大馬彩
2009-10-25,周日,92,沙巴彩,特别奖,1316/09,断血根,Broken blood root,多多
2009-04-25,周六,92,星池,安慰奖,2846/2009,断血脉,Stroke Due To High Blood Pressure,萬能
2009-04-25,周六,92,星池,安慰奖,2846/2009,"",BLOOD VESSEL BURST,大馬彩
2009-04-25,周六,92,星池,安慰奖,2846/2009,断血根,Broken blood root,多多
2009-04-01,周三,92,星池,安慰奖,2836/2009,断血脉,Stroke Due To High Blood Pressure,萬能
2009-04-01,周三,92,星池,安慰奖,2836/2009,"",BLOOD VESSEL BURST,大馬彩
2009-04-01,周三,92,星池,安慰奖,2836/2009,断血根,Broken blood root,多多
2009-03-28,周六,92,山打根馬會,二奖,041/09,断血脉,Stroke Due To High Blood Pressure,萬能
2009-03-28,周六,92,山打根馬會,二奖,041/09,"",BLOOD VESSEL BURST,大馬彩
2009-03-28,周六,92,山打根馬會,二奖,041/09,断血根,Broken blood root,多多
2008-06-08,周日,92,星池,特别奖,2709/2008,断血脉,Stroke Due To High Blood Pressure,萬能
2008-06-08,周日,92,星池,特别奖,2709/2008,"",BLOOD VESSEL BURST,大馬彩
2008-06-08,周日,92,星池,特别奖,2709/2008,断血根,Broken blood root,多多
2008-06-01,周日,92,大馬彩,安慰奖,2960/08,断血脉,Stroke Due To High Blood Pressure,萬能
2008-06-01,周日,92,大馬彩,安慰奖,2960/08,"",BLOOD VESSEL BURST,大馬彩
2008-06-01,周日,92,大馬彩,安慰奖,2960/08,断血根,Broken blood root,多多
2008-06-01,周日,92,沙巴彩,特别奖,1079/08,断血脉,Stroke Due To High Blood Pressure,萬能
2008-06-01,周日,92,沙巴彩,特别奖,1079/08,"",BLOOD VESSEL BURST,大馬彩
2008-06-01,周日,92,沙巴彩,特别奖,1079/08,断血根,Broken blood root,多多
2008-05-31,周六,92,砂大萬,特别奖,2171/08,断血脉,Stroke Due To High Blood Pressure,萬能
2008-05-31,周六,92,砂大萬,特别奖,2171/08,"",BLOOD VESSEL BURST,大馬彩
2008-05-31,周六,92,砂大萬,特别奖,2171/08,断血根,Broken blood root,多多
2008-05-11,周日,92,大馬彩,首奖,2951/08,断血脉,Stroke Due To High Blood Pressure,萬能
2008-05-11,周日,92,大馬彩,首奖,2951/08,"",BLOOD VESSEL BURST,大馬彩
2008-05-11,周日,92,大馬彩,首奖,2951/08,断血根,Broken blood root,多多
2008-05-03,周六,92,多多,特别奖,3000/08,断血脉,Stroke Due To High Blood Pressure,萬能
2008-05-03,周六,92,多多,特别奖,3000/08,"",BLOOD VESSEL BURST,大馬彩
2008-05-03,周六,92,多多,特别奖,3000/08,断血根,Broken blood root,多多
2007-09-26,周三,92,沙巴彩,二奖,967/07,断血脉,Stroke Due To High Blood Pressure,萬能
2007-09-26,周三,92,沙巴彩,二奖,967/07,"",BLOOD VESSEL BURST,大馬彩
2007-09-26,周三,92,沙巴彩,二奖,967/07,断血根,Broken blood root,多多
2007-09-23,周日,92,多多,安慰奖,2901/07,断血脉,Stroke Due To High Blood Pressure,萬能
2007-09-23,周日,92,多多,安慰奖,2901/07,"",BLOOD VESSEL BURST,大馬彩
2007-09-23,周日,92,多多,安慰奖,2901/07,断血根,Broken blood root,多多
2007-02-20,周二,92,大馬彩,安慰奖,2749/07,断血脉,Stroke Due To High Blood Pressure,萬能
2007-02-20,周二,92,大馬彩,安慰奖,2749/07,"",BLOOD VESSEL BURST,大馬彩
2007-02-20,周二,92,大馬彩,安慰奖,2749/07,断血根,Broken blood root,多多
2006-06-03,周六,92,砂大萬,安慰奖,1841/06,断血脉,Stroke Due To High Blood Pressure,萬能
2006-06-03,周六,92,砂大萬,安慰奖,1841/06,"",BLOOD VESSEL BURST,大馬彩
2006-06-03,周六,92,砂大萬,安慰奖,1841/06,断血根,Broken blood root,多多
2006-04-01,周六,92,山打根馬會,安慰奖,44/06,断血脉,Stroke Due To High Blood Pressure,萬能
2006-04-01,周六,92,山打根馬會,安慰奖,44/06,"",BLOOD VESSEL BURST,大馬彩
2006-04-01,周六,92,山打根馬會,安慰奖,44/06,断血根,Broken blood root,多多
2005-03-19,周六,92,大馬彩,首奖,2422/05,断血脉,Stroke Due To High Blood Pressure,萬能
2005-03-19,周六,92,大馬彩,首奖,2422/05,"",BLOOD VESSEL BURST,大馬彩
2005-03-19,周六,92,大馬彩,首奖,2422/05,断血根,Broken blood root,多多
2004-10-24,周日,92,大馬彩,二奖,2352/04,断血脉,Stroke Due To High Blood Pressure,萬能
2004-10-24,周日,92,大馬彩,二奖,2352/04,"",BLOOD VESSEL BURST,大馬彩
2004-10-24,周日,92,大馬彩,二奖,2352/04,断血根,Broken blood root,多多
2003-12-27,周六,92,萬能,特别奖,155/03,断血脉,Stroke Due To High Blood Pressure,萬能
2003-12-27,周六,92,萬能,特别奖,155/03,"",BLOOD VESSEL BURST,大馬彩
2003-12-27,周六,92,萬能,特别奖,155/03,断血根,Broken blood root,多多
2003-10-26,周日,92,山打根馬會,安慰奖,137/03,断血脉,Stroke Due To High Blood Pressure,萬能
2003-10-26,周日,92,山打根馬會,安慰奖,137/03,"",BLOOD VESSEL BURST,大馬彩
2003-10-26,周日,92,山打根馬會,安慰奖,137/03,断血根,Broken blood root,多多
2003-06-21,周六,92,沙巴彩,特别奖,252/03,断血脉,Stroke Due To High Blood Pressure,萬能
2003-06-21,周六,92,沙巴彩,特别奖,252/03,"",BLOOD VESSEL BURST,大馬彩
2003-06-21,周六,92,沙巴彩,特别奖,252/03,断血根,Broken blood root,多多
2002-08-14,周三,92,山打根馬會,三奖,103/02,断血脉,Stroke Due To High Blood Pressure,萬能
2002-08-14,周三,92,山打根馬會,三奖,103/02,"",BLOOD VESSEL BURST,大馬彩
2002-08-14,周三,92,山打根馬會,三奖,103/02,断血根,Broken blood root,多多
2002-07-20,周六,92,砂大萬,特别奖,1193/02,断血脉,Stroke Due To High Blood Pressure,萬能
2002-07-20,周六,92,砂大萬,特别奖,1193/02,"",BLOOD VESSEL BURST,大馬彩
2002-07-20,周六,92,砂大萬,特别奖,1193/02,断血根,Broken blood root,多多
2002-07-10,周三,92,山打根馬會,二奖,87/02,断血脉,Stroke Due To High Blood Pressure,萬能
2002-07-10,周三,92,山打根馬會,二奖,87/02,"",BLOOD VESSEL BURST,大馬彩
2002-07-10,周三,92,山打根馬會,二奖,87/02,断血根,Broken blood root,多多
2001-05-19,周六,92,砂大萬,特别奖,0998/01,断血脉,Stroke Due To High Blood Pressure,萬能
2001-05-19,周六,92,砂大萬,特别奖,0998/01,"",BLOOD VESSEL BURST,大馬彩
2001-05-19,周六,92,砂大萬,特别奖,0998/01,断血根,Broken blood root,多多
2000-09-20,周三,92,山打根馬會,安慰奖,116/2000,断血脉,Stroke Due To High Blood Pressure,萬能
2000-09-20,周三,92,山打根馬會,安慰奖,116/2000,"",BLOOD VESSEL BURST,大馬彩
2000-09-20,周三,92,山打根馬會,安慰奖,116/2000,断血根,Broken blood root,多多
2000-09-05,周二,92,多多,二奖,1728/00,断血脉,Stroke Due To High Blood Pressure,萬能
2000-09-05,周二,92,多多,二奖,1728/00,"",BLOOD VESSEL BURST,大馬彩
2000-09-05,周二,92,多多,二奖,1728/00,断血根,Broken blood root,多多
2000-04-12,周三,92,萬能,三奖,045/00,断血脉,Stroke Due To High Blood Pressure,萬能
2000-04-12,周三,92,萬能,三奖,045/00,"",BLOOD VESSEL BURST,大馬彩
2000-04-12,周三,92,萬能,三奖,045/00,断血根,Broken blood root,多多
2000-03-11,周六,92,砂大萬,特别奖,0806/00,断血脉,Stroke Due To High Blood Pressure,萬能
2000-03-11,周六,92,砂大萬,特别奖,0806/00,"",BLOOD VESSEL BURST,大馬彩
2000-03-11,周六,92,砂大萬,特别奖,0806/00,断血根,Broken blood root,多多
1999-12-26,周日,92,萬能,特别奖,155/99,断血脉,Stroke Due To High Blood Pressure,萬能
1999-12-26,周日,92,萬能,特别奖,155/99,"",BLOOD VESSEL BURST,大馬彩
1999-12-26,周日,92,萬能,特别奖,155/99,断血根,Broken blood root,多多
1998-07-25,周六,92,多多,三奖,1381/98,断血脉,Stroke Due To High Blood Pressure,萬能
1998-07-25,周六,92,多多,三奖,1381/98,"",BLOOD VESSEL BURST,大馬彩
1998-07-25,周六,92,多多,三奖,1381/98,断血根,Broken blood root,多多
1998-07-19,周日,92,大馬彩,首奖,1326/98,断血脉,Stroke Due To High Blood Pressure,萬能
1998-07-19,周日,92,大馬彩,首奖,1326/98,"",BLOOD VESSEL BURST,大馬彩
1998-07-19,周日,92,大馬彩,首奖,1326/98,断血根,Broken blood root,多多
1998-07-18,周六,92,山打根馬會,安慰奖,85/1998,断血脉,Stroke Due To High Blood Pressure,萬能
1998-07-18,周六,92,山打根馬會,安慰奖,85/1998,"",BLOOD VESSEL BURST,大馬彩
1998-07-18,周六,92,山打根馬會,安慰奖,85/1998,断血根,Broken blood root,多多
1998-04-01,周三,92,山打根馬會,安慰奖,39/1998,断血脉,Stroke Due To High Blood Pressure,萬能
1998-04-01,周三,92,山打根馬會,安慰奖,39/1998,"",BLOOD VESSEL BURST,大馬彩
1998-04-01,周三,92,山打根馬會,安慰奖,39/1998,断血根,Broken blood root,多多
1997-02-08,周六,92,砂大萬,安慰奖,0311/97,断血脉,Stroke Due To High Blood Pressure,萬能
1997-02-08,周六,92,砂大萬,安慰奖,0311/97,"",BLOOD VESSEL BURST,大馬彩
1997-02-08,周六,92,砂大萬,安慰奖,0311/97,断血根,Broken blood root,多多
1996-06-09,周日,92,砂大萬,安慰奖,0207/96,断血脉,Stroke Due To High Blood Pressure,萬能
1996-06-09,周日,92,砂大萬,安慰奖,0207/96,"",BLOOD VESSEL BURST,大馬彩
1996-06-09,周日,92,砂大萬,安慰奖,0207/96,断血根,Broken blood root,多多
1995-01-08,周日,92,星池,安慰奖,D19950108,断血脉,Stroke Due To High Blood Pressure,萬能
1995-01-08,周日,92,星池,安慰奖,D19950108,"",BLOOD VESSEL BURST,大馬彩
1995-01-08,周日,92,星池,安慰奖,D19950108,断血根,Broken blood root,多多
1994-08-17,周三,92,大馬彩,三奖,0712/94,断血脉,Stroke Due To High Blood Pressure,萬能
1994-08-17,周三,92,大馬彩,三奖,0712/94,"",BLOOD VESSEL BURST,大馬彩
1994-08-17,周三,92,大馬彩,三奖,0712/94,断血根,Broken blood root,多多
1994-07-18,周一,92,萬能,二奖,086/94,断血脉,Stroke Due To High Blood Pressure,萬能
1994-07-18,周一,92,萬能,二奖,086/94,"",BLOOD VESSEL BURST,大馬彩
1994-07-18,周一,92,萬能,二奖,086/94,断血根,Broken blood root,多多
1994-05-01,周日,92,大馬彩,特别奖,0666/94,断血脉,Stroke Due To High Blood Pressure,萬能
1994-05-01,周日,92,大馬彩,特别奖,0666/94,"",BLOOD VESSEL BURST,大馬彩
1994-05-01,周日,92,大馬彩,特别奖,0666/94,断血根,Broken blood root,多多
1993-10-23,周六,92,萬能,二奖,127/93,断血脉,Stroke Due To High Blood Pressure,萬能
1993-10-23,周六,92,萬能,二奖,127/93,"",BLOOD VESSEL BURST,大馬彩
1993-10-23,周六,92,萬能,二奖,127/93,断血根,Broken blood root,多多
1993-05-23,周日,92,星池,安慰奖,D19930523,断血脉,Stroke Due To High Blood Pressure,萬能
1993-05-23,周日,92,星池,安慰奖,D19930523,"",BLOOD VESSEL BURST,大馬彩
1993-05-23,周日,92,星池,安慰奖,D19930523,断血根,Broken blood root,多多
1992-05-31,周日,92,星池,安慰奖,D19920531,断血脉,Stroke Due To High Blood Pressure,萬能
1992-05-31,周日,92,星池,安慰奖,D19920531,"",BLOOD VESSEL BURST,大馬彩
1992-05-31,周日,92,星池,安慰奖,D19920531,断血根,Broken blood root,多多
1991-10-16,周三,92,大馬彩,二奖,0268/91,断血脉,Stroke Due To High Blood Pressure,萬能
1991-10-16,周三,92,大馬彩,二奖,0268/91,"",BLOOD VESSEL BURST,大馬彩
1991-10-16,周三,92,大馬彩,二奖,0268/91,断血根,Broken blood root,多多
1991-01-30,周三,92,大馬彩,安慰奖,0157/91,断血脉,Stroke Due To High Blood Pressure,萬能
1991-01-30,周三,92,大馬彩,安慰奖,0157/91,"",BLOOD VESSEL BURST,大馬彩
1991-01-30,周三,92,大馬彩,安慰奖,0157/91,断血根,Broken blood root,多多
