开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-07-06,周三,705,多多,二奖,5484/22,鳖,Soft-shell turtle,多多
2022-04-09,周六,705,星池,三奖,4841,海龟,Sea Turtle,萬能
2022-04-09,周六,705,星池,三奖,4841,"",SEA TURTLE,大馬彩
2022-04-09,周六,705,星池,三奖,4841,鳖,Soft-shell turtle,多多
2020-08-22,周六,705,沙巴彩,安慰奖,3224/20,海龟,Sea Turtle,萬能
2020-08-22,周六,705,沙巴彩,安慰奖,3224/20,"",SEA TURTLE,大馬彩
2020-08-22,周六,705,沙巴彩,安慰奖,3224/20,鳖,Soft-shell turtle,多多
2019-06-12,周三,705,砂大萬,首奖,4118/19,海龟,Sea Turtle,萬能
2019-06-12,周三,705,砂大萬,首奖,4118/19,"",SEA TURTLE,大馬彩
2019-06-12,周三,705,砂大萬,首奖,4118/19,鳖,Soft-shell turtle,多多
2018-07-22,周日,705,沙巴彩,特别奖,2871/18,海龟,Sea Turtle,萬能
2018-07-22,周日,705,沙巴彩,特别奖,2871/18,"",SEA TURTLE,大馬彩
2018-07-22,周日,705,沙巴彩,特别奖,2871/18,鳖,Soft-shell turtle,多多
2018-02-13,周二,705,山打根馬會,特别奖,022/18,海龟,Sea Turtle,萬能
2018-02-13,周二,705,山打根馬會,特别奖,022/18,"",SEA TURTLE,大馬彩
2018-02-13,周二,705,山打根馬會,特别奖,022/18,鳖,Soft-shell turtle,多多
2017-08-30,周三,705,星池,特别奖,4153,海龟,Sea Turtle,萬能
2017-08-30,周三,705,星池,特别奖,4153,"",SEA TURTLE,大馬彩
2017-08-30,周三,705,星池,特别奖,4153,鳖,Soft-shell turtle,多多
2017-03-15,周三,705,沙巴彩,安慰奖,2632/17,海龟,Sea Turtle,萬能
2017-03-15,周三,705,沙巴彩,安慰奖,2632/17,"",SEA TURTLE,大馬彩
2017-03-15,周三,705,沙巴彩,安慰奖,2632/17,鳖,Soft-shell turtle,多多
2016-12-21,周三,705,山打根馬會,安慰奖,175/16,海龟,Sea Turtle,萬能
2016-12-21,周三,705,山打根馬會,安慰奖,175/16,"",SEA TURTLE,大馬彩
2016-12-21,周三,705,山打根馬會,安慰奖,175/16,鳖,Soft-shell turtle,多多
2016-01-16,周六,705,沙巴彩,安慰奖,2423/16,海龟,Sea Turtle,萬能
2016-01-16,周六,705,沙巴彩,安慰奖,2423/16,"",SEA TURTLE,大馬彩
2016-01-16,周六,705,沙巴彩,安慰奖,2423/16,鳖,Soft-shell turtle,多多
2015-01-03,周六,705,大馬彩,特别奖,4119/15,海龟,Sea Turtle,萬能
2015-01-03,周六,705,大馬彩,特别奖,4119/15,"",SEA TURTLE,大馬彩
2015-01-03,周六,705,大馬彩,特别奖,4119/15,鳖,Soft-shell turtle,多多
2014-12-06,周六,705,砂大萬,特别奖,3318/14,海龟,Sea Turtle,萬能
2014-12-06,周六,705,砂大萬,特别奖,3318/14,"",SEA TURTLE,大馬彩
2014-12-06,周六,705,砂大萬,特别奖,3318/14,鳖,Soft-shell turtle,多多
2014-10-28,周二,705,山打根馬會,特别奖,147/14,海龟,Sea Turtle,萬能
2014-10-28,周二,705,山打根馬會,特别奖,147/14,"",SEA TURTLE,大馬彩
2014-10-28,周二,705,山打根馬會,特别奖,147/14,鳖,Soft-shell turtle,多多
2014-06-21,周六,705,多多,安慰奖,4077/14,海龟,Sea Turtle,萬能
2014-06-21,周六,705,多多,安慰奖,4077/14,"",SEA TURTLE,大馬彩
2014-06-21,周六,705,多多,安慰奖,4077/14,鳖,Soft-shell turtle,多多
2014-02-05,周三,705,山打根馬會,安慰奖,20/14,海龟,Sea Turtle,萬能
2014-02-05,周三,705,山打根馬會,安慰奖,20/14,"",SEA TURTLE,大馬彩
2014-02-05,周三,705,山打根馬會,安慰奖,20/14,鳖,Soft-shell turtle,多多
2012-04-29,周日,705,砂大萬,首奖,2855/12,海龟,Sea Turtle,萬能
2012-04-29,周日,705,砂大萬,首奖,2855/12,"",SEA TURTLE,大馬彩
2012-04-29,周日,705,砂大萬,首奖,2855/12,鳖,Soft-shell turtle,多多
2011-12-04,周日,705,沙巴彩,首奖,1688/11,海龟,Sea Turtle,萬能
2011-12-04,周日,705,沙巴彩,首奖,1688/11,"",SEA TURTLE,大馬彩
2011-12-04,周日,705,沙巴彩,首奖,1688/11,鳖,Soft-shell turtle,多多
2011-09-07,周三,705,多多,特别奖,3579/11,海龟,Sea Turtle,萬能
2011-09-07,周三,705,多多,特别奖,3579/11,"",SEA TURTLE,大馬彩
2011-09-07,周三,705,多多,特别奖,3579/11,鳖,Soft-shell turtle,多多
2011-05-25,周三,705,多多,安慰奖,3530/11,海龟,Sea Turtle,萬能
2011-05-25,周三,705,多多,安慰奖,3530/11,"",SEA TURTLE,大馬彩
2011-05-25,周三,705,多多,安慰奖,3530/11,鳖,Soft-shell turtle,多多
2010-04-10,周六,705,砂大萬,特别奖,2491/10,海龟,Sea Turtle,萬能
2010-04-10,周六,705,砂大萬,特别奖,2491/10,"",SEA TURTLE,大馬彩
2010-04-10,周六,705,砂大萬,特别奖,2491/10,鳖,Soft-shell turtle,多多
2010-03-06,周六,705,星池,特别奖,2981/2010,海龟,Sea Turtle,萬能
2010-03-06,周六,705,星池,特别奖,2981/2010,"",SEA TURTLE,大馬彩
2010-03-06,周六,705,星池,特别奖,2981/2010,鳖,Soft-shell turtle,多多
2009-10-10,周六,705,大馬彩,特别奖,3189/09,海龟,Sea Turtle,萬能
2009-10-10,周六,705,大馬彩,特别奖,3189/09,"",SEA TURTLE,大馬彩
2009-10-10,周六,705,大馬彩,特别奖,3189/09,鳖,Soft-shell turtle,多多
2009-08-08,周六,705,多多,特别奖,3212/09,海龟,Sea Turtle,萬能
2009-08-08,周六,705,多多,特别奖,3212/09,"",SEA TURTLE,大馬彩
2009-08-08,周六,705,多多,特别奖,3212/09,鳖,Soft-shell turtle,多多
2009-07-08,周三,705,山打根馬會,特别奖,90/09,海龟,Sea Turtle,萬能
2009-07-08,周三,705,山打根馬會,特别奖,90/09,"",SEA TURTLE,大馬彩
2009-07-08,周三,705,山打根馬會,特别奖,90/09,鳖,Soft-shell turtle,多多
2009-06-27,周六,705,山打根馬會,安慰奖,84/09,海龟,Sea Turtle,萬能
2009-06-27,周六,705,山打根馬會,安慰奖,84/09,"",SEA TURTLE,大馬彩
2009-06-27,周六,705,山打根馬會,安慰奖,84/09,鳖,Soft-shell turtle,多多
2008-08-06,周三,705,大馬彩,特别奖,2988/08,海龟,Sea Turtle,萬能
2008-08-06,周三,705,大馬彩,特别奖,2988/08,"",SEA TURTLE,大馬彩
2008-08-06,周三,705,大馬彩,特别奖,2988/08,鳖,Soft-shell turtle,多多
2008-07-06,周日,705,沙巴彩,安慰奖,1094/08,海龟,Sea Turtle,萬能
2008-07-06,周日,705,沙巴彩,安慰奖,1094/08,"",SEA TURTLE,大馬彩
2008-07-06,周日,705,沙巴彩,安慰奖,1094/08,鳖,Soft-shell turtle,多多
2008-06-04,周三,705,沙巴彩,安慰奖,1080/08,海龟,Sea Turtle,萬能
2008-06-04,周三,705,沙巴彩,安慰奖,1080/08,"",SEA TURTLE,大馬彩
2008-06-04,周三,705,沙巴彩,安慰奖,1080/08,鳖,Soft-shell turtle,多多
2007-04-25,周三,705,萬能,安慰奖,053/07,海龟,Sea Turtle,萬能
2007-04-25,周三,705,萬能,安慰奖,053/07,"",SEA TURTLE,大馬彩
2007-04-25,周三,705,萬能,安慰奖,053/07,鳖,Soft-shell turtle,多多
2005-11-27,周日,705,沙巴彩,特别奖,658/05,海龟,Sea Turtle,萬能
2005-11-27,周日,705,沙巴彩,特别奖,658/05,"",SEA TURTLE,大馬彩
2005-11-27,周日,705,沙巴彩,特别奖,658/05,鳖,Soft-shell turtle,多多
2004-12-25,周六,705,沙巴彩,特别奖,498/04,海龟,Sea Turtle,萬能
2004-12-25,周六,705,沙巴彩,特别奖,498/04,"",SEA TURTLE,大馬彩
2004-12-25,周六,705,沙巴彩,特别奖,498/04,鳖,Soft-shell turtle,多多
2004-11-07,周日,705,多多,安慰奖,2411/04,海龟,Sea Turtle,萬能
2004-11-07,周日,705,多多,安慰奖,2411/04,"",SEA TURTLE,大馬彩
2004-11-07,周日,705,多多,安慰奖,2411/04,鳖,Soft-shell turtle,多多
2004-10-10,周日,705,砂大萬,安慰奖,1558/04,海龟,Sea Turtle,萬能
2004-10-10,周日,705,砂大萬,安慰奖,1558/04,"",SEA TURTLE,大馬彩
2004-10-10,周日,705,砂大萬,安慰奖,1558/04,鳖,Soft-shell turtle,多多
2004-06-19,周六,705,多多,特别奖,2347/04,海龟,Sea Turtle,萬能
2004-06-19,周六,705,多多,特别奖,2347/04,"",SEA TURTLE,大馬彩
2004-06-19,周六,705,多多,特别奖,2347/04,鳖,Soft-shell turtle,多多
2003-10-11,周六,705,山打根馬會,特别奖,130/03,海龟,Sea Turtle,萬能
2003-10-11,周六,705,山打根馬會,特别奖,130/03,"",SEA TURTLE,大馬彩
2003-10-11,周六,705,山打根馬會,特别奖,130/03,鳖,Soft-shell turtle,多多
2002-10-23,周三,705,萬能,特别奖,127/02,海龟,Sea Turtle,萬能
2002-10-23,周三,705,萬能,特别奖,127/02,"",SEA TURTLE,大馬彩
2002-10-23,周三,705,萬能,特别奖,127/02,鳖,Soft-shell turtle,多多
2002-06-19,周三,705,星池,安慰奖,1774/2002,海龟,Sea Turtle,萬能
2002-06-19,周三,705,星池,安慰奖,1774/2002,"",SEA TURTLE,大馬彩
2002-06-19,周三,705,星池,安慰奖,1774/2002,鳖,Soft-shell turtle,多多
2002-06-01,周六,705,山打根馬會,安慰奖,69/02,海龟,Sea Turtle,萬能
2002-06-01,周六,705,山打根馬會,安慰奖,69/02,"",SEA TURTLE,大馬彩
2002-06-01,周六,705,山打根馬會,安慰奖,69/02,鳖,Soft-shell turtle,多多
2001-03-28,周三,705,多多,首奖,1818/01,海龟,Sea Turtle,萬能
2001-03-28,周三,705,多多,首奖,1818/01,"",SEA TURTLE,大馬彩
2001-03-28,周三,705,多多,首奖,1818/01,鳖,Soft-shell turtle,多多
2000-08-26,周六,705,多多,安慰奖,1722/00,海龟,Sea Turtle,萬能
2000-08-26,周六,705,多多,安慰奖,1722/00,"",SEA TURTLE,大馬彩
2000-08-26,周六,705,多多,安慰奖,1722/00,鳖,Soft-shell turtle,多多
2000-07-16,周日,705,多多,特别奖,1705/00,海龟,Sea Turtle,萬能
2000-07-16,周日,705,多多,特别奖,1705/00,"",SEA TURTLE,大馬彩
2000-07-16,周日,705,多多,特别奖,1705/00,鳖,Soft-shell turtle,多多
2000-02-06,周日,705,山打根馬會,特别奖,18/2000,海龟,Sea Turtle,萬能
2000-02-06,周日,705,山打根馬會,特别奖,18/2000,"",SEA TURTLE,大馬彩
2000-02-06,周日,705,山打根馬會,特别奖,18/2000,鳖,Soft-shell turtle,多多
1999-11-21,周日,705,山打根馬會,三奖,147/1999,海龟,Sea Turtle,萬能
1999-11-21,周日,705,山打根馬會,三奖,147/1999,"",SEA TURTLE,大馬彩
1999-11-21,周日,705,山打根馬會,三奖,147/1999,鳖,Soft-shell turtle,多多
1999-10-03,周日,705,大馬彩,安慰奖,1524/99,海龟,Sea Turtle,萬能
1999-10-03,周日,705,大馬彩,安慰奖,1524/99,"",SEA TURTLE,大馬彩
1999-10-03,周日,705,大馬彩,安慰奖,1524/99,鳖,Soft-shell turtle,多多
1999-05-16,周日,705,大馬彩,二奖,1460/99,海龟,Sea Turtle,萬能
1999-05-16,周日,705,大馬彩,二奖,1460/99,"",SEA TURTLE,大馬彩
1999-05-16,周日,705,大馬彩,二奖,1460/99,鳖,Soft-shell turtle,多多
1999-03-14,周日,705,大馬彩,安慰奖,1431/99,海龟,Sea Turtle,萬能
1999-03-14,周日,705,大馬彩,安慰奖,1431/99,"",SEA TURTLE,大馬彩
1999-03-14,周日,705,大馬彩,安慰奖,1431/99,鳖,Soft-shell turtle,多多
1998-07-05,周日,705,砂大萬,安慰奖,0531/98,海龟,Sea Turtle,萬能
1998-07-05,周日,705,砂大萬,安慰奖,0531/98,"",SEA TURTLE,大馬彩
1998-07-05,周日,705,砂大萬,安慰奖,0531/98,鳖,Soft-shell turtle,多多
1997-12-31,周三,705,大馬彩,特别奖,1240/97,海龟,Sea Turtle,萬能
1997-12-31,周三,705,大馬彩,特别奖,1240/97,"",SEA TURTLE,大馬彩
1997-12-31,周三,705,大馬彩,特别奖,1240/97,鳖,Soft-shell turtle,多多
1997-10-12,周日,705,砂大萬,首奖,0417/97,海龟,Sea Turtle,萬能
1997-10-12,周日,705,砂大萬,首奖,0417/97,"",SEA TURTLE,大馬彩
1997-10-12,周日,705,砂大萬,首奖,0417/97,鳖,Soft-shell turtle,多多
1996-08-03,周六,705,大馬彩,安慰奖,1019/96,海龟,Sea Turtle,萬能
1996-08-03,周六,705,大馬彩,安慰奖,1019/96,"",SEA TURTLE,大馬彩
1996-08-03,周六,705,大馬彩,安慰奖,1019/96,鳖,Soft-shell turtle,多多
1996-07-24,周三,705,山打根馬會,安慰奖,88/1996,海龟,Sea Turtle,萬能
1996-07-24,周三,705,山打根馬會,安慰奖,88/1996,"",SEA TURTLE,大馬彩
1996-07-24,周三,705,山打根馬會,安慰奖,88/1996,鳖,Soft-shell turtle,多多
1995-02-05,周日,705,大馬彩,安慰奖,0786/95,海龟,Sea Turtle,萬能
1995-02-05,周日,705,大馬彩,安慰奖,0786/95,"",SEA TURTLE,大馬彩
1995-02-05,周日,705,大馬彩,安慰奖,0786/95,鳖,Soft-shell turtle,多多
1994-08-27,周六,705,星池,安慰奖,D19940827,海龟,Sea Turtle,萬能
1994-08-27,周六,705,星池,安慰奖,D19940827,"",SEA TURTLE,大馬彩
1994-08-27,周六,705,星池,安慰奖,D19940827,鳖,Soft-shell turtle,多多
1993-07-08,周四,705,多多,二奖,591/93,海龟,Sea Turtle,萬能
1993-07-08,周四,705,多多,二奖,591/93,"",SEA TURTLE,大馬彩
1993-07-08,周四,705,多多,二奖,591/93,鳖,Soft-shell turtle,多多
1993-06-06,周日,705,多多,安慰奖,577/93,海龟,Sea Turtle,萬能
1993-06-06,周日,705,多多,安慰奖,577/93,"",SEA TURTLE,大馬彩
1993-06-06,周日,705,多多,安慰奖,577/93,鳖,Soft-shell turtle,多多
1993-03-15,周一,705,萬能,二奖,032/93,海龟,Sea Turtle,萬能
1993-03-15,周一,705,萬能,二奖,032/93,"",SEA TURTLE,大馬彩
1993-03-15,周一,705,萬能,二奖,032/93,鳖,Soft-shell turtle,多多
1991-02-24,周日,705,大馬彩,特别奖,0168/91,海龟,Sea Turtle,萬能
1991-02-24,周日,705,大馬彩,特别奖,0168/91,"",SEA TURTLE,大馬彩
1991-02-24,周日,705,大馬彩,特别奖,0168/91,鳖,Soft-shell turtle,多多
1990-07-15,周日,705,星池,二奖,D19900715,海龟,Sea Turtle,萬能
1990-07-15,周日,705,星池,二奖,D19900715,"",SEA TURTLE,大馬彩
1990-07-15,周日,705,星池,二奖,D19900715,鳖,Soft-shell turtle,多多
1989-01-07,周六,705,萬能,特别奖,003/89,海龟,Sea Turtle,萬能
1989-01-07,周六,705,萬能,特别奖,003/89,"",SEA TURTLE,大馬彩
1989-01-07,周六,705,萬能,特别奖,003/89,鳖,Soft-shell turtle,多多
1988-05-16,周一,705,萬能,安慰奖,059/88,海龟,Sea Turtle,萬能
1988-05-16,周一,705,萬能,安慰奖,059/88,"",SEA TURTLE,大馬彩
1988-05-16,周一,705,萬能,安慰奖,059/88,鳖,Soft-shell turtle,多多
1987-09-26,周六,705,萬能,二奖,116/87,海龟,Sea Turtle,萬能
1987-09-26,周六,705,萬能,二奖,116/87,"",SEA TURTLE,大馬彩
1987-09-26,周六,705,萬能,二奖,116/87,鳖,Soft-shell turtle,多多
1987-05-23,周六,705,萬能,特别奖,062/87,海龟,Sea Turtle,萬能
1987-05-23,周六,705,萬能,特别奖,062/87,"",SEA TURTLE,大馬彩
1987-05-23,周六,705,萬能,特别奖,062/87,鳖,Soft-shell turtle,多多
1985-09-28,周六,705,萬能,安慰奖,068/85,海龟,Sea Turtle,萬能
1985-09-28,周六,705,萬能,安慰奖,068/85,"",SEA TURTLE,大馬彩
1985-09-28,周六,705,萬能,安慰奖,068/85,鳖,Soft-shell turtle,多多
1985-05-18,周六,705,萬能,安慰奖,011/85,海龟,Sea Turtle,萬能
1985-05-18,周六,705,萬能,安慰奖,011/85,"",SEA TURTLE,大馬彩
1985-05-18,周六,705,萬能,安慰奖,011/85,鳖,Soft-shell turtle,多多
