开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-07-19,周日,6265,多多,安慰奖,5144/20,"",FASHION BOUTIQUE,大馬彩
2020-07-19,周日,6265,多多,安慰奖,5144/20,花衣,flower clothe,多多
2020-07-04,周六,6265,山打根馬會,特别奖,044/20,小手提袋,Small Handbag,萬能
2020-07-04,周六,6265,山打根馬會,特别奖,044/20,"",FASHION BOUTIQUE,大馬彩
2020-07-04,周六,6265,山打根馬會,特别奖,044/20,花衣,flower clothe,多多
2019-12-21,周六,6265,山打根馬會,安慰奖,163/19,小手提袋,Small Handbag,萬能
2019-12-21,周六,6265,山打根馬會,安慰奖,163/19,"",FASHION BOUTIQUE,大馬彩
2019-12-21,周六,6265,山打根馬會,安慰奖,163/19,花衣,flower clothe,多多
2019-09-28,周六,6265,砂大萬,安慰奖,4168/19,小手提袋,Small Handbag,萬能
2019-09-28,周六,6265,砂大萬,安慰奖,4168/19,"",FASHION BOUTIQUE,大馬彩
2019-09-28,周六,6265,砂大萬,安慰奖,4168/19,花衣,flower clothe,多多
2019-06-23,周日,6265,砂大萬,特别奖,4124/19,小手提袋,Small Handbag,萬能
2019-06-23,周日,6265,砂大萬,特别奖,4124/19,"",FASHION BOUTIQUE,大馬彩
2019-06-23,周日,6265,砂大萬,特别奖,4124/19,花衣,flower clothe,多多
2019-04-02,周二,6265,萬能,特别奖,164/19,小手提袋,Small Handbag,萬能
2019-04-02,周二,6265,萬能,特别奖,164/19,"",FASHION BOUTIQUE,大馬彩
2019-04-02,周二,6265,萬能,特别奖,164/19,花衣,flower clothe,多多
2018-12-30,周日,6265,萬能,安慰奖,121/18,小手提袋,Small Handbag,萬能
2018-12-30,周日,6265,萬能,安慰奖,121/18,"",FASHION BOUTIQUE,大馬彩
2018-12-30,周日,6265,萬能,安慰奖,121/18,花衣,flower clothe,多多
2018-01-27,周六,6265,星池,安慰奖,4217,小手提袋,Small Handbag,萬能
2018-01-27,周六,6265,星池,安慰奖,4217,"",FASHION BOUTIQUE,大馬彩
2018-01-27,周六,6265,星池,安慰奖,4217,花衣,flower clothe,多多
2017-02-08,周三,6265,萬能,三奖,778/17,小手提袋,Small Handbag,萬能
2017-02-08,周三,6265,萬能,三奖,778/17,"",FASHION BOUTIQUE,大馬彩
2017-02-08,周三,6265,萬能,三奖,778/17,花衣,flower clothe,多多
2017-02-01,周三,6265,山打根馬會,特别奖,018/17,小手提袋,Small Handbag,萬能
2017-02-01,周三,6265,山打根馬會,特别奖,018/17,"",FASHION BOUTIQUE,大馬彩
2017-02-01,周三,6265,山打根馬會,特别奖,018/17,花衣,flower clothe,多多
2016-12-13,周二,6265,沙巴彩,安慰奖,2585/16,小手提袋,Small Handbag,萬能
2016-12-13,周二,6265,沙巴彩,安慰奖,2585/16,"",FASHION BOUTIQUE,大馬彩
2016-12-13,周二,6265,沙巴彩,安慰奖,2585/16,花衣,flower clothe,多多
2016-06-01,周三,6265,多多,特别奖,4426/16,小手提袋,Small Handbag,萬能
2016-06-01,周三,6265,多多,特别奖,4426/16,"",FASHION BOUTIQUE,大馬彩
2016-06-01,周三,6265,多多,特别奖,4426/16,花衣,flower clothe,多多
2015-11-18,周三,6265,多多,特别奖,4328/15,小手提袋,Small Handbag,萬能
2015-11-18,周三,6265,多多,特别奖,4328/15,"",FASHION BOUTIQUE,大馬彩
2015-11-18,周三,6265,多多,特别奖,4328/15,花衣,flower clothe,多多
2015-11-11,周三,6265,多多,二奖,4325/15,小手提袋,Small Handbag,萬能
2015-11-11,周三,6265,多多,二奖,4325/15,"",FASHION BOUTIQUE,大馬彩
2015-11-11,周三,6265,多多,二奖,4325/15,花衣,flower clothe,多多
2015-11-04,周三,6265,多多,特别奖,4322/15,小手提袋,Small Handbag,萬能
2015-11-04,周三,6265,多多,特别奖,4322/15,"",FASHION BOUTIQUE,大馬彩
2015-11-04,周三,6265,多多,特别奖,4322/15,花衣,flower clothe,多多
2015-09-05,周六,6265,砂大萬,特别奖,3451/15,小手提袋,Small Handbag,萬能
2015-09-05,周六,6265,砂大萬,特别奖,3451/15,"",FASHION BOUTIQUE,大馬彩
2015-09-05,周六,6265,砂大萬,特别奖,3451/15,花衣,flower clothe,多多
2015-08-30,周日,6265,大馬彩,特别奖,4236/15,小手提袋,Small Handbag,萬能
2015-08-30,周日,6265,大馬彩,特别奖,4236/15,"",FASHION BOUTIQUE,大馬彩
2015-08-30,周日,6265,大馬彩,特别奖,4236/15,花衣,flower clothe,多多
2015-04-15,周三,6265,多多,特别奖,4224/15,小手提袋,Small Handbag,萬能
2015-04-15,周三,6265,多多,特别奖,4224/15,"",FASHION BOUTIQUE,大馬彩
2015-04-15,周三,6265,多多,特别奖,4224/15,花衣,flower clothe,多多
2015-03-01,周日,6265,山打根馬會,安慰奖,32/15,小手提袋,Small Handbag,萬能
2015-03-01,周日,6265,山打根馬會,安慰奖,32/15,"",FASHION BOUTIQUE,大馬彩
2015-03-01,周日,6265,山打根馬會,安慰奖,32/15,花衣,flower clothe,多多
2015-02-08,周日,6265,砂大萬,特别奖,3350/15,小手提袋,Small Handbag,萬能
2015-02-08,周日,6265,砂大萬,特别奖,3350/15,"",FASHION BOUTIQUE,大馬彩
2015-02-08,周日,6265,砂大萬,特别奖,3350/15,花衣,flower clothe,多多
2015-01-27,周二,6265,砂大萬,三奖,3343/15,小手提袋,Small Handbag,萬能
2015-01-27,周二,6265,砂大萬,三奖,3343/15,"",FASHION BOUTIQUE,大馬彩
2015-01-27,周二,6265,砂大萬,三奖,3343/15,花衣,flower clothe,多多
2014-04-30,周三,6265,山打根馬會,安慰奖,61/14,小手提袋,Small Handbag,萬能
2014-04-30,周三,6265,山打根馬會,安慰奖,61/14,"",FASHION BOUTIQUE,大馬彩
2014-04-30,周三,6265,山打根馬會,安慰奖,61/14,花衣,flower clothe,多多
2014-04-13,周日,6265,星池,特别奖,3624,小手提袋,Small Handbag,萬能
2014-04-13,周日,6265,星池,特别奖,3624,"",FASHION BOUTIQUE,大馬彩
2014-04-13,周日,6265,星池,特别奖,3624,花衣,flower clothe,多多
2013-09-25,周三,6265,沙巴彩,安慰奖,2011/13,小手提袋,Small Handbag,萬能
2013-09-25,周三,6265,沙巴彩,安慰奖,2011/13,"",FASHION BOUTIQUE,大馬彩
2013-09-25,周三,6265,沙巴彩,安慰奖,2011/13,花衣,flower clothe,多多
2013-07-13,周六,6265,山打根馬會,三奖,96/13,小手提袋,Small Handbag,萬能
2013-07-13,周六,6265,山打根馬會,三奖,96/13,"",FASHION BOUTIQUE,大馬彩
2013-07-13,周六,6265,山打根馬會,三奖,96/13,花衣,flower clothe,多多
2012-05-06,周日,6265,砂大萬,特别奖,2858/12,小手提袋,Small Handbag,萬能
2012-05-06,周日,6265,砂大萬,特别奖,2858/12,"",FASHION BOUTIQUE,大馬彩
2012-05-06,周日,6265,砂大萬,特别奖,2858/12,花衣,flower clothe,多多
2011-11-06,周日,6265,大馬彩,特别奖,3556/11,小手提袋,Small Handbag,萬能
2011-11-06,周日,6265,大馬彩,特别奖,3556/11,"",FASHION BOUTIQUE,大馬彩
2011-11-06,周日,6265,大馬彩,特别奖,3556/11,花衣,flower clothe,多多
2011-03-23,周三,6265,星池,特别奖,3145/2011,小手提袋,Small Handbag,萬能
2011-03-23,周三,6265,星池,特别奖,3145/2011,"",FASHION BOUTIQUE,大馬彩
2011-03-23,周三,6265,星池,特别奖,3145/2011,花衣,flower clothe,多多
2010-01-31,周日,6265,星池,安慰奖,2967/2010,小手提袋,Small Handbag,萬能
2010-01-31,周日,6265,星池,安慰奖,2967/2010,"",FASHION BOUTIQUE,大馬彩
2010-01-31,周日,6265,星池,安慰奖,2967/2010,花衣,flower clothe,多多
2010-01-26,周二,6265,砂大萬,特别奖,2453/10,小手提袋,Small Handbag,萬能
2010-01-26,周二,6265,砂大萬,特别奖,2453/10,"",FASHION BOUTIQUE,大馬彩
2010-01-26,周二,6265,砂大萬,特别奖,2453/10,花衣,flower clothe,多多
2009-05-13,周三,6265,萬能,特别奖,391/09,小手提袋,Small Handbag,萬能
2009-05-13,周三,6265,萬能,特别奖,391/09,"",FASHION BOUTIQUE,大馬彩
2009-05-13,周三,6265,萬能,特别奖,391/09,花衣,flower clothe,多多
2008-12-31,周三,6265,沙巴彩,安慰奖,1172/08,小手提袋,Small Handbag,萬能
2008-12-31,周三,6265,沙巴彩,安慰奖,1172/08,"",FASHION BOUTIQUE,大馬彩
2008-12-31,周三,6265,沙巴彩,安慰奖,1172/08,花衣,flower clothe,多多
2008-12-27,周六,6265,大馬彩,安慰奖,3050/08,小手提袋,Small Handbag,萬能
2008-12-27,周六,6265,大馬彩,安慰奖,3050/08,"",FASHION BOUTIQUE,大馬彩
2008-12-27,周六,6265,大馬彩,安慰奖,3050/08,花衣,flower clothe,多多
2008-08-10,周日,6265,山打根馬會,安慰奖,99/08,小手提袋,Small Handbag,萬能
2008-08-10,周日,6265,山打根馬會,安慰奖,99/08,"",FASHION BOUTIQUE,大馬彩
2008-08-10,周日,6265,山打根馬會,安慰奖,99/08,花衣,flower clothe,多多
2008-05-18,周日,6265,山打根馬會,安慰奖,63/08,小手提袋,Small Handbag,萬能
2008-05-18,周日,6265,山打根馬會,安慰奖,63/08,"",FASHION BOUTIQUE,大馬彩
2008-05-18,周日,6265,山打根馬會,安慰奖,63/08,花衣,flower clothe,多多
2008-04-12,周六,6265,砂大萬,三奖,2150/08,小手提袋,Small Handbag,萬能
2008-04-12,周六,6265,砂大萬,三奖,2150/08,"",FASHION BOUTIQUE,大馬彩
2008-04-12,周六,6265,砂大萬,三奖,2150/08,花衣,flower clothe,多多
2008-02-07,周四,6265,沙巴彩,安慰奖,1027/08,小手提袋,Small Handbag,萬能
2008-02-07,周四,6265,沙巴彩,安慰奖,1027/08,"",FASHION BOUTIQUE,大馬彩
2008-02-07,周四,6265,沙巴彩,安慰奖,1027/08,花衣,flower clothe,多多
2007-12-30,周日,6265,砂大萬,特别奖,2106/07,小手提袋,Small Handbag,萬能
2007-12-30,周日,6265,砂大萬,特别奖,2106/07,"",FASHION BOUTIQUE,大馬彩
2007-12-30,周日,6265,砂大萬,特别奖,2106/07,花衣,flower clothe,多多
2007-06-17,周日,6265,砂大萬,安慰奖,2016/07,小手提袋,Small Handbag,萬能
2007-06-17,周日,6265,砂大萬,安慰奖,2016/07,"",FASHION BOUTIQUE,大馬彩
2007-06-17,周日,6265,砂大萬,安慰奖,2016/07,花衣,flower clothe,多多
2006-04-05,周三,6265,山打根馬會,特别奖,046/06,小手提袋,Small Handbag,萬能
2006-04-05,周三,6265,山打根馬會,特别奖,046/06,"",FASHION BOUTIQUE,大馬彩
2006-04-05,周三,6265,山打根馬會,特别奖,046/06,花衣,flower clothe,多多
2006-03-26,周日,6265,砂大萬,特别奖,1808/06,小手提袋,Small Handbag,萬能
2006-03-26,周日,6265,砂大萬,特别奖,1808/06,"",FASHION BOUTIQUE,大馬彩
2006-03-26,周日,6265,砂大萬,特别奖,1808/06,花衣,flower clothe,多多
2005-11-05,周六,6265,星池,特别奖,2303/2005,小手提袋,Small Handbag,萬能
2005-11-05,周六,6265,星池,特别奖,2303/2005,"",FASHION BOUTIQUE,大馬彩
2005-11-05,周六,6265,星池,特别奖,2303/2005,花衣,flower clothe,多多
2005-07-09,周六,6265,萬能,安慰奖,082/05,小手提袋,Small Handbag,萬能
2005-07-09,周六,6265,萬能,安慰奖,082/05,"",FASHION BOUTIQUE,大馬彩
2005-07-09,周六,6265,萬能,安慰奖,082/05,花衣,flower clothe,多多
2005-06-26,周日,6265,砂大萬,特别奖,1680/05,小手提袋,Small Handbag,萬能
2005-06-26,周日,6265,砂大萬,特别奖,1680/05,"",FASHION BOUTIQUE,大馬彩
2005-06-26,周日,6265,砂大萬,特别奖,1680/05,花衣,flower clothe,多多
2005-06-05,周日,6265,沙巴彩,特别奖,576/05,小手提袋,Small Handbag,萬能
2005-06-05,周日,6265,沙巴彩,特别奖,576/05,"",FASHION BOUTIQUE,大馬彩
2005-06-05,周日,6265,沙巴彩,特别奖,576/05,花衣,flower clothe,多多
2005-02-05,周六,6265,大馬彩,安慰奖,2400/05,小手提袋,Small Handbag,萬能
2005-02-05,周六,6265,大馬彩,安慰奖,2400/05,"",FASHION BOUTIQUE,大馬彩
2005-02-05,周六,6265,大馬彩,安慰奖,2400/05,花衣,flower clothe,多多
2004-11-13,周六,6265,大馬彩,特别奖,2360/04,小手提袋,Small Handbag,萬能
2004-11-13,周六,6265,大馬彩,特别奖,2360/04,"",FASHION BOUTIQUE,大馬彩
2004-11-13,周六,6265,大馬彩,特别奖,2360/04,花衣,flower clothe,多多
2003-12-03,周三,6265,山打根馬會,安慰奖,154/03,小手提袋,Small Handbag,萬能
2003-12-03,周三,6265,山打根馬會,安慰奖,154/03,"",FASHION BOUTIQUE,大馬彩
2003-12-03,周三,6265,山打根馬會,安慰奖,154/03,花衣,flower clothe,多多
2003-09-13,周六,6265,山打根馬會,安慰奖,117/03,小手提袋,Small Handbag,萬能
2003-09-13,周六,6265,山打根馬會,安慰奖,117/03,"",FASHION BOUTIQUE,大馬彩
2003-09-13,周六,6265,山打根馬會,安慰奖,117/03,花衣,flower clothe,多多
2002-10-23,周三,6265,沙巴彩,三奖,143/02,小手提袋,Small Handbag,萬能
2002-10-23,周三,6265,沙巴彩,三奖,143/02,"",FASHION BOUTIQUE,大馬彩
2002-10-23,周三,6265,沙巴彩,三奖,143/02,花衣,flower clothe,多多
2002-06-22,周六,6265,星池,特别奖,1775/2002,小手提袋,Small Handbag,萬能
2002-06-22,周六,6265,星池,特别奖,1775/2002,"",FASHION BOUTIQUE,大馬彩
2002-06-22,周六,6265,星池,特别奖,1775/2002,花衣,flower clothe,多多
2001-10-28,周日,6265,星池,首奖,1674/2001,小手提袋,Small Handbag,萬能
2001-10-28,周日,6265,星池,首奖,1674/2001,"",FASHION BOUTIQUE,大馬彩
2001-10-28,周日,6265,星池,首奖,1674/2001,花衣,flower clothe,多多
2001-08-11,周六,6265,山打根馬會,安慰奖,99/2001,小手提袋,Small Handbag,萬能
2001-08-11,周六,6265,山打根馬會,安慰奖,99/2001,"",FASHION BOUTIQUE,大馬彩
2001-08-11,周六,6265,山打根馬會,安慰奖,99/2001,花衣,flower clothe,多多
2001-07-29,周日,6265,大馬彩,特别奖,1818/01,小手提袋,Small Handbag,萬能
2001-07-29,周日,6265,大馬彩,特别奖,1818/01,"",FASHION BOUTIQUE,大馬彩
2001-07-29,周日,6265,大馬彩,特别奖,1818/01,花衣,flower clothe,多多
2001-06-09,周六,6265,砂大萬,特别奖,1007/01,小手提袋,Small Handbag,萬能
2001-06-09,周六,6265,砂大萬,特别奖,1007/01,"",FASHION BOUTIQUE,大馬彩
2001-06-09,周六,6265,砂大萬,特别奖,1007/01,花衣,flower clothe,多多
2000-11-15,周三,6265,大馬彩,特别奖,1705/00,小手提袋,Small Handbag,萬能
2000-11-15,周三,6265,大馬彩,特别奖,1705/00,"",FASHION BOUTIQUE,大馬彩
2000-11-15,周三,6265,大馬彩,特别奖,1705/00,花衣,flower clothe,多多
1999-10-23,周六,6265,星池,特别奖,D19991023,小手提袋,Small Handbag,萬能
1999-10-23,周六,6265,星池,特别奖,D19991023,"",FASHION BOUTIQUE,大馬彩
1999-10-23,周六,6265,星池,特别奖,D19991023,花衣,flower clothe,多多
1999-03-10,周三,6265,多多,特别奖,1482/99,小手提袋,Small Handbag,萬能
1999-03-10,周三,6265,多多,特别奖,1482/99,"",FASHION BOUTIQUE,大馬彩
1999-03-10,周三,6265,多多,特别奖,1482/99,花衣,flower clothe,多多
1999-02-24,周三,6265,砂大萬,安慰奖,0633/99,小手提袋,Small Handbag,萬能
1999-02-24,周三,6265,砂大萬,安慰奖,0633/99,"",FASHION BOUTIQUE,大馬彩
1999-02-24,周三,6265,砂大萬,安慰奖,0633/99,花衣,flower clothe,多多
1998-11-24,周二,6265,砂大萬,特别奖,0592/98,小手提袋,Small Handbag,萬能
1998-11-24,周二,6265,砂大萬,特别奖,0592/98,"",FASHION BOUTIQUE,大馬彩
1998-11-24,周二,6265,砂大萬,特别奖,0592/98,花衣,flower clothe,多多
1998-03-25,周三,6265,砂大萬,特别奖,0487/98,小手提袋,Small Handbag,萬能
1998-03-25,周三,6265,砂大萬,特别奖,0487/98,"",FASHION BOUTIQUE,大馬彩
1998-03-25,周三,6265,砂大萬,特别奖,0487/98,花衣,flower clothe,多多
1998-02-01,周日,6265,大馬彩,安慰奖,1254/98,小手提袋,Small Handbag,萬能
1998-02-01,周日,6265,大馬彩,安慰奖,1254/98,"",FASHION BOUTIQUE,大馬彩
1998-02-01,周日,6265,大馬彩,安慰奖,1254/98,花衣,flower clothe,多多
1997-02-26,周三,6265,大馬彩,安慰奖,1108/97,小手提袋,Small Handbag,萬能
1997-02-26,周三,6265,大馬彩,安慰奖,1108/97,"",FASHION BOUTIQUE,大馬彩
1997-02-26,周三,6265,大馬彩,安慰奖,1108/97,花衣,flower clothe,多多
1996-08-04,周日,6265,大馬彩,特别奖,1020/96,小手提袋,Small Handbag,萬能
1996-08-04,周日,6265,大馬彩,特别奖,1020/96,"",FASHION BOUTIQUE,大馬彩
1996-08-04,周日,6265,大馬彩,特别奖,1020/96,花衣,flower clothe,多多
1996-07-17,周三,6265,多多,安慰奖,1065/96,小手提袋,Small Handbag,萬能
1996-07-17,周三,6265,多多,安慰奖,1065/96,"",FASHION BOUTIQUE,大馬彩
1996-07-17,周三,6265,多多,安慰奖,1065/96,花衣,flower clothe,多多
1996-02-21,周三,6265,砂大萬,二奖,0160/96,小手提袋,Small Handbag,萬能
1996-02-21,周三,6265,砂大萬,二奖,0160/96,"",FASHION BOUTIQUE,大馬彩
1996-02-21,周三,6265,砂大萬,二奖,0160/96,花衣,flower clothe,多多
1995-08-02,周三,6265,萬能,安慰奖,092/95,小手提袋,Small Handbag,萬能
1995-08-02,周三,6265,萬能,安慰奖,092/95,"",FASHION BOUTIQUE,大馬彩
1995-08-02,周三,6265,萬能,安慰奖,092/95,花衣,flower clothe,多多
1995-07-09,周日,6265,星池,特别奖,D19950709,小手提袋,Small Handbag,萬能
1995-07-09,周日,6265,星池,特别奖,D19950709,"",FASHION BOUTIQUE,大馬彩
1995-07-09,周日,6265,星池,特别奖,D19950709,花衣,flower clothe,多多
1992-07-19,周日,6265,多多,安慰奖,439/92,小手提袋,Small Handbag,萬能
1992-07-19,周日,6265,多多,安慰奖,439/92,"",FASHION BOUTIQUE,大馬彩
1992-07-19,周日,6265,多多,安慰奖,439/92,花衣,flower clothe,多多
1992-05-24,周日,6265,多多,特别奖,415/92,小手提袋,Small Handbag,萬能
1992-05-24,周日,6265,多多,特别奖,415/92,"",FASHION BOUTIQUE,大馬彩
1992-05-24,周日,6265,多多,特别奖,415/92,花衣,flower clothe,多多
1991-10-27,周日,6265,大馬彩,安慰奖,0273/91,小手提袋,Small Handbag,萬能
1991-10-27,周日,6265,大馬彩,安慰奖,0273/91,"",FASHION BOUTIQUE,大馬彩
1991-10-27,周日,6265,大馬彩,安慰奖,0273/91,花衣,flower clothe,多多
1991-07-29,周一,6265,萬能,特别奖,090/91,小手提袋,Small Handbag,萬能
1991-07-29,周一,6265,萬能,特别奖,090/91,"",FASHION BOUTIQUE,大馬彩
1991-07-29,周一,6265,萬能,特别奖,090/91,花衣,flower clothe,多多
1988-11-26,周六,6265,星池,首奖,D19881126,小手提袋,Small Handbag,萬能
1988-11-26,周六,6265,星池,首奖,D19881126,"",FASHION BOUTIQUE,大馬彩
1988-11-26,周六,6265,星池,首奖,D19881126,花衣,flower clothe,多多
1988-01-23,周六,6265,萬能,特别奖,010/88,小手提袋,Small Handbag,萬能
1988-01-23,周六,6265,萬能,特别奖,010/88,"",FASHION BOUTIQUE,大馬彩
1988-01-23,周六,6265,萬能,特别奖,010/88,花衣,flower clothe,多多
1985-05-04,周六,6265,萬能,二奖,005/85,小手提袋,Small Handbag,萬能
1985-05-04,周六,6265,萬能,二奖,005/85,"",FASHION BOUTIQUE,大馬彩
1985-05-04,周六,6265,萬能,二奖,005/85,花衣,flower clothe,多多
