开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-03-25,周二,6408,萬能,特别奖,258/14,"",RIDGE,大馬彩
2014-03-25,周二,6408,萬能,特别奖,258/14,縻,Tie up,多多
2013-01-02,周三,6408,沙巴彩,安慰奖,1881/13,拉丁文字典,Latin Dictionary,萬能
2013-01-02,周三,6408,沙巴彩,安慰奖,1881/13,"",RIDGE,大馬彩
2013-01-02,周三,6408,沙巴彩,安慰奖,1881/13,縻,Tie up,多多
2012-05-30,周三,6408,山打根馬會,首奖,76/12,拉丁文字典,Latin Dictionary,萬能
2012-05-30,周三,6408,山打根馬會,首奖,76/12,"",RIDGE,大馬彩
2012-05-30,周三,6408,山打根馬會,首奖,76/12,縻,Tie up,多多
2012-05-08,周二,6408,大馬彩,安慰奖,3646/12,拉丁文字典,Latin Dictionary,萬能
2012-05-08,周二,6408,大馬彩,安慰奖,3646/12,"",RIDGE,大馬彩
2012-05-08,周二,6408,大馬彩,安慰奖,3646/12,縻,Tie up,多多
2010-07-27,周二,6408,大馬彩,首奖,3331/10,拉丁文字典,Latin Dictionary,萬能
2010-07-27,周二,6408,大馬彩,首奖,3331/10,"",RIDGE,大馬彩
2010-07-27,周二,6408,大馬彩,首奖,3331/10,縻,Tie up,多多
2010-02-23,周二,6408,沙巴彩,首奖,1375/10,拉丁文字典,Latin Dictionary,萬能
2010-02-23,周二,6408,沙巴彩,首奖,1375/10,"",RIDGE,大馬彩
2010-02-23,周二,6408,沙巴彩,首奖,1375/10,縻,Tie up,多多
2009-12-01,周二,6408,砂大萬,安慰奖,2426/09,拉丁文字典,Latin Dictionary,萬能
2009-12-01,周二,6408,砂大萬,安慰奖,2426/09,"",RIDGE,大馬彩
2009-12-01,周二,6408,砂大萬,安慰奖,2426/09,縻,Tie up,多多
2009-02-15,周日,6408,星池,安慰奖,2817/2009,拉丁文字典,Latin Dictionary,萬能
2009-02-15,周日,6408,星池,安慰奖,2817/2009,"",RIDGE,大馬彩
2009-02-15,周日,6408,星池,安慰奖,2817/2009,縻,Tie up,多多
2008-10-12,周日,6408,山打根馬會,安慰奖,126/08,拉丁文字典,Latin Dictionary,萬能
2008-10-12,周日,6408,山打根馬會,安慰奖,126/08,"",RIDGE,大馬彩
2008-10-12,周日,6408,山打根馬會,安慰奖,126/08,縻,Tie up,多多
2007-11-24,周六,6408,萬能,特别奖,151/07,拉丁文字典,Latin Dictionary,萬能
2007-11-24,周六,6408,萬能,特别奖,151/07,"",RIDGE,大馬彩
2007-11-24,周六,6408,萬能,特别奖,151/07,縻,Tie up,多多
2007-11-11,周日,6408,多多,安慰奖,2923/07,拉丁文字典,Latin Dictionary,萬能
2007-11-11,周日,6408,多多,安慰奖,2923/07,"",RIDGE,大馬彩
2007-11-11,周日,6408,多多,安慰奖,2923/07,縻,Tie up,多多
2007-09-09,周日,6408,星池,安慰奖,2592/2007,拉丁文字典,Latin Dictionary,萬能
2007-09-09,周日,6408,星池,安慰奖,2592/2007,"",RIDGE,大馬彩
2007-09-09,周日,6408,星池,安慰奖,2592/2007,縻,Tie up,多多
2007-02-06,周二,6408,大馬彩,安慰奖,2742/07,拉丁文字典,Latin Dictionary,萬能
2007-02-06,周二,6408,大馬彩,安慰奖,2742/07,"",RIDGE,大馬彩
2007-02-06,周二,6408,大馬彩,安慰奖,2742/07,縻,Tie up,多多
2006-12-10,周日,6408,沙巴彩,安慰奖,833/06,拉丁文字典,Latin Dictionary,萬能
2006-12-10,周日,6408,沙巴彩,安慰奖,833/06,"",RIDGE,大馬彩
2006-12-10,周日,6408,沙巴彩,安慰奖,833/06,縻,Tie up,多多
2006-11-04,周六,6408,萬能,安慰奖,132/06,拉丁文字典,Latin Dictionary,萬能
2006-11-04,周六,6408,萬能,安慰奖,132/06,"",RIDGE,大馬彩
2006-11-04,周六,6408,萬能,安慰奖,132/06,縻,Tie up,多多
2005-05-18,周三,6408,沙巴彩,安慰奖,568/05,拉丁文字典,Latin Dictionary,萬能
2005-05-18,周三,6408,沙巴彩,安慰奖,568/05,"",RIDGE,大馬彩
2005-05-18,周三,6408,沙巴彩,安慰奖,568/05,縻,Tie up,多多
2005-05-07,周六,6408,星池,特别奖,2225/2005,拉丁文字典,Latin Dictionary,萬能
2005-05-07,周六,6408,星池,特别奖,2225/2005,"",RIDGE,大馬彩
2005-05-07,周六,6408,星池,特别奖,2225/2005,縻,Tie up,多多
2004-10-24,周日,6408,大馬彩,特别奖,2352/04,拉丁文字典,Latin Dictionary,萬能
2004-10-24,周日,6408,大馬彩,特别奖,2352/04,"",RIDGE,大馬彩
2004-10-24,周日,6408,大馬彩,特别奖,2352/04,縻,Tie up,多多
2004-09-05,周日,6408,山打根馬會,特别奖,110/04,拉丁文字典,Latin Dictionary,萬能
2004-09-05,周日,6408,山打根馬會,特别奖,110/04,"",RIDGE,大馬彩
2004-09-05,周日,6408,山打根馬會,特别奖,110/04,縻,Tie up,多多
2004-08-29,周日,6408,山打根馬會,特别奖,107/04,拉丁文字典,Latin Dictionary,萬能
2004-08-29,周日,6408,山打根馬會,特别奖,107/04,"",RIDGE,大馬彩
2004-08-29,周日,6408,山打根馬會,特别奖,107/04,縻,Tie up,多多
2002-10-27,周日,6408,沙巴彩,安慰奖,145/02,拉丁文字典,Latin Dictionary,萬能
2002-10-27,周日,6408,沙巴彩,安慰奖,145/02,"",RIDGE,大馬彩
2002-10-27,周日,6408,沙巴彩,安慰奖,145/02,縻,Tie up,多多
2002-09-25,周三,6408,大馬彩,特别奖,2006/02,拉丁文字典,Latin Dictionary,萬能
2002-09-25,周三,6408,大馬彩,特别奖,2006/02,"",RIDGE,大馬彩
2002-09-25,周三,6408,大馬彩,特别奖,2006/02,縻,Tie up,多多
2002-04-20,周六,6408,砂大萬,首奖,1151/02,拉丁文字典,Latin Dictionary,萬能
2002-04-20,周六,6408,砂大萬,首奖,1151/02,"",RIDGE,大馬彩
2002-04-20,周六,6408,砂大萬,首奖,1151/02,縻,Tie up,多多
2001-11-17,周六,6408,星池,安慰奖,1682/2001,拉丁文字典,Latin Dictionary,萬能
2001-11-17,周六,6408,星池,安慰奖,1682/2001,"",RIDGE,大馬彩
2001-11-17,周六,6408,星池,安慰奖,1682/2001,縻,Tie up,多多
2001-09-30,周日,6408,砂大萬,安慰奖,1058/01,拉丁文字典,Latin Dictionary,萬能
2001-09-30,周日,6408,砂大萬,安慰奖,1058/01,"",RIDGE,大馬彩
2001-09-30,周日,6408,砂大萬,安慰奖,1058/01,縻,Tie up,多多
2001-08-04,周六,6408,多多,安慰奖,1875/01,拉丁文字典,Latin Dictionary,萬能
2001-08-04,周六,6408,多多,安慰奖,1875/01,"",RIDGE,大馬彩
2001-08-04,周六,6408,多多,安慰奖,1875/01,縻,Tie up,多多
2001-07-15,周日,6408,大馬彩,安慰奖,1812/01,拉丁文字典,Latin Dictionary,萬能
2001-07-15,周日,6408,大馬彩,安慰奖,1812/01,"",RIDGE,大馬彩
2001-07-15,周日,6408,大馬彩,安慰奖,1812/01,縻,Tie up,多多
2000-10-18,周三,6408,大馬彩,安慰奖,1692/00,拉丁文字典,Latin Dictionary,萬能
2000-10-18,周三,6408,大馬彩,安慰奖,1692/00,"",RIDGE,大馬彩
2000-10-18,周三,6408,大馬彩,安慰奖,1692/00,縻,Tie up,多多
2000-09-10,周日,6408,砂大萬,特别奖,0886/00,拉丁文字典,Latin Dictionary,萬能
2000-09-10,周日,6408,砂大萬,特别奖,0886/00,"",RIDGE,大馬彩
2000-09-10,周日,6408,砂大萬,特别奖,0886/00,縻,Tie up,多多
2000-04-08,周六,6408,山打根馬會,特别奖,44/2000,拉丁文字典,Latin Dictionary,萬能
2000-04-08,周六,6408,山打根馬會,特别奖,44/2000,"",RIDGE,大馬彩
2000-04-08,周六,6408,山打根馬會,特别奖,44/2000,縻,Tie up,多多
2000-03-04,周六,6408,大馬彩,特别奖,1591/00,拉丁文字典,Latin Dictionary,萬能
2000-03-04,周六,6408,大馬彩,特别奖,1591/00,"",RIDGE,大馬彩
2000-03-04,周六,6408,大馬彩,特别奖,1591/00,縻,Tie up,多多
2000-01-26,周三,6408,山打根馬會,安慰奖,12/2000,拉丁文字典,Latin Dictionary,萬能
2000-01-26,周三,6408,山打根馬會,安慰奖,12/2000,"",RIDGE,大馬彩
2000-01-26,周三,6408,山打根馬會,安慰奖,12/2000,縻,Tie up,多多
1999-10-31,周日,6408,萬能,特别奖,131/99,拉丁文字典,Latin Dictionary,萬能
1999-10-31,周日,6408,萬能,特别奖,131/99,"",RIDGE,大馬彩
1999-10-31,周日,6408,萬能,特别奖,131/99,縻,Tie up,多多
1999-07-24,周六,6408,砂大萬,特别奖,0702/99,拉丁文字典,Latin Dictionary,萬能
1999-07-24,周六,6408,砂大萬,特别奖,0702/99,"",RIDGE,大馬彩
1999-07-24,周六,6408,砂大萬,特别奖,0702/99,縻,Tie up,多多
1999-04-03,周六,6408,大馬彩,二奖,1439/99,拉丁文字典,Latin Dictionary,萬能
1999-04-03,周六,6408,大馬彩,二奖,1439/99,"",RIDGE,大馬彩
1999-04-03,周六,6408,大馬彩,二奖,1439/99,縻,Tie up,多多
1999-01-03,周日,6408,山打根馬會,特别奖,2/1999,拉丁文字典,Latin Dictionary,萬能
1999-01-03,周日,6408,山打根馬會,特别奖,2/1999,"",RIDGE,大馬彩
1999-01-03,周日,6408,山打根馬會,特别奖,2/1999,縻,Tie up,多多
1998-11-29,周日,6408,大馬彩,特别奖,1384/98,拉丁文字典,Latin Dictionary,萬能
1998-11-29,周日,6408,大馬彩,特别奖,1384/98,"",RIDGE,大馬彩
1998-11-29,周日,6408,大馬彩,特别奖,1384/98,縻,Tie up,多多
1998-08-01,周六,6408,萬能,特别奖,091/98,拉丁文字典,Latin Dictionary,萬能
1998-08-01,周六,6408,萬能,特别奖,091/98,"",RIDGE,大馬彩
1998-08-01,周六,6408,萬能,特别奖,091/98,縻,Tie up,多多
1998-07-15,周三,6408,大馬彩,特别奖,1324/98,拉丁文字典,Latin Dictionary,萬能
1998-07-15,周三,6408,大馬彩,特别奖,1324/98,"",RIDGE,大馬彩
1998-07-15,周三,6408,大馬彩,特别奖,1324/98,縻,Tie up,多多
1998-06-07,周日,6408,大馬彩,特别奖,1308/98,拉丁文字典,Latin Dictionary,萬能
1998-06-07,周日,6408,大馬彩,特别奖,1308/98,"",RIDGE,大馬彩
1998-06-07,周日,6408,大馬彩,特别奖,1308/98,縻,Tie up,多多
1997-09-14,周日,6408,大馬彩,安慰奖,1194/97,拉丁文字典,Latin Dictionary,萬能
1997-09-14,周日,6408,大馬彩,安慰奖,1194/97,"",RIDGE,大馬彩
1997-09-14,周日,6408,大馬彩,安慰奖,1194/97,縻,Tie up,多多
1996-10-26,周六,6408,大馬彩,特别奖,1055/96,拉丁文字典,Latin Dictionary,萬能
1996-10-26,周六,6408,大馬彩,特别奖,1055/96,"",RIDGE,大馬彩
1996-10-26,周六,6408,大馬彩,特别奖,1055/96,縻,Tie up,多多
1995-08-12,周六,6408,萬能,安慰奖,096/95,拉丁文字典,Latin Dictionary,萬能
1995-08-12,周六,6408,萬能,安慰奖,096/95,"",RIDGE,大馬彩
1995-08-12,周六,6408,萬能,安慰奖,096/95,縻,Tie up,多多
1995-05-10,周三,6408,多多,安慰奖,879/95,拉丁文字典,Latin Dictionary,萬能
1995-05-10,周三,6408,多多,安慰奖,879/95,"",RIDGE,大馬彩
1995-05-10,周三,6408,多多,安慰奖,879/95,縻,Tie up,多多
1995-02-25,周六,6408,大馬彩,安慰奖,0794/95,拉丁文字典,Latin Dictionary,萬能
1995-02-25,周六,6408,大馬彩,安慰奖,0794/95,"",RIDGE,大馬彩
1995-02-25,周六,6408,大馬彩,安慰奖,0794/95,縻,Tie up,多多
1992-01-26,周日,6408,大馬彩,安慰奖,0312/92,拉丁文字典,Latin Dictionary,萬能
1992-01-26,周日,6408,大馬彩,安慰奖,0312/92,"",RIDGE,大馬彩
1992-01-26,周日,6408,大馬彩,安慰奖,0312/92,縻,Tie up,多多
1991-08-25,周日,6408,大馬彩,特别奖,0246/91,拉丁文字典,Latin Dictionary,萬能
1991-08-25,周日,6408,大馬彩,特别奖,0246/91,"",RIDGE,大馬彩
1991-08-25,周日,6408,大馬彩,特别奖,0246/91,縻,Tie up,多多
1991-04-21,周日,6408,星池,安慰奖,D19910421,拉丁文字典,Latin Dictionary,萬能
1991-04-21,周日,6408,星池,安慰奖,D19910421,"",RIDGE,大馬彩
1991-04-21,周日,6408,星池,安慰奖,D19910421,縻,Tie up,多多
1990-09-29,周六,6408,萬能,三奖,117/90,拉丁文字典,Latin Dictionary,萬能
1990-09-29,周六,6408,萬能,三奖,117/90,"",RIDGE,大馬彩
1990-09-29,周六,6408,萬能,三奖,117/90,縻,Tie up,多多
1990-08-25,周六,6408,大馬彩,安慰奖,0103/90,拉丁文字典,Latin Dictionary,萬能
1990-08-25,周六,6408,大馬彩,安慰奖,0103/90,"",RIDGE,大馬彩
1990-08-25,周六,6408,大馬彩,安慰奖,0103/90,縻,Tie up,多多
1990-04-28,周六,6408,星池,安慰奖,D19900428,拉丁文字典,Latin Dictionary,萬能
1990-04-28,周六,6408,星池,安慰奖,D19900428,"",RIDGE,大馬彩
1990-04-28,周六,6408,星池,安慰奖,D19900428,縻,Tie up,多多
1987-07-12,周日,6408,萬能,安慰奖,084/87,拉丁文字典,Latin Dictionary,萬能
1987-07-12,周日,6408,萬能,安慰奖,084/87,"",RIDGE,大馬彩
1987-07-12,周日,6408,萬能,安慰奖,084/87,縻,Tie up,多多
1986-04-03,周四,6408,萬能,特别奖,040/86,拉丁文字典,Latin Dictionary,萬能
1986-04-03,周四,6408,萬能,特别奖,040/86,"",RIDGE,大馬彩
1986-04-03,周四,6408,萬能,特别奖,040/86,縻,Tie up,多多
