开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-03-16,周六,5738,砂大萬,安慰奖,4079/19,落旗,Flagfall,多多
2018-06-10,周日,5738,砂大萬,安慰奖,3944/18,下旗,Lowering Flag,萬能
2018-06-10,周日,5738,砂大萬,安慰奖,3944/18,"",TAKING DOWN FLAG,大馬彩
2018-06-10,周日,5738,砂大萬,安慰奖,3944/18,落旗,Flagfall,多多
2017-10-04,周三,5738,沙巴彩,安慰奖,2730/17,下旗,Lowering Flag,萬能
2017-10-04,周三,5738,沙巴彩,安慰奖,2730/17,"",TAKING DOWN FLAG,大馬彩
2017-10-04,周三,5738,沙巴彩,安慰奖,2730/17,落旗,Flagfall,多多
2017-04-15,周六,5738,大馬彩,特别奖,4528/17,下旗,Lowering Flag,萬能
2017-04-15,周六,5738,大馬彩,特别奖,4528/17,"",TAKING DOWN FLAG,大馬彩
2017-04-15,周六,5738,大馬彩,特别奖,4528/17,落旗,Flagfall,多多
2017-03-08,周三,5738,山打根馬會,特别奖,036/17,下旗,Lowering Flag,萬能
2017-03-08,周三,5738,山打根馬會,特别奖,036/17,"",TAKING DOWN FLAG,大馬彩
2017-03-08,周三,5738,山打根馬會,特别奖,036/17,落旗,Flagfall,多多
2016-12-10,周六,5738,沙巴彩,安慰奖,2583/16,下旗,Lowering Flag,萬能
2016-12-10,周六,5738,沙巴彩,安慰奖,2583/16,"",TAKING DOWN FLAG,大馬彩
2016-12-10,周六,5738,沙巴彩,安慰奖,2583/16,落旗,Flagfall,多多
2016-05-10,周二,5738,砂大萬,特别奖,3573/16,下旗,Lowering Flag,萬能
2016-05-10,周二,5738,砂大萬,特别奖,3573/16,"",TAKING DOWN FLAG,大馬彩
2016-05-10,周二,5738,砂大萬,特别奖,3573/16,落旗,Flagfall,多多
2016-03-16,周三,5738,砂大萬,特别奖,3546/16,下旗,Lowering Flag,萬能
2016-03-16,周三,5738,砂大萬,特别奖,3546/16,"",TAKING DOWN FLAG,大馬彩
2016-03-16,周三,5738,砂大萬,特别奖,3546/16,落旗,Flagfall,多多
2015-08-12,周三,5738,山打根馬會,安慰奖,110/15,下旗,Lowering Flag,萬能
2015-08-12,周三,5738,山打根馬會,安慰奖,110/15,"",TAKING DOWN FLAG,大馬彩
2015-08-12,周三,5738,山打根馬會,安慰奖,110/15,落旗,Flagfall,多多
2015-04-01,周三,5738,萬能,特别奖,440/15,下旗,Lowering Flag,萬能
2015-04-01,周三,5738,萬能,特别奖,440/15,"",TAKING DOWN FLAG,大馬彩
2015-04-01,周三,5738,萬能,特别奖,440/15,落旗,Flagfall,多多
2014-12-28,周日,5738,砂大萬,特别奖,3328/14,下旗,Lowering Flag,萬能
2014-12-28,周日,5738,砂大萬,特别奖,3328/14,"",TAKING DOWN FLAG,大馬彩
2014-12-28,周日,5738,砂大萬,特别奖,3328/14,落旗,Flagfall,多多
2014-08-30,周六,5738,多多,安慰奖,4110/14,下旗,Lowering Flag,萬能
2014-08-30,周六,5738,多多,安慰奖,4110/14,"",TAKING DOWN FLAG,大馬彩
2014-08-30,周六,5738,多多,安慰奖,4110/14,落旗,Flagfall,多多
2014-06-25,周三,5738,大馬彩,首奖,4027/14,下旗,Lowering Flag,萬能
2014-06-25,周三,5738,大馬彩,首奖,4027/14,"",TAKING DOWN FLAG,大馬彩
2014-06-25,周三,5738,大馬彩,首奖,4027/14,落旗,Flagfall,多多
2013-03-20,周三,5738,多多,安慰奖,3854/13,下旗,Lowering Flag,萬能
2013-03-20,周三,5738,多多,安慰奖,3854/13,"",TAKING DOWN FLAG,大馬彩
2013-03-20,周三,5738,多多,安慰奖,3854/13,落旗,Flagfall,多多
2013-02-27,周三,5738,山打根馬會,安慰奖,30/13,下旗,Lowering Flag,萬能
2013-02-27,周三,5738,山打根馬會,安慰奖,30/13,"",TAKING DOWN FLAG,大馬彩
2013-02-27,周三,5738,山打根馬會,安慰奖,30/13,落旗,Flagfall,多多
2012-09-02,周日,5738,大馬彩,特别奖,3702/12,下旗,Lowering Flag,萬能
2012-09-02,周日,5738,大馬彩,特别奖,3702/12,"",TAKING DOWN FLAG,大馬彩
2012-09-02,周日,5738,大馬彩,特别奖,3702/12,落旗,Flagfall,多多
2012-01-11,周三,5738,山打根馬會,特别奖,5/12,下旗,Lowering Flag,萬能
2012-01-11,周三,5738,山打根馬會,特别奖,5/12,"",TAKING DOWN FLAG,大馬彩
2012-01-11,周三,5738,山打根馬會,特别奖,5/12,落旗,Flagfall,多多
2011-11-19,周六,5738,沙巴彩,安慰奖,1680/11,下旗,Lowering Flag,萬能
2011-11-19,周六,5738,沙巴彩,安慰奖,1680/11,"",TAKING DOWN FLAG,大馬彩
2011-11-19,周六,5738,沙巴彩,安慰奖,1680/11,落旗,Flagfall,多多
2011-10-19,周三,5738,多多,安慰奖,3599/11,下旗,Lowering Flag,萬能
2011-10-19,周三,5738,多多,安慰奖,3599/11,"",TAKING DOWN FLAG,大馬彩
2011-10-19,周三,5738,多多,安慰奖,3599/11,落旗,Flagfall,多多
2011-03-01,周二,5738,山打根馬會,安慰奖,31/11,下旗,Lowering Flag,萬能
2011-03-01,周二,5738,山打根馬會,安慰奖,31/11,"",TAKING DOWN FLAG,大馬彩
2011-03-01,周二,5738,山打根馬會,安慰奖,31/11,落旗,Flagfall,多多
2010-11-20,周六,5738,沙巴彩,安慰奖,1505/10,下旗,Lowering Flag,萬能
2010-11-20,周六,5738,沙巴彩,安慰奖,1505/10,"",TAKING DOWN FLAG,大馬彩
2010-11-20,周六,5738,沙巴彩,安慰奖,1505/10,落旗,Flagfall,多多
2010-07-07,周三,5738,星池,安慰奖,3034/2010,下旗,Lowering Flag,萬能
2010-07-07,周三,5738,星池,安慰奖,3034/2010,"",TAKING DOWN FLAG,大馬彩
2010-07-07,周三,5738,星池,安慰奖,3034/2010,落旗,Flagfall,多多
2009-10-17,周六,5738,星池,安慰奖,2921/2009,下旗,Lowering Flag,萬能
2009-10-17,周六,5738,星池,安慰奖,2921/2009,"",TAKING DOWN FLAG,大馬彩
2009-10-17,周六,5738,星池,安慰奖,2921/2009,落旗,Flagfall,多多
2009-10-14,周三,5738,砂大萬,特别奖,2404/09,下旗,Lowering Flag,萬能
2009-10-14,周三,5738,砂大萬,特别奖,2404/09,"",TAKING DOWN FLAG,大馬彩
2009-10-14,周三,5738,砂大萬,特别奖,2404/09,落旗,Flagfall,多多
2009-09-13,周日,5738,大馬彩,安慰奖,3176/09,下旗,Lowering Flag,萬能
2009-09-13,周日,5738,大馬彩,安慰奖,3176/09,"",TAKING DOWN FLAG,大馬彩
2009-09-13,周日,5738,大馬彩,安慰奖,3176/09,落旗,Flagfall,多多
2009-08-16,周日,5738,山打根馬會,安慰奖,109/09,下旗,Lowering Flag,萬能
2009-08-16,周日,5738,山打根馬會,安慰奖,109/09,"",TAKING DOWN FLAG,大馬彩
2009-08-16,周日,5738,山打根馬會,安慰奖,109/09,落旗,Flagfall,多多
2009-03-25,周三,5738,砂大萬,安慰奖,2307/09,下旗,Lowering Flag,萬能
2009-03-25,周三,5738,砂大萬,安慰奖,2307/09,"",TAKING DOWN FLAG,大馬彩
2009-03-25,周三,5738,砂大萬,安慰奖,2307/09,落旗,Flagfall,多多
2009-01-25,周日,5738,砂大萬,特别奖,2278/09,下旗,Lowering Flag,萬能
2009-01-25,周日,5738,砂大萬,特别奖,2278/09,"",TAKING DOWN FLAG,大馬彩
2009-01-25,周日,5738,砂大萬,特别奖,2278/09,落旗,Flagfall,多多
2009-01-14,周三,5738,砂大萬,安慰奖,2273/09,下旗,Lowering Flag,萬能
2009-01-14,周三,5738,砂大萬,安慰奖,2273/09,"",TAKING DOWN FLAG,大馬彩
2009-01-14,周三,5738,砂大萬,安慰奖,2273/09,落旗,Flagfall,多多
2008-10-19,周日,5738,星池,安慰奖,2766/2008,下旗,Lowering Flag,萬能
2008-10-19,周日,5738,星池,安慰奖,2766/2008,"",TAKING DOWN FLAG,大馬彩
2008-10-19,周日,5738,星池,安慰奖,2766/2008,落旗,Flagfall,多多
2008-10-15,周三,5738,沙巴彩,安慰奖,1137/08,下旗,Lowering Flag,萬能
2008-10-15,周三,5738,沙巴彩,安慰奖,1137/08,"",TAKING DOWN FLAG,大馬彩
2008-10-15,周三,5738,沙巴彩,安慰奖,1137/08,落旗,Flagfall,多多
2008-09-06,周六,5738,大馬彩,安慰奖,3001/08,下旗,Lowering Flag,萬能
2008-09-06,周六,5738,大馬彩,安慰奖,3001/08,"",TAKING DOWN FLAG,大馬彩
2008-09-06,周六,5738,大馬彩,安慰奖,3001/08,落旗,Flagfall,多多
2007-10-03,周三,5738,多多,特别奖,2905/07,下旗,Lowering Flag,萬能
2007-10-03,周三,5738,多多,特别奖,2905/07,"",TAKING DOWN FLAG,大馬彩
2007-10-03,周三,5738,多多,特别奖,2905/07,落旗,Flagfall,多多
2007-04-17,周二,5738,砂大萬,首奖,1987/07,下旗,Lowering Flag,萬能
2007-04-17,周二,5738,砂大萬,首奖,1987/07,"",TAKING DOWN FLAG,大馬彩
2007-04-17,周二,5738,砂大萬,首奖,1987/07,落旗,Flagfall,多多
2007-02-10,周六,5738,萬能,二奖,018/07,下旗,Lowering Flag,萬能
2007-02-10,周六,5738,萬能,二奖,018/07,"",TAKING DOWN FLAG,大馬彩
2007-02-10,周六,5738,萬能,二奖,018/07,落旗,Flagfall,多多
2007-01-30,周二,5738,沙巴彩,首奖,856/07,下旗,Lowering Flag,萬能
2007-01-30,周二,5738,沙巴彩,首奖,856/07,"",TAKING DOWN FLAG,大馬彩
2007-01-30,周二,5738,沙巴彩,首奖,856/07,落旗,Flagfall,多多
2006-12-02,周六,5738,多多,特别奖,2764/06,下旗,Lowering Flag,萬能
2006-12-02,周六,5738,多多,特别奖,2764/06,"",TAKING DOWN FLAG,大馬彩
2006-12-02,周六,5738,多多,特别奖,2764/06,落旗,Flagfall,多多
2006-02-11,周六,5738,多多,安慰奖,2628/06,下旗,Lowering Flag,萬能
2006-02-11,周六,5738,多多,安慰奖,2628/06,"",TAKING DOWN FLAG,大馬彩
2006-02-11,周六,5738,多多,安慰奖,2628/06,落旗,Flagfall,多多
2006-02-02,周四,5738,沙巴彩,特别奖,691/06,下旗,Lowering Flag,萬能
2006-02-02,周四,5738,沙巴彩,特别奖,691/06,"",TAKING DOWN FLAG,大馬彩
2006-02-02,周四,5738,沙巴彩,特别奖,691/06,落旗,Flagfall,多多
2006-02-01,周三,5738,山打根馬會,特别奖,17/06,下旗,Lowering Flag,萬能
2006-02-01,周三,5738,山打根馬會,特别奖,17/06,"",TAKING DOWN FLAG,大馬彩
2006-02-01,周三,5738,山打根馬會,特别奖,17/06,落旗,Flagfall,多多
2005-10-09,周日,5738,山打根馬會,安慰奖,135/05,下旗,Lowering Flag,萬能
2005-10-09,周日,5738,山打根馬會,安慰奖,135/05,"",TAKING DOWN FLAG,大馬彩
2005-10-09,周日,5738,山打根馬會,安慰奖,135/05,落旗,Flagfall,多多
2005-08-28,周日,5738,山打根馬會,特别奖,116/05,下旗,Lowering Flag,萬能
2005-08-28,周日,5738,山打根馬會,特别奖,116/05,"",TAKING DOWN FLAG,大馬彩
2005-08-28,周日,5738,山打根馬會,特别奖,116/05,落旗,Flagfall,多多
2005-07-23,周六,5738,星池,特别奖,2258/2005,下旗,Lowering Flag,萬能
2005-07-23,周六,5738,星池,特别奖,2258/2005,"",TAKING DOWN FLAG,大馬彩
2005-07-23,周六,5738,星池,特别奖,2258/2005,落旗,Flagfall,多多
2005-03-13,周日,5738,沙巴彩,特别奖,536/05,下旗,Lowering Flag,萬能
2005-03-13,周日,5738,沙巴彩,特别奖,536/05,"",TAKING DOWN FLAG,大馬彩
2005-03-13,周日,5738,沙巴彩,特别奖,536/05,落旗,Flagfall,多多
2004-07-21,周三,5738,大馬彩,安慰奖,2309/04,下旗,Lowering Flag,萬能
2004-07-21,周三,5738,大馬彩,安慰奖,2309/04,"",TAKING DOWN FLAG,大馬彩
2004-07-21,周三,5738,大馬彩,安慰奖,2309/04,落旗,Flagfall,多多
2004-06-27,周日,5738,萬能,安慰奖,077/04,下旗,Lowering Flag,萬能
2004-06-27,周日,5738,萬能,安慰奖,077/04,"",TAKING DOWN FLAG,大馬彩
2004-06-27,周日,5738,萬能,安慰奖,077/04,落旗,Flagfall,多多
2004-05-29,周六,5738,砂大萬,特别奖,1497/04,下旗,Lowering Flag,萬能
2004-05-29,周六,5738,砂大萬,特别奖,1497/04,"",TAKING DOWN FLAG,大馬彩
2004-05-29,周六,5738,砂大萬,特别奖,1497/04,落旗,Flagfall,多多
2004-03-14,周日,5738,多多,特别奖,2305/04,下旗,Lowering Flag,萬能
2004-03-14,周日,5738,多多,特别奖,2305/04,"",TAKING DOWN FLAG,大馬彩
2004-03-14,周日,5738,多多,特别奖,2305/04,落旗,Flagfall,多多
2004-01-07,周三,5738,山打根馬會,安慰奖,003/04,下旗,Lowering Flag,萬能
2004-01-07,周三,5738,山打根馬會,安慰奖,003/04,"",TAKING DOWN FLAG,大馬彩
2004-01-07,周三,5738,山打根馬會,安慰奖,003/04,落旗,Flagfall,多多
2003-08-23,周六,5738,大馬彩,安慰奖,2157/03,下旗,Lowering Flag,萬能
2003-08-23,周六,5738,大馬彩,安慰奖,2157/03,"",TAKING DOWN FLAG,大馬彩
2003-08-23,周六,5738,大馬彩,安慰奖,2157/03,落旗,Flagfall,多多
2003-04-09,周三,5738,大馬彩,特别奖,2097/03,下旗,Lowering Flag,萬能
2003-04-09,周三,5738,大馬彩,特别奖,2097/03,"",TAKING DOWN FLAG,大馬彩
2003-04-09,周三,5738,大馬彩,特别奖,2097/03,落旗,Flagfall,多多
2003-02-22,周六,5738,星池,特别奖,1880/2003,下旗,Lowering Flag,萬能
2003-02-22,周六,5738,星池,特别奖,1880/2003,"",TAKING DOWN FLAG,大馬彩
2003-02-22,周六,5738,星池,特别奖,1880/2003,落旗,Flagfall,多多
2002-04-17,周三,5738,萬能,安慰奖,046/02,下旗,Lowering Flag,萬能
2002-04-17,周三,5738,萬能,安慰奖,046/02,"",TAKING DOWN FLAG,大馬彩
2002-04-17,周三,5738,萬能,安慰奖,046/02,落旗,Flagfall,多多
2002-03-27,周三,5738,沙巴彩,三奖,049/02,下旗,Lowering Flag,萬能
2002-03-27,周三,5738,沙巴彩,三奖,049/02,"",TAKING DOWN FLAG,大馬彩
2002-03-27,周三,5738,沙巴彩,三奖,049/02,落旗,Flagfall,多多
2002-03-13,周三,5738,大馬彩,特别奖,1919/02,下旗,Lowering Flag,萬能
2002-03-13,周三,5738,大馬彩,特别奖,1919/02,"",TAKING DOWN FLAG,大馬彩
2002-03-13,周三,5738,大馬彩,特别奖,1919/02,落旗,Flagfall,多多
2002-01-19,周六,5738,砂大萬,安慰奖,1110/02,下旗,Lowering Flag,萬能
2002-01-19,周六,5738,砂大萬,安慰奖,1110/02,"",TAKING DOWN FLAG,大馬彩
2002-01-19,周六,5738,砂大萬,安慰奖,1110/02,落旗,Flagfall,多多
2001-11-07,周三,5738,砂大萬,安慰奖,1075/01,下旗,Lowering Flag,萬能
2001-11-07,周三,5738,砂大萬,安慰奖,1075/01,"",TAKING DOWN FLAG,大馬彩
2001-11-07,周三,5738,砂大萬,安慰奖,1075/01,落旗,Flagfall,多多
2001-10-31,周三,5738,大馬彩,安慰奖,1861/01,下旗,Lowering Flag,萬能
2001-10-31,周三,5738,大馬彩,安慰奖,1861/01,"",TAKING DOWN FLAG,大馬彩
2001-10-31,周三,5738,大馬彩,安慰奖,1861/01,落旗,Flagfall,多多
2001-10-21,周日,5738,多多,安慰奖,1909/01,下旗,Lowering Flag,萬能
2001-10-21,周日,5738,多多,安慰奖,1909/01,"",TAKING DOWN FLAG,大馬彩
2001-10-21,周日,5738,多多,安慰奖,1909/01,落旗,Flagfall,多多
2000-11-19,周日,5738,砂大萬,特别奖,0918/00,下旗,Lowering Flag,萬能
2000-11-19,周日,5738,砂大萬,特别奖,0918/00,"",TAKING DOWN FLAG,大馬彩
2000-11-19,周日,5738,砂大萬,特别奖,0918/00,落旗,Flagfall,多多
2000-04-29,周六,5738,大馬彩,安慰奖,1615/00,下旗,Lowering Flag,萬能
2000-04-29,周六,5738,大馬彩,安慰奖,1615/00,"",TAKING DOWN FLAG,大馬彩
2000-04-29,周六,5738,大馬彩,安慰奖,1615/00,落旗,Flagfall,多多
2000-04-29,周六,5738,山打根馬會,安慰奖,53/2000,下旗,Lowering Flag,萬能
2000-04-29,周六,5738,山打根馬會,安慰奖,53/2000,"",TAKING DOWN FLAG,大馬彩
2000-04-29,周六,5738,山打根馬會,安慰奖,53/2000,落旗,Flagfall,多多
2000-01-15,周六,5738,砂大萬,三奖,0781/00,下旗,Lowering Flag,萬能
2000-01-15,周六,5738,砂大萬,三奖,0781/00,"",TAKING DOWN FLAG,大馬彩
2000-01-15,周六,5738,砂大萬,三奖,0781/00,落旗,Flagfall,多多
1999-03-28,周日,5738,萬能,特别奖,038/99,下旗,Lowering Flag,萬能
1999-03-28,周日,5738,萬能,特别奖,038/99,"",TAKING DOWN FLAG,大馬彩
1999-03-28,周日,5738,萬能,特别奖,038/99,落旗,Flagfall,多多
1998-09-26,周六,5738,大馬彩,特别奖,1355/98,下旗,Lowering Flag,萬能
1998-09-26,周六,5738,大馬彩,特别奖,1355/98,"",TAKING DOWN FLAG,大馬彩
1998-09-26,周六,5738,大馬彩,特别奖,1355/98,落旗,Flagfall,多多
1998-01-11,周日,5738,多多,特别奖,1298/98,下旗,Lowering Flag,萬能
1998-01-11,周日,5738,多多,特别奖,1298/98,"",TAKING DOWN FLAG,大馬彩
1998-01-11,周日,5738,多多,特别奖,1298/98,落旗,Flagfall,多多
1997-07-30,周三,5738,砂大萬,安慰奖,0385/97,下旗,Lowering Flag,萬能
1997-07-30,周三,5738,砂大萬,安慰奖,0385/97,"",TAKING DOWN FLAG,大馬彩
1997-07-30,周三,5738,砂大萬,安慰奖,0385/97,落旗,Flagfall,多多
1997-05-04,周日,5738,星池,特别奖,D19970504,下旗,Lowering Flag,萬能
1997-05-04,周日,5738,星池,特别奖,D19970504,"",TAKING DOWN FLAG,大馬彩
1997-05-04,周日,5738,星池,特别奖,D19970504,落旗,Flagfall,多多
1997-03-26,周三,5738,大馬彩,特别奖,1120/97,下旗,Lowering Flag,萬能
1997-03-26,周三,5738,大馬彩,特别奖,1120/97,"",TAKING DOWN FLAG,大馬彩
1997-03-26,周三,5738,大馬彩,特别奖,1120/97,落旗,Flagfall,多多
1997-01-19,周日,5738,星池,安慰奖,D19970119,下旗,Lowering Flag,萬能
1997-01-19,周日,5738,星池,安慰奖,D19970119,"",TAKING DOWN FLAG,大馬彩
1997-01-19,周日,5738,星池,安慰奖,D19970119,落旗,Flagfall,多多
1996-01-27,周六,5738,星池,首奖,D19960127,下旗,Lowering Flag,萬能
1996-01-27,周六,5738,星池,首奖,D19960127,"",TAKING DOWN FLAG,大馬彩
1996-01-27,周六,5738,星池,首奖,D19960127,落旗,Flagfall,多多
1995-11-25,周六,5738,多多,特别奖,964/95,下旗,Lowering Flag,萬能
1995-11-25,周六,5738,多多,特别奖,964/95,"",TAKING DOWN FLAG,大馬彩
1995-11-25,周六,5738,多多,特别奖,964/95,落旗,Flagfall,多多
1995-11-15,周三,5738,萬能,特别奖,137/95,下旗,Lowering Flag,萬能
1995-11-15,周三,5738,萬能,特别奖,137/95,"",TAKING DOWN FLAG,大馬彩
1995-11-15,周三,5738,萬能,特别奖,137/95,落旗,Flagfall,多多
1995-07-16,周日,5738,山打根馬會,二奖,68/1995,下旗,Lowering Flag,萬能
1995-07-16,周日,5738,山打根馬會,二奖,68/1995,"",TAKING DOWN FLAG,大馬彩
1995-07-16,周日,5738,山打根馬會,二奖,68/1995,落旗,Flagfall,多多
1995-04-15,周六,5738,山打根馬會,特别奖,28/1995,下旗,Lowering Flag,萬能
1995-04-15,周六,5738,山打根馬會,特别奖,28/1995,"",TAKING DOWN FLAG,大馬彩
1995-04-15,周六,5738,山打根馬會,特别奖,28/1995,落旗,Flagfall,多多
1994-08-27,周六,5738,星池,特别奖,D19940827,下旗,Lowering Flag,萬能
1994-08-27,周六,5738,星池,特别奖,D19940827,"",TAKING DOWN FLAG,大馬彩
1994-08-27,周六,5738,星池,特别奖,D19940827,落旗,Flagfall,多多
1993-07-08,周四,5738,多多,安慰奖,591/93,下旗,Lowering Flag,萬能
1993-07-08,周四,5738,多多,安慰奖,591/93,"",TAKING DOWN FLAG,大馬彩
1993-07-08,周四,5738,多多,安慰奖,591/93,落旗,Flagfall,多多
1993-04-18,周日,5738,多多,特别奖,556/93,下旗,Lowering Flag,萬能
1993-04-18,周日,5738,多多,特别奖,556/93,"",TAKING DOWN FLAG,大馬彩
1993-04-18,周日,5738,多多,特别奖,556/93,落旗,Flagfall,多多
1992-06-20,周六,5738,大馬彩,首奖,0374/92,下旗,Lowering Flag,萬能
1992-06-20,周六,5738,大馬彩,首奖,0374/92,"",TAKING DOWN FLAG,大馬彩
1992-06-20,周六,5738,大馬彩,首奖,0374/92,落旗,Flagfall,多多
1992-03-15,周日,5738,大馬彩,安慰奖,0333/92,下旗,Lowering Flag,萬能
1992-03-15,周日,5738,大馬彩,安慰奖,0333/92,"",TAKING DOWN FLAG,大馬彩
1992-03-15,周日,5738,大馬彩,安慰奖,0333/92,落旗,Flagfall,多多
1990-06-17,周日,5738,大馬彩,特别奖,0084/90,下旗,Lowering Flag,萬能
1990-06-17,周日,5738,大馬彩,特别奖,0084/90,"",TAKING DOWN FLAG,大馬彩
1990-06-17,周日,5738,大馬彩,特别奖,0084/90,落旗,Flagfall,多多
1990-03-11,周日,5738,大馬彩,特别奖,0056/90,下旗,Lowering Flag,萬能
1990-03-11,周日,5738,大馬彩,特别奖,0056/90,"",TAKING DOWN FLAG,大馬彩
1990-03-11,周日,5738,大馬彩,特别奖,0056/90,落旗,Flagfall,多多
1989-12-21,周四,5738,萬能,安慰奖,152/89,下旗,Lowering Flag,萬能
1989-12-21,周四,5738,萬能,安慰奖,152/89,"",TAKING DOWN FLAG,大馬彩
1989-12-21,周四,5738,萬能,安慰奖,152/89,落旗,Flagfall,多多
1986-01-19,周日,5738,萬能,安慰奖,009/86,下旗,Lowering Flag,萬能
1986-01-19,周日,5738,萬能,安慰奖,009/86,"",TAKING DOWN FLAG,大馬彩
1986-01-19,周日,5738,萬能,安慰奖,009/86,落旗,Flagfall,多多
