开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-11-16,周日,5121,星池,特别奖,3717,飞机失事,Plane crash,多多
2014-04-27,周日,5121,萬能,安慰奖,274/14,飞机失事,Aeroplane Crashed,萬能
2014-04-27,周日,5121,萬能,安慰奖,274/14,"",AIR CRASH,大馬彩
2014-04-27,周日,5121,萬能,安慰奖,274/14,飞机失事,Plane crash,多多
2014-04-13,周日,5121,沙巴彩,安慰奖,2113/14,飞机失事,Aeroplane Crashed,萬能
2014-04-13,周日,5121,沙巴彩,安慰奖,2113/14,"",AIR CRASH,大馬彩
2014-04-13,周日,5121,沙巴彩,安慰奖,2113/14,飞机失事,Plane crash,多多
2012-09-08,周六,5121,多多,安慰奖,3758/12,飞机失事,Aeroplane Crashed,萬能
2012-09-08,周六,5121,多多,安慰奖,3758/12,"",AIR CRASH,大馬彩
2012-09-08,周六,5121,多多,安慰奖,3758/12,飞机失事,Plane crash,多多
2012-08-05,周日,5121,砂大萬,安慰奖,2902/12,飞机失事,Aeroplane Crashed,萬能
2012-08-05,周日,5121,砂大萬,安慰奖,2902/12,"",AIR CRASH,大馬彩
2012-08-05,周日,5121,砂大萬,安慰奖,2902/12,飞机失事,Plane crash,多多
2012-01-18,周三,5121,山打根馬會,特别奖,9/12,飞机失事,Aeroplane Crashed,萬能
2012-01-18,周三,5121,山打根馬會,特别奖,9/12,"",AIR CRASH,大馬彩
2012-01-18,周三,5121,山打根馬會,特别奖,9/12,飞机失事,Plane crash,多多
2012-01-15,周日,5121,大馬彩,二奖,3589/12,飞机失事,Aeroplane Crashed,萬能
2012-01-15,周日,5121,大馬彩,二奖,3589/12,"",AIR CRASH,大馬彩
2012-01-15,周日,5121,大馬彩,二奖,3589/12,飞机失事,Plane crash,多多
2011-12-04,周日,5121,萬能,三奖,844/11,飞机失事,Aeroplane Crashed,萬能
2011-12-04,周日,5121,萬能,三奖,844/11,"",AIR CRASH,大馬彩
2011-12-04,周日,5121,萬能,三奖,844/11,飞机失事,Plane crash,多多
2011-09-21,周三,5121,山打根馬會,安慰奖,127/11,飞机失事,Aeroplane Crashed,萬能
2011-09-21,周三,5121,山打根馬會,安慰奖,127/11,"",AIR CRASH,大馬彩
2011-09-21,周三,5121,山打根馬會,安慰奖,127/11,飞机失事,Plane crash,多多
2011-05-03,周二,5121,沙巴彩,安慰奖,1586/11,飞机失事,Aeroplane Crashed,萬能
2011-05-03,周二,5121,沙巴彩,安慰奖,1586/11,"",AIR CRASH,大馬彩
2011-05-03,周二,5121,沙巴彩,安慰奖,1586/11,飞机失事,Plane crash,多多
2010-06-12,周六,5121,多多,安慰奖,3362/10,飞机失事,Aeroplane Crashed,萬能
2010-06-12,周六,5121,多多,安慰奖,3362/10,"",AIR CRASH,大馬彩
2010-06-12,周六,5121,多多,安慰奖,3362/10,飞机失事,Plane crash,多多
2010-02-06,周六,5121,多多,特别奖,3300/10,飞机失事,Aeroplane Crashed,萬能
2010-02-06,周六,5121,多多,特别奖,3300/10,"",AIR CRASH,大馬彩
2010-02-06,周六,5121,多多,特别奖,3300/10,飞机失事,Plane crash,多多
2010-01-26,周二,5121,多多,安慰奖,3294/10,飞机失事,Aeroplane Crashed,萬能
2010-01-26,周二,5121,多多,安慰奖,3294/10,"",AIR CRASH,大馬彩
2010-01-26,周二,5121,多多,安慰奖,3294/10,飞机失事,Plane crash,多多
2009-09-16,周三,5121,星池,二奖,2908/2009,飞机失事,Aeroplane Crashed,萬能
2009-09-16,周三,5121,星池,二奖,2908/2009,"",AIR CRASH,大馬彩
2009-09-16,周三,5121,星池,二奖,2908/2009,飞机失事,Plane crash,多多
2009-06-14,周日,5121,砂大萬,安慰奖,2345/09,飞机失事,Aeroplane Crashed,萬能
2009-06-14,周日,5121,砂大萬,安慰奖,2345/09,"",AIR CRASH,大馬彩
2009-06-14,周日,5121,砂大萬,安慰奖,2345/09,飞机失事,Plane crash,多多
2009-02-11,周三,5121,沙巴彩,特别奖,1194/09,飞机失事,Aeroplane Crashed,萬能
2009-02-11,周三,5121,沙巴彩,特别奖,1194/09,"",AIR CRASH,大馬彩
2009-02-11,周三,5121,沙巴彩,特别奖,1194/09,飞机失事,Plane crash,多多
2008-11-12,周三,5121,砂大萬,安慰奖,2243/08,飞机失事,Aeroplane Crashed,萬能
2008-11-12,周三,5121,砂大萬,安慰奖,2243/08,"",AIR CRASH,大馬彩
2008-11-12,周三,5121,砂大萬,安慰奖,2243/08,飞机失事,Plane crash,多多
2008-09-14,周日,5121,砂大萬,首奖,2217/08,飞机失事,Aeroplane Crashed,萬能
2008-09-14,周日,5121,砂大萬,首奖,2217/08,"",AIR CRASH,大馬彩
2008-09-14,周日,5121,砂大萬,首奖,2217/08,飞机失事,Plane crash,多多
2007-11-28,周三,5121,沙巴彩,安慰奖,994/07,飞机失事,Aeroplane Crashed,萬能
2007-11-28,周三,5121,沙巴彩,安慰奖,994/07,"",AIR CRASH,大馬彩
2007-11-28,周三,5121,沙巴彩,安慰奖,994/07,飞机失事,Plane crash,多多
2007-10-27,周六,5121,大馬彩,安慰奖,2861/07,飞机失事,Aeroplane Crashed,萬能
2007-10-27,周六,5121,大馬彩,安慰奖,2861/07,"",AIR CRASH,大馬彩
2007-10-27,周六,5121,大馬彩,安慰奖,2861/07,飞机失事,Plane crash,多多
2007-09-22,周六,5121,萬能,特别奖,122/07,飞机失事,Aeroplane Crashed,萬能
2007-09-22,周六,5121,萬能,特别奖,122/07,"",AIR CRASH,大馬彩
2007-09-22,周六,5121,萬能,特别奖,122/07,飞机失事,Plane crash,多多
2007-05-16,周三,5121,大馬彩,特别奖,2788/07,飞机失事,Aeroplane Crashed,萬能
2007-05-16,周三,5121,大馬彩,特别奖,2788/07,"",AIR CRASH,大馬彩
2007-05-16,周三,5121,大馬彩,特别奖,2788/07,飞机失事,Plane crash,多多
2007-04-15,周日,5121,多多,特别奖,2828/07,飞机失事,Aeroplane Crashed,萬能
2007-04-15,周日,5121,多多,特别奖,2828/07,"",AIR CRASH,大馬彩
2007-04-15,周日,5121,多多,特别奖,2828/07,飞机失事,Plane crash,多多
2007-04-07,周六,5121,山打根馬會,特别奖,44/07,飞机失事,Aeroplane Crashed,萬能
2007-04-07,周六,5121,山打根馬會,特别奖,44/07,"",AIR CRASH,大馬彩
2007-04-07,周六,5121,山打根馬會,特别奖,44/07,飞机失事,Plane crash,多多
2006-12-20,周三,5121,砂大萬,安慰奖,1932/06,飞机失事,Aeroplane Crashed,萬能
2006-12-20,周三,5121,砂大萬,安慰奖,1932/06,"",AIR CRASH,大馬彩
2006-12-20,周三,5121,砂大萬,安慰奖,1932/06,飞机失事,Plane crash,多多
2005-12-14,周三,5121,山打根馬會,特别奖,167/05,飞机失事,Aeroplane Crashed,萬能
2005-12-14,周三,5121,山打根馬會,特别奖,167/05,"",AIR CRASH,大馬彩
2005-12-14,周三,5121,山打根馬會,特别奖,167/05,飞机失事,Plane crash,多多
2005-06-26,周日,5121,砂大萬,特别奖,1680/05,飞机失事,Aeroplane Crashed,萬能
2005-06-26,周日,5121,砂大萬,特别奖,1680/05,"",AIR CRASH,大馬彩
2005-06-26,周日,5121,砂大萬,特别奖,1680/05,飞机失事,Plane crash,多多
2004-05-30,周日,5121,多多,特别奖,2339/04,飞机失事,Aeroplane Crashed,萬能
2004-05-30,周日,5121,多多,特别奖,2339/04,"",AIR CRASH,大馬彩
2004-05-30,周日,5121,多多,特别奖,2339/04,飞机失事,Plane crash,多多
2004-02-04,周三,5121,星池,安慰奖,2029/2004,飞机失事,Aeroplane Crashed,萬能
2004-02-04,周三,5121,星池,安慰奖,2029/2004,"",AIR CRASH,大馬彩
2004-02-04,周三,5121,星池,安慰奖,2029/2004,飞机失事,Plane crash,多多
2003-07-16,周三,5121,砂大萬,特别奖,1355/03,飞机失事,Aeroplane Crashed,萬能
2003-07-16,周三,5121,砂大萬,特别奖,1355/03,"",AIR CRASH,大馬彩
2003-07-16,周三,5121,砂大萬,特别奖,1355/03,飞机失事,Plane crash,多多
2003-02-16,周日,5121,星池,二奖,1878/2003,飞机失事,Aeroplane Crashed,萬能
2003-02-16,周日,5121,星池,二奖,1878/2003,"",AIR CRASH,大馬彩
2003-02-16,周日,5121,星池,二奖,1878/2003,飞机失事,Plane crash,多多
2002-03-23,周六,5121,山打根馬會,特别奖,36/02,飞机失事,Aeroplane Crashed,萬能
2002-03-23,周六,5121,山打根馬會,特别奖,36/02,"",AIR CRASH,大馬彩
2002-03-23,周六,5121,山打根馬會,特别奖,36/02,飞机失事,Plane crash,多多
2002-03-20,周三,5121,沙巴彩,首奖,046/02,飞机失事,Aeroplane Crashed,萬能
2002-03-20,周三,5121,沙巴彩,首奖,046/02,"",AIR CRASH,大馬彩
2002-03-20,周三,5121,沙巴彩,首奖,046/02,飞机失事,Plane crash,多多
2001-02-03,周六,5121,砂大萬,特别奖,0952/01,飞机失事,Aeroplane Crashed,萬能
2001-02-03,周六,5121,砂大萬,特别奖,0952/01,"",AIR CRASH,大馬彩
2001-02-03,周六,5121,砂大萬,特别奖,0952/01,飞机失事,Plane crash,多多
2000-02-16,周三,5121,多多,安慰奖,1637/00,飞机失事,Aeroplane Crashed,萬能
2000-02-16,周三,5121,多多,安慰奖,1637/00,"",AIR CRASH,大馬彩
2000-02-16,周三,5121,多多,安慰奖,1637/00,飞机失事,Plane crash,多多
1999-12-01,周三,5121,砂大萬,安慰奖,0761/99,飞机失事,Aeroplane Crashed,萬能
1999-12-01,周三,5121,砂大萬,安慰奖,0761/99,"",AIR CRASH,大馬彩
1999-12-01,周三,5121,砂大萬,安慰奖,0761/99,飞机失事,Plane crash,多多
1999-11-28,周日,5121,大馬彩,三奖,1548/99,飞机失事,Aeroplane Crashed,萬能
1999-11-28,周日,5121,大馬彩,三奖,1548/99,"",AIR CRASH,大馬彩
1999-11-28,周日,5121,大馬彩,三奖,1548/99,飞机失事,Plane crash,多多
1999-10-31,周日,5121,砂大萬,特别奖,0747/99,飞机失事,Aeroplane Crashed,萬能
1999-10-31,周日,5121,砂大萬,特别奖,0747/99,"",AIR CRASH,大馬彩
1999-10-31,周日,5121,砂大萬,特别奖,0747/99,飞机失事,Plane crash,多多
1999-03-07,周日,5121,山打根馬會,特别奖,30/1999,飞机失事,Aeroplane Crashed,萬能
1999-03-07,周日,5121,山打根馬會,特别奖,30/1999,"",AIR CRASH,大馬彩
1999-03-07,周日,5121,山打根馬會,特别奖,30/1999,飞机失事,Plane crash,多多
1998-09-16,周三,5121,萬能,特别奖,111/98,飞机失事,Aeroplane Crashed,萬能
1998-09-16,周三,5121,萬能,特别奖,111/98,"",AIR CRASH,大馬彩
1998-09-16,周三,5121,萬能,特别奖,111/98,飞机失事,Plane crash,多多
1998-07-08,周三,5121,砂大萬,安慰奖,0532/98,飞机失事,Aeroplane Crashed,萬能
1998-07-08,周三,5121,砂大萬,安慰奖,0532/98,"",AIR CRASH,大馬彩
1998-07-08,周三,5121,砂大萬,安慰奖,0532/98,飞机失事,Plane crash,多多
1998-02-22,周日,5121,砂大萬,安慰奖,0474/98,飞机失事,Aeroplane Crashed,萬能
1998-02-22,周日,5121,砂大萬,安慰奖,0474/98,"",AIR CRASH,大馬彩
1998-02-22,周日,5121,砂大萬,安慰奖,0474/98,飞机失事,Plane crash,多多
1997-08-13,周三,5121,山打根馬會,安慰奖,97/1997,飞机失事,Aeroplane Crashed,萬能
1997-08-13,周三,5121,山打根馬會,安慰奖,97/1997,"",AIR CRASH,大馬彩
1997-08-13,周三,5121,山打根馬會,安慰奖,97/1997,飞机失事,Plane crash,多多
1997-07-27,周日,5121,星池,首奖,D19970727,飞机失事,Aeroplane Crashed,萬能
1997-07-27,周日,5121,星池,首奖,D19970727,"",AIR CRASH,大馬彩
1997-07-27,周日,5121,星池,首奖,D19970727,飞机失事,Plane crash,多多
1997-03-09,周日,5121,山打根馬會,特别奖,30/1997,飞机失事,Aeroplane Crashed,萬能
1997-03-09,周日,5121,山打根馬會,特别奖,30/1997,"",AIR CRASH,大馬彩
1997-03-09,周日,5121,山打根馬會,特别奖,30/1997,飞机失事,Plane crash,多多
1996-11-24,周日,5121,星池,特别奖,D19961124,飞机失事,Aeroplane Crashed,萬能
1996-11-24,周日,5121,星池,特别奖,D19961124,"",AIR CRASH,大馬彩
1996-11-24,周日,5121,星池,特别奖,D19961124,飞机失事,Plane crash,多多
1996-11-13,周三,5121,多多,特别奖,1116/96,飞机失事,Aeroplane Crashed,萬能
1996-11-13,周三,5121,多多,特别奖,1116/96,"",AIR CRASH,大馬彩
1996-11-13,周三,5121,多多,特别奖,1116/96,飞机失事,Plane crash,多多
1996-07-20,周六,5121,多多,特别奖,1066/96,飞机失事,Aeroplane Crashed,萬能
1996-07-20,周六,5121,多多,特别奖,1066/96,"",AIR CRASH,大馬彩
1996-07-20,周六,5121,多多,特别奖,1066/96,飞机失事,Plane crash,多多
1996-04-20,周六,5121,星池,安慰奖,D19960420,飞机失事,Aeroplane Crashed,萬能
1996-04-20,周六,5121,星池,安慰奖,D19960420,"",AIR CRASH,大馬彩
1996-04-20,周六,5121,星池,安慰奖,D19960420,飞机失事,Plane crash,多多
1996-02-17,周六,5121,山打根馬會,特别奖,20/1996,飞机失事,Aeroplane Crashed,萬能
1996-02-17,周六,5121,山打根馬會,特别奖,20/1996,"",AIR CRASH,大馬彩
1996-02-17,周六,5121,山打根馬會,特别奖,20/1996,飞机失事,Plane crash,多多
1996-02-03,周六,5121,砂大萬,特别奖,0152/96,飞机失事,Aeroplane Crashed,萬能
1996-02-03,周六,5121,砂大萬,特别奖,0152/96,"",AIR CRASH,大馬彩
1996-02-03,周六,5121,砂大萬,特别奖,0152/96,飞机失事,Plane crash,多多
1993-01-03,周日,5121,星池,安慰奖,D19930103,飞机失事,Aeroplane Crashed,萬能
1993-01-03,周日,5121,星池,安慰奖,D19930103,"",AIR CRASH,大馬彩
1993-01-03,周日,5121,星池,安慰奖,D19930103,飞机失事,Plane crash,多多
1992-09-06,周日,5121,星池,首奖,D19920906,飞机失事,Aeroplane Crashed,萬能
1992-09-06,周日,5121,星池,首奖,D19920906,"",AIR CRASH,大馬彩
1992-09-06,周日,5121,星池,首奖,D19920906,飞机失事,Plane crash,多多
1992-06-14,周日,5121,大馬彩,特别奖,0372/92,飞机失事,Aeroplane Crashed,萬能
1992-06-14,周日,5121,大馬彩,特别奖,0372/92,"",AIR CRASH,大馬彩
1992-06-14,周日,5121,大馬彩,特别奖,0372/92,飞机失事,Plane crash,多多
1991-04-28,周日,5121,大馬彩,特别奖,0195/91,飞机失事,Aeroplane Crashed,萬能
1991-04-28,周日,5121,大馬彩,特别奖,0195/91,"",AIR CRASH,大馬彩
1991-04-28,周日,5121,大馬彩,特别奖,0195/91,飞机失事,Plane crash,多多
1989-07-24,周一,5121,萬能,安慰奖,088/89,飞机失事,Aeroplane Crashed,萬能
1989-07-24,周一,5121,萬能,安慰奖,088/89,"",AIR CRASH,大馬彩
1989-07-24,周一,5121,萬能,安慰奖,088/89,飞机失事,Plane crash,多多
1985-07-25,周四,5121,萬能,特别奖,040/85,飞机失事,Aeroplane Crashed,萬能
1985-07-25,周四,5121,萬能,特别奖,040/85,"",AIR CRASH,大馬彩
1985-07-25,周四,5121,萬能,特别奖,040/85,飞机失事,Plane crash,多多
