开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-10-08,周六,7526,星池,安慰奖,4013,箭猪,Porcupine,萬能
2016-10-08,周六,7526,星池,安慰奖,4013,"",ORACLE,大馬彩
2016-10-08,周六,7526,星池,安慰奖,4013,山蜞,Leech,多多
2016-09-07,周三,7526,星池,二奖,4000,箭猪,Porcupine,萬能
2016-09-07,周三,7526,星池,二奖,4000,"",ORACLE,大馬彩
2016-09-07,周三,7526,星池,二奖,4000,山蜞,Leech,多多
2016-08-14,周日,7526,多多,特别奖,4460/16,箭猪,Porcupine,萬能
2016-08-14,周日,7526,多多,特别奖,4460/16,"",ORACLE,大馬彩
2016-08-14,周日,7526,多多,特别奖,4460/16,山蜞,Leech,多多
2016-06-05,周日,7526,砂大萬,安慰奖,3586/16,箭猪,Porcupine,萬能
2016-06-05,周日,7526,砂大萬,安慰奖,3586/16,"",ORACLE,大馬彩
2016-06-05,周日,7526,砂大萬,安慰奖,3586/16,山蜞,Leech,多多
2016-05-22,周日,7526,大馬彩,安慰奖,4368/16,箭猪,Porcupine,萬能
2016-05-22,周日,7526,大馬彩,安慰奖,4368/16,"",ORACLE,大馬彩
2016-05-22,周日,7526,大馬彩,安慰奖,4368/16,山蜞,Leech,多多
2016-04-17,周日,7526,萬能,安慰奖,630/16,箭猪,Porcupine,萬能
2016-04-17,周日,7526,萬能,安慰奖,630/16,"",ORACLE,大馬彩
2016-04-17,周日,7526,萬能,安慰奖,630/16,山蜞,Leech,多多
2016-02-10,周三,7526,沙巴彩,安慰奖,2437/16,箭猪,Porcupine,萬能
2016-02-10,周三,7526,沙巴彩,安慰奖,2437/16,"",ORACLE,大馬彩
2016-02-10,周三,7526,沙巴彩,安慰奖,2437/16,山蜞,Leech,多多
2016-01-10,周日,7526,大馬彩,特别奖,4302/16,箭猪,Porcupine,萬能
2016-01-10,周日,7526,大馬彩,特别奖,4302/16,"",ORACLE,大馬彩
2016-01-10,周日,7526,大馬彩,特别奖,4302/16,山蜞,Leech,多多
2015-12-29,周二,7526,大馬彩,安慰奖,4295/15,箭猪,Porcupine,萬能
2015-12-29,周二,7526,大馬彩,安慰奖,4295/15,"",ORACLE,大馬彩
2015-12-29,周二,7526,大馬彩,安慰奖,4295/15,山蜞,Leech,多多
2015-09-26,周六,7526,沙巴彩,特别奖,2367/15,箭猪,Porcupine,萬能
2015-09-26,周六,7526,沙巴彩,特别奖,2367/15,"",ORACLE,大馬彩
2015-09-26,周六,7526,沙巴彩,特别奖,2367/15,山蜞,Leech,多多
2015-06-13,周六,7526,大馬彩,安慰奖,4200/15,箭猪,Porcupine,萬能
2015-06-13,周六,7526,大馬彩,安慰奖,4200/15,"",ORACLE,大馬彩
2015-06-13,周六,7526,大馬彩,安慰奖,4200/15,山蜞,Leech,多多
2015-04-25,周六,7526,萬能,安慰奖,451/15,箭猪,Porcupine,萬能
2015-04-25,周六,7526,萬能,安慰奖,451/15,"",ORACLE,大馬彩
2015-04-25,周六,7526,萬能,安慰奖,451/15,山蜞,Leech,多多
2015-03-21,周六,7526,大馬彩,特别奖,4158/15,箭猪,Porcupine,萬能
2015-03-21,周六,7526,大馬彩,特别奖,4158/15,"",ORACLE,大馬彩
2015-03-21,周六,7526,大馬彩,特别奖,4158/15,山蜞,Leech,多多
2014-08-17,周日,7526,多多,安慰奖,4104/14,箭猪,Porcupine,萬能
2014-08-17,周日,7526,多多,安慰奖,4104/14,"",ORACLE,大馬彩
2014-08-17,周日,7526,多多,安慰奖,4104/14,山蜞,Leech,多多
2014-07-09,周三,7526,沙巴彩,安慰奖,2154/14,箭猪,Porcupine,萬能
2014-07-09,周三,7526,沙巴彩,安慰奖,2154/14,"",ORACLE,大馬彩
2014-07-09,周三,7526,沙巴彩,安慰奖,2154/14,山蜞,Leech,多多
2014-06-25,周三,7526,星池,特别奖,3655,箭猪,Porcupine,萬能
2014-06-25,周三,7526,星池,特别奖,3655,"",ORACLE,大馬彩
2014-06-25,周三,7526,星池,特别奖,3655,山蜞,Leech,多多
2013-07-06,周六,7526,萬能,特别奖,130/13,箭猪,Porcupine,萬能
2013-07-06,周六,7526,萬能,特别奖,130/13,"",ORACLE,大馬彩
2013-07-06,周六,7526,萬能,特别奖,130/13,山蜞,Leech,多多
2012-12-29,周六,7526,多多,特别奖,3813/12,箭猪,Porcupine,萬能
2012-12-29,周六,7526,多多,特别奖,3813/12,"",ORACLE,大馬彩
2012-12-29,周六,7526,多多,特别奖,3813/12,山蜞,Leech,多多
2012-09-01,周六,7526,星池,安慰奖,3371/2012,箭猪,Porcupine,萬能
2012-09-01,周六,7526,星池,安慰奖,3371/2012,"",ORACLE,大馬彩
2012-09-01,周六,7526,星池,安慰奖,3371/2012,山蜞,Leech,多多
2012-03-28,周三,7526,沙巴彩,安慰奖,1747/12,箭猪,Porcupine,萬能
2012-03-28,周三,7526,沙巴彩,安慰奖,1747/12,"",ORACLE,大馬彩
2012-03-28,周三,7526,沙巴彩,安慰奖,1747/12,山蜞,Leech,多多
2012-03-14,周三,7526,砂大萬,安慰奖,2833/12,箭猪,Porcupine,萬能
2012-03-14,周三,7526,砂大萬,安慰奖,2833/12,"",ORACLE,大馬彩
2012-03-14,周三,7526,砂大萬,安慰奖,2833/12,山蜞,Leech,多多
2011-08-07,周日,7526,山打根馬會,二奖,107/11,箭猪,Porcupine,萬能
2011-08-07,周日,7526,山打根馬會,二奖,107/11,"",ORACLE,大馬彩
2011-08-07,周日,7526,山打根馬會,二奖,107/11,山蜞,Leech,多多
2010-05-02,周日,7526,沙巴彩,特别奖,1409/10,箭猪,Porcupine,萬能
2010-05-02,周日,7526,沙巴彩,特别奖,1409/10,"",ORACLE,大馬彩
2010-05-02,周日,7526,沙巴彩,特别奖,1409/10,山蜞,Leech,多多
2010-01-24,周日,7526,萬能,特别奖,515/10,箭猪,Porcupine,萬能
2010-01-24,周日,7526,萬能,特别奖,515/10,"",ORACLE,大馬彩
2010-01-24,周日,7526,萬能,特别奖,515/10,山蜞,Leech,多多
2009-11-15,周日,7526,砂大萬,安慰奖,2418/09,箭猪,Porcupine,萬能
2009-11-15,周日,7526,砂大萬,安慰奖,2418/09,"",ORACLE,大馬彩
2009-11-15,周日,7526,砂大萬,安慰奖,2418/09,山蜞,Leech,多多
2009-07-01,周三,7526,沙巴彩,特别奖,1260/09,箭猪,Porcupine,萬能
2009-07-01,周三,7526,沙巴彩,特别奖,1260/09,"",ORACLE,大馬彩
2009-07-01,周三,7526,沙巴彩,特别奖,1260/09,山蜞,Leech,多多
2009-01-04,周日,7526,星池,安慰奖,2799/2009,箭猪,Porcupine,萬能
2009-01-04,周日,7526,星池,安慰奖,2799/2009,"",ORACLE,大馬彩
2009-01-04,周日,7526,星池,安慰奖,2799/2009,山蜞,Leech,多多
2008-10-19,周日,7526,星池,安慰奖,2766/2008,箭猪,Porcupine,萬能
2008-10-19,周日,7526,星池,安慰奖,2766/2008,"",ORACLE,大馬彩
2008-10-19,周日,7526,星池,安慰奖,2766/2008,山蜞,Leech,多多
2007-12-22,周六,7526,萬能,特别奖,164/07,箭猪,Porcupine,萬能
2007-12-22,周六,7526,萬能,特别奖,164/07,"",ORACLE,大馬彩
2007-12-22,周六,7526,萬能,特别奖,164/07,山蜞,Leech,多多
2007-06-10,周日,7526,沙巴彩,安慰奖,919/07,箭猪,Porcupine,萬能
2007-06-10,周日,7526,沙巴彩,安慰奖,919/07,"",ORACLE,大馬彩
2007-06-10,周日,7526,沙巴彩,安慰奖,919/07,山蜞,Leech,多多
2007-01-13,周六,7526,大馬彩,安慰奖,2731/07,箭猪,Porcupine,萬能
2007-01-13,周六,7526,大馬彩,安慰奖,2731/07,"",ORACLE,大馬彩
2007-01-13,周六,7526,大馬彩,安慰奖,2731/07,山蜞,Leech,多多
2006-07-23,周日,7526,山打根馬會,特别奖,96/06,箭猪,Porcupine,萬能
2006-07-23,周日,7526,山打根馬會,特别奖,96/06,"",ORACLE,大馬彩
2006-07-23,周日,7526,山打根馬會,特别奖,96/06,山蜞,Leech,多多
2006-05-28,周日,7526,山打根馬會,特别奖,071/06,箭猪,Porcupine,萬能
2006-05-28,周日,7526,山打根馬會,特别奖,071/06,"",ORACLE,大馬彩
2006-05-28,周日,7526,山打根馬會,特别奖,071/06,山蜞,Leech,多多
2006-05-10,周三,7526,星池,特别奖,2383/2006,箭猪,Porcupine,萬能
2006-05-10,周三,7526,星池,特别奖,2383/2006,"",ORACLE,大馬彩
2006-05-10,周三,7526,星池,特别奖,2383/2006,山蜞,Leech,多多
2006-02-11,周六,7526,大馬彩,特别奖,2575/06,箭猪,Porcupine,萬能
2006-02-11,周六,7526,大馬彩,特别奖,2575/06,"",ORACLE,大馬彩
2006-02-11,周六,7526,大馬彩,特别奖,2575/06,山蜞,Leech,多多
2005-11-13,周日,7526,萬能,特别奖,137/05,箭猪,Porcupine,萬能
2005-11-13,周日,7526,萬能,特别奖,137/05,"",ORACLE,大馬彩
2005-11-13,周日,7526,萬能,特别奖,137/05,山蜞,Leech,多多
2005-05-01,周日,7526,沙巴彩,特别奖,560/05,箭猪,Porcupine,萬能
2005-05-01,周日,7526,沙巴彩,特别奖,560/05,"",ORACLE,大馬彩
2005-05-01,周日,7526,沙巴彩,特别奖,560/05,山蜞,Leech,多多
2004-08-08,周日,7526,星池,三奖,2109/2004,箭猪,Porcupine,萬能
2004-08-08,周日,7526,星池,三奖,2109/2004,"",ORACLE,大馬彩
2004-08-08,周日,7526,星池,三奖,2109/2004,山蜞,Leech,多多
2002-11-16,周六,7526,大馬彩,安慰奖,2030/02,箭猪,Porcupine,萬能
2002-11-16,周六,7526,大馬彩,安慰奖,2030/02,"",ORACLE,大馬彩
2002-11-16,周六,7526,大馬彩,安慰奖,2030/02,山蜞,Leech,多多
2002-09-29,周日,7526,多多,安慰奖,2062/02,箭猪,Porcupine,萬能
2002-09-29,周日,7526,多多,安慰奖,2062/02,"",ORACLE,大馬彩
2002-09-29,周日,7526,多多,安慰奖,2062/02,山蜞,Leech,多多
2002-08-31,周六,7526,沙巴彩,二奖,120/02,箭猪,Porcupine,萬能
2002-08-31,周六,7526,沙巴彩,二奖,120/02,"",ORACLE,大馬彩
2002-08-31,周六,7526,沙巴彩,二奖,120/02,山蜞,Leech,多多
2002-07-28,周日,7526,大馬彩,特别奖,1981/02,箭猪,Porcupine,萬能
2002-07-28,周日,7526,大馬彩,特别奖,1981/02,"",ORACLE,大馬彩
2002-07-28,周日,7526,大馬彩,特别奖,1981/02,山蜞,Leech,多多
2002-06-29,周六,7526,山打根馬會,安慰奖,82/02,箭猪,Porcupine,萬能
2002-06-29,周六,7526,山打根馬會,安慰奖,82/02,"",ORACLE,大馬彩
2002-06-29,周六,7526,山打根馬會,安慰奖,82/02,山蜞,Leech,多多
2002-03-02,周六,7526,砂大萬,特别奖,1129/02,箭猪,Porcupine,萬能
2002-03-02,周六,7526,砂大萬,特别奖,1129/02,"",ORACLE,大馬彩
2002-03-02,周六,7526,砂大萬,特别奖,1129/02,山蜞,Leech,多多
2001-07-01,周日,7526,山打根馬會,安慰奖,82/2001,箭猪,Porcupine,萬能
2001-07-01,周日,7526,山打根馬會,安慰奖,82/2001,"",ORACLE,大馬彩
2001-07-01,周日,7526,山打根馬會,安慰奖,82/2001,山蜞,Leech,多多
2000-02-26,周六,7526,砂大萬,安慰奖,0799/00,箭猪,Porcupine,萬能
2000-02-26,周六,7526,砂大萬,安慰奖,0799/00,"",ORACLE,大馬彩
2000-02-26,周六,7526,砂大萬,安慰奖,0799/00,山蜞,Leech,多多
2000-02-19,周六,7526,萬能,特别奖,022/00,箭猪,Porcupine,萬能
2000-02-19,周六,7526,萬能,特别奖,022/00,"",ORACLE,大馬彩
2000-02-19,周六,7526,萬能,特别奖,022/00,山蜞,Leech,多多
1999-09-21,周二,7526,山打根馬會,二奖,120/1999,箭猪,Porcupine,萬能
1999-09-21,周二,7526,山打根馬會,二奖,120/1999,"",ORACLE,大馬彩
1999-09-21,周二,7526,山打根馬會,二奖,120/1999,山蜞,Leech,多多
1999-09-11,周六,7526,萬能,安慰奖,109/99,箭猪,Porcupine,萬能
1999-09-11,周六,7526,萬能,安慰奖,109/99,"",ORACLE,大馬彩
1999-09-11,周六,7526,萬能,安慰奖,109/99,山蜞,Leech,多多
1999-03-24,周三,7526,萬能,特别奖,036/99,箭猪,Porcupine,萬能
1999-03-24,周三,7526,萬能,特别奖,036/99,"",ORACLE,大馬彩
1999-03-24,周三,7526,萬能,特别奖,036/99,山蜞,Leech,多多
1997-11-15,周六,7526,萬能,安慰奖,137/97,箭猪,Porcupine,萬能
1997-11-15,周六,7526,萬能,安慰奖,137/97,"",ORACLE,大馬彩
1997-11-15,周六,7526,萬能,安慰奖,137/97,山蜞,Leech,多多
1997-03-23,周日,7526,砂大萬,特别奖,0330/97,箭猪,Porcupine,萬能
1997-03-23,周日,7526,砂大萬,特别奖,0330/97,"",ORACLE,大馬彩
1997-03-23,周日,7526,砂大萬,特别奖,0330/97,山蜞,Leech,多多
1996-02-18,周日,7526,山打根馬會,特别奖,21/1996,箭猪,Porcupine,萬能
1996-02-18,周日,7526,山打根馬會,特别奖,21/1996,"",ORACLE,大馬彩
1996-02-18,周日,7526,山打根馬會,特别奖,21/1996,山蜞,Leech,多多
1995-01-14,周六,7526,星池,三奖,D19950114,箭猪,Porcupine,萬能
1995-01-14,周六,7526,星池,三奖,D19950114,"",ORACLE,大馬彩
1995-01-14,周六,7526,星池,三奖,D19950114,山蜞,Leech,多多
1994-08-21,周日,7526,多多,安慰奖,766/94,箭猪,Porcupine,萬能
1994-08-21,周日,7526,多多,安慰奖,766/94,"",ORACLE,大馬彩
1994-08-21,周日,7526,多多,安慰奖,766/94,山蜞,Leech,多多
1990-11-04,周日,7526,大馬彩,特别奖,0124/90,箭猪,Porcupine,萬能
1990-11-04,周日,7526,大馬彩,特别奖,0124/90,"",ORACLE,大馬彩
1990-11-04,周日,7526,大馬彩,特别奖,0124/90,山蜞,Leech,多多
1988-02-06,周六,7526,萬能,特别奖,016/88,箭猪,Porcupine,萬能
1988-02-06,周六,7526,萬能,特别奖,016/88,"",ORACLE,大馬彩
1988-02-06,周六,7526,萬能,特别奖,016/88,山蜞,Leech,多多
1988-01-09,周六,7526,萬能,三奖,004/88,箭猪,Porcupine,萬能
1988-01-09,周六,7526,萬能,三奖,004/88,"",ORACLE,大馬彩
1988-01-09,周六,7526,萬能,三奖,004/88,山蜞,Leech,多多
1987-07-19,周日,7526,星池,特别奖,D19870719,箭猪,Porcupine,萬能
1987-07-19,周日,7526,星池,特别奖,D19870719,"",ORACLE,大馬彩
1987-07-19,周日,7526,星池,特别奖,D19870719,山蜞,Leech,多多
1986-02-06,周四,7526,萬能,特别奖,016/86,箭猪,Porcupine,萬能
1986-02-06,周四,7526,萬能,特别奖,016/86,"",ORACLE,大馬彩
1986-02-06,周四,7526,萬能,特别奖,016/86,山蜞,Leech,多多
