开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-05-24,周三,8832,沙巴彩,安慰奖,2666/17,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2016-11-02,周三,8832,沙巴彩,二奖,2566/16,U转,U Turn,萬能
2016-11-02,周三,8832,沙巴彩,二奖,2566/16,"",INVINCIBLE,大馬彩
2016-11-02,周三,8832,沙巴彩,二奖,2566/16,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2016-04-02,周六,8832,萬能,安慰奖,621/16,U转,U Turn,萬能
2016-04-02,周六,8832,萬能,安慰奖,621/16,"",INVINCIBLE,大馬彩
2016-04-02,周六,8832,萬能,安慰奖,621/16,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2015-05-09,周六,8832,大馬彩,首奖,4183/15,U转,U Turn,萬能
2015-05-09,周六,8832,大馬彩,首奖,4183/15,"",INVINCIBLE,大馬彩
2015-05-09,周六,8832,大馬彩,首奖,4183/15,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2014-12-13,周六,8832,山打根馬會,安慰奖,170/14,U转,U Turn,萬能
2014-12-13,周六,8832,山打根馬會,安慰奖,170/14,"",INVINCIBLE,大馬彩
2014-12-13,周六,8832,山打根馬會,安慰奖,170/14,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2014-07-16,周三,8832,山打根馬會,安慰奖,97/14,U转,U Turn,萬能
2014-07-16,周三,8832,山打根馬會,安慰奖,97/14,"",INVINCIBLE,大馬彩
2014-07-16,周三,8832,山打根馬會,安慰奖,97/14,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2014-07-13,周日,8832,沙巴彩,安慰奖,2156/14,U转,U Turn,萬能
2014-07-13,周日,8832,沙巴彩,安慰奖,2156/14,"",INVINCIBLE,大馬彩
2014-07-13,周日,8832,沙巴彩,安慰奖,2156/14,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2014-05-07,周三,8832,砂大萬,特别奖,3215/14,U转,U Turn,萬能
2014-05-07,周三,8832,砂大萬,特别奖,3215/14,"",INVINCIBLE,大馬彩
2014-05-07,周三,8832,砂大萬,特别奖,3215/14,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2013-03-31,周日,8832,星池,特别奖,3462/2013,U转,U Turn,萬能
2013-03-31,周日,8832,星池,特别奖,3462/2013,"",INVINCIBLE,大馬彩
2013-03-31,周日,8832,星池,特别奖,3462/2013,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2013-03-05,周二,8832,沙巴彩,特别奖,1913/13,U转,U Turn,萬能
2013-03-05,周二,8832,沙巴彩,特别奖,1913/13,"",INVINCIBLE,大馬彩
2013-03-05,周二,8832,沙巴彩,特别奖,1913/13,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2013-01-02,周三,8832,星池,安慰奖,3424/2013,U转,U Turn,萬能
2013-01-02,周三,8832,星池,安慰奖,3424/2013,"",INVINCIBLE,大馬彩
2013-01-02,周三,8832,星池,安慰奖,3424/2013,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2012-09-26,周三,8832,沙巴彩,安慰奖,1833/12,U转,U Turn,萬能
2012-09-26,周三,8832,沙巴彩,安慰奖,1833/12,"",INVINCIBLE,大馬彩
2012-09-26,周三,8832,沙巴彩,安慰奖,1833/12,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2011-11-27,周日,8832,山打根馬會,安慰奖,160/11,U转,U Turn,萬能
2011-11-27,周日,8832,山打根馬會,安慰奖,160/11,"",INVINCIBLE,大馬彩
2011-11-27,周日,8832,山打根馬會,安慰奖,160/11,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2011-08-20,周六,8832,萬能,特别奖,792/11,U转,U Turn,萬能
2011-08-20,周六,8832,萬能,特别奖,792/11,"",INVINCIBLE,大馬彩
2011-08-20,周六,8832,萬能,特别奖,792/11,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2011-04-16,周六,8832,沙巴彩,安慰奖,1577/11,U转,U Turn,萬能
2011-04-16,周六,8832,沙巴彩,安慰奖,1577/11,"",INVINCIBLE,大馬彩
2011-04-16,周六,8832,沙巴彩,安慰奖,1577/11,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2011-01-29,周六,8832,沙巴彩,特别奖,1538/11,U转,U Turn,萬能
2011-01-29,周六,8832,沙巴彩,特别奖,1538/11,"",INVINCIBLE,大馬彩
2011-01-29,周六,8832,沙巴彩,特别奖,1538/11,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2010-12-05,周日,8832,星池,特别奖,3099/2010,U转,U Turn,萬能
2010-12-05,周日,8832,星池,特别奖,3099/2010,"",INVINCIBLE,大馬彩
2010-12-05,周日,8832,星池,特别奖,3099/2010,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2010-01-09,周六,8832,沙巴彩,安慰奖,1352/10,U转,U Turn,萬能
2010-01-09,周六,8832,沙巴彩,安慰奖,1352/10,"",INVINCIBLE,大馬彩
2010-01-09,周六,8832,沙巴彩,安慰奖,1352/10,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2009-07-04,周六,8832,沙巴彩,安慰奖,1261/09,U转,U Turn,萬能
2009-07-04,周六,8832,沙巴彩,安慰奖,1261/09,"",INVINCIBLE,大馬彩
2009-07-04,周六,8832,沙巴彩,安慰奖,1261/09,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2009-02-11,周三,8832,砂大萬,安慰奖,2286/09,U转,U Turn,萬能
2009-02-11,周三,8832,砂大萬,安慰奖,2286/09,"",INVINCIBLE,大馬彩
2009-02-11,周三,8832,砂大萬,安慰奖,2286/09,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2008-12-20,周六,8832,砂大萬,三奖,2260/08,U转,U Turn,萬能
2008-12-20,周六,8832,砂大萬,三奖,2260/08,"",INVINCIBLE,大馬彩
2008-12-20,周六,8832,砂大萬,三奖,2260/08,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2008-09-28,周日,8832,星池,三奖,2757/2008,U转,U Turn,萬能
2008-09-28,周日,8832,星池,三奖,2757/2008,"",INVINCIBLE,大馬彩
2008-09-28,周日,8832,星池,三奖,2757/2008,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2008-07-13,周日,8832,砂大萬,安慰奖,2190/08,U转,U Turn,萬能
2008-07-13,周日,8832,砂大萬,安慰奖,2190/08,"",INVINCIBLE,大馬彩
2008-07-13,周日,8832,砂大萬,安慰奖,2190/08,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2008-02-03,周日,8832,星池,特别奖,2655/2008,U转,U Turn,萬能
2008-02-03,周日,8832,星池,特别奖,2655/2008,"",INVINCIBLE,大馬彩
2008-02-03,周日,8832,星池,特别奖,2655/2008,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2007-12-01,周六,8832,大馬彩,安慰奖,2878/07,U转,U Turn,萬能
2007-12-01,周六,8832,大馬彩,安慰奖,2878/07,"",INVINCIBLE,大馬彩
2007-12-01,周六,8832,大馬彩,安慰奖,2878/07,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2007-09-23,周日,8832,沙巴彩,特别奖,966/07,U转,U Turn,萬能
2007-09-23,周日,8832,沙巴彩,特别奖,966/07,"",INVINCIBLE,大馬彩
2007-09-23,周日,8832,沙巴彩,特别奖,966/07,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2007-09-08,周六,8832,山打根馬會,安慰奖,115/07,U转,U Turn,萬能
2007-09-08,周六,8832,山打根馬會,安慰奖,115/07,"",INVINCIBLE,大馬彩
2007-09-08,周六,8832,山打根馬會,安慰奖,115/07,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2007-02-11,周日,8832,砂大萬,安慰奖,1958/07,U转,U Turn,萬能
2007-02-11,周日,8832,砂大萬,安慰奖,1958/07,"",INVINCIBLE,大馬彩
2007-02-11,周日,8832,砂大萬,安慰奖,1958/07,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2006-12-02,周六,8832,山打根馬會,安慰奖,157/06,U转,U Turn,萬能
2006-12-02,周六,8832,山打根馬會,安慰奖,157/06,"",INVINCIBLE,大馬彩
2006-12-02,周六,8832,山打根馬會,安慰奖,157/06,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2006-11-22,周三,8832,萬能,安慰奖,140/06,U转,U Turn,萬能
2006-11-22,周三,8832,萬能,安慰奖,140/06,"",INVINCIBLE,大馬彩
2006-11-22,周三,8832,萬能,安慰奖,140/06,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2006-11-01,周三,8832,多多,特别奖,2750/06,U转,U Turn,萬能
2006-11-01,周三,8832,多多,特别奖,2750/06,"",INVINCIBLE,大馬彩
2006-11-01,周三,8832,多多,特别奖,2750/06,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2005-10-30,周日,8832,萬能,安慰奖,131/05,U转,U Turn,萬能
2005-10-30,周日,8832,萬能,安慰奖,131/05,"",INVINCIBLE,大馬彩
2005-10-30,周日,8832,萬能,安慰奖,131/05,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2005-08-30,周二,8832,沙巴彩,安慰奖,616/05,U转,U Turn,萬能
2005-08-30,周二,8832,沙巴彩,安慰奖,616/05,"",INVINCIBLE,大馬彩
2005-08-30,周二,8832,沙巴彩,安慰奖,616/05,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2005-02-19,周六,8832,山打根馬會,安慰奖,26/05,U转,U Turn,萬能
2005-02-19,周六,8832,山打根馬會,安慰奖,26/05,"",INVINCIBLE,大馬彩
2005-02-19,周六,8832,山打根馬會,安慰奖,26/05,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2005-02-19,周六,8832,大馬彩,首奖,2407/05,U转,U Turn,萬能
2005-02-19,周六,8832,大馬彩,首奖,2407/05,"",INVINCIBLE,大馬彩
2005-02-19,周六,8832,大馬彩,首奖,2407/05,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2005-02-13,周日,8832,大馬彩,特别奖,2404/05,U转,U Turn,萬能
2005-02-13,周日,8832,大馬彩,特别奖,2404/05,"",INVINCIBLE,大馬彩
2005-02-13,周日,8832,大馬彩,特别奖,2404/05,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2005-01-16,周日,8832,星池,安慰奖,2178/2005,U转,U Turn,萬能
2005-01-16,周日,8832,星池,安慰奖,2178/2005,"",INVINCIBLE,大馬彩
2005-01-16,周日,8832,星池,安慰奖,2178/2005,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2004-04-28,周三,8832,萬能,特别奖,051/04,U转,U Turn,萬能
2004-04-28,周三,8832,萬能,特别奖,051/04,"",INVINCIBLE,大馬彩
2004-04-28,周三,8832,萬能,特别奖,051/04,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2004-02-08,周日,8832,大馬彩,特别奖,2236/04,U转,U Turn,萬能
2004-02-08,周日,8832,大馬彩,特别奖,2236/04,"",INVINCIBLE,大馬彩
2004-02-08,周日,8832,大馬彩,特别奖,2236/04,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2003-06-22,周日,8832,沙巴彩,安慰奖,253/03,U转,U Turn,萬能
2003-06-22,周日,8832,沙巴彩,安慰奖,253/03,"",INVINCIBLE,大馬彩
2003-06-22,周日,8832,沙巴彩,安慰奖,253/03,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2003-05-28,周三,8832,大馬彩,安慰奖,2119/03,U转,U Turn,萬能
2003-05-28,周三,8832,大馬彩,安慰奖,2119/03,"",INVINCIBLE,大馬彩
2003-05-28,周三,8832,大馬彩,安慰奖,2119/03,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2003-04-16,周三,8832,萬能,安慰奖,046/03,U转,U Turn,萬能
2003-04-16,周三,8832,萬能,安慰奖,046/03,"",INVINCIBLE,大馬彩
2003-04-16,周三,8832,萬能,安慰奖,046/03,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2003-03-02,周日,8832,大馬彩,安慰奖,2080/03,U转,U Turn,萬能
2003-03-02,周日,8832,大馬彩,安慰奖,2080/03,"",INVINCIBLE,大馬彩
2003-03-02,周日,8832,大馬彩,安慰奖,2080/03,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2002-12-28,周六,8832,星池,特别奖,1856/2002,U转,U Turn,萬能
2002-12-28,周六,8832,星池,特别奖,1856/2002,"",INVINCIBLE,大馬彩
2002-12-28,周六,8832,星池,特别奖,1856/2002,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2002-06-16,周日,8832,沙巴彩,特别奖,087/02,U转,U Turn,萬能
2002-06-16,周日,8832,沙巴彩,特别奖,087/02,"",INVINCIBLE,大馬彩
2002-06-16,周日,8832,沙巴彩,特别奖,087/02,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2002-06-05,周三,8832,山打根馬會,特别奖,71/02,U转,U Turn,萬能
2002-06-05,周三,8832,山打根馬會,特别奖,71/02,"",INVINCIBLE,大馬彩
2002-06-05,周三,8832,山打根馬會,特别奖,71/02,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2002-04-28,周日,8832,大馬彩,安慰奖,1940/02,U转,U Turn,萬能
2002-04-28,周日,8832,大馬彩,安慰奖,1940/02,"",INVINCIBLE,大馬彩
2002-04-28,周日,8832,大馬彩,安慰奖,1940/02,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2002-04-20,周六,8832,多多,特别奖,1990/02,U转,U Turn,萬能
2002-04-20,周六,8832,多多,特别奖,1990/02,"",INVINCIBLE,大馬彩
2002-04-20,周六,8832,多多,特别奖,1990/02,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2002-01-08,周二,8832,多多,特别奖,1944/02,U转,U Turn,萬能
2002-01-08,周二,8832,多多,特别奖,1944/02,"",INVINCIBLE,大馬彩
2002-01-08,周二,8832,多多,特别奖,1944/02,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2002-01-05,周六,8832,多多,安慰奖,1942/02,U转,U Turn,萬能
2002-01-05,周六,8832,多多,安慰奖,1942/02,"",INVINCIBLE,大馬彩
2002-01-05,周六,8832,多多,安慰奖,1942/02,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2001-07-04,周三,8832,多多,特别奖,1862/01,U转,U Turn,萬能
2001-07-04,周三,8832,多多,特别奖,1862/01,"",INVINCIBLE,大馬彩
2001-07-04,周三,8832,多多,特别奖,1862/01,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2001-03-03,周六,8832,萬能,安慰奖,026/01,U转,U Turn,萬能
2001-03-03,周六,8832,萬能,安慰奖,026/01,"",INVINCIBLE,大馬彩
2001-03-03,周六,8832,萬能,安慰奖,026/01,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2001-01-20,周六,8832,砂大萬,特别奖,0946/01,U转,U Turn,萬能
2001-01-20,周六,8832,砂大萬,特别奖,0946/01,"",INVINCIBLE,大馬彩
2001-01-20,周六,8832,砂大萬,特别奖,0946/01,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2000-12-16,周六,8832,大馬彩,安慰奖,1718/00,U转,U Turn,萬能
2000-12-16,周六,8832,大馬彩,安慰奖,1718/00,"",INVINCIBLE,大馬彩
2000-12-16,周六,8832,大馬彩,安慰奖,1718/00,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2000-12-02,周六,8832,山打根馬會,安慰奖,149/2000,U转,U Turn,萬能
2000-12-02,周六,8832,山打根馬會,安慰奖,149/2000,"",INVINCIBLE,大馬彩
2000-12-02,周六,8832,山打根馬會,安慰奖,149/2000,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2000-07-26,周三,8832,砂大萬,安慰奖,0865/00,U转,U Turn,萬能
2000-07-26,周三,8832,砂大萬,安慰奖,0865/00,"",INVINCIBLE,大馬彩
2000-07-26,周三,8832,砂大萬,安慰奖,0865/00,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
2000-07-12,周三,8832,大馬彩,特别奖,1648/00,U转,U Turn,萬能
2000-07-12,周三,8832,大馬彩,特别奖,1648/00,"",INVINCIBLE,大馬彩
2000-07-12,周三,8832,大馬彩,特别奖,1648/00,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1998-12-30,周三,8832,大馬彩,安慰奖,1398/98,U转,U Turn,萬能
1998-12-30,周三,8832,大馬彩,安慰奖,1398/98,"",INVINCIBLE,大馬彩
1998-12-30,周三,8832,大馬彩,安慰奖,1398/98,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1997-08-16,周六,8832,大馬彩,特别奖,1181/97,U转,U Turn,萬能
1997-08-16,周六,8832,大馬彩,特别奖,1181/97,"",INVINCIBLE,大馬彩
1997-08-16,周六,8832,大馬彩,特别奖,1181/97,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1997-01-04,周六,8832,星池,安慰奖,D19970104,U转,U Turn,萬能
1997-01-04,周六,8832,星池,安慰奖,D19970104,"",INVINCIBLE,大馬彩
1997-01-04,周六,8832,星池,安慰奖,D19970104,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1996-02-04,周日,8832,萬能,特别奖,015/96,U转,U Turn,萬能
1996-02-04,周日,8832,萬能,特别奖,015/96,"",INVINCIBLE,大馬彩
1996-02-04,周日,8832,萬能,特别奖,015/96,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1996-01-07,周日,8832,星池,安慰奖,D19960107,U转,U Turn,萬能
1996-01-07,周日,8832,星池,安慰奖,D19960107,"",INVINCIBLE,大馬彩
1996-01-07,周日,8832,星池,安慰奖,D19960107,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1995-06-04,周日,8832,萬能,特别奖,067/95,U转,U Turn,萬能
1995-06-04,周日,8832,萬能,特别奖,067/95,"",INVINCIBLE,大馬彩
1995-06-04,周日,8832,萬能,特别奖,067/95,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1993-05-22,周六,8832,星池,特别奖,D19930522,U转,U Turn,萬能
1993-05-22,周六,8832,星池,特别奖,D19930522,"",INVINCIBLE,大馬彩
1993-05-22,周六,8832,星池,特别奖,D19930522,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1993-04-03,周六,8832,星池,特别奖,D19930403,U转,U Turn,萬能
1993-04-03,周六,8832,星池,特别奖,D19930403,"",INVINCIBLE,大馬彩
1993-04-03,周六,8832,星池,特别奖,D19930403,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1991-11-02,周六,8832,萬能,安慰奖,131/91,U转,U Turn,萬能
1991-11-02,周六,8832,萬能,安慰奖,131/91,"",INVINCIBLE,大馬彩
1991-11-02,周六,8832,萬能,安慰奖,131/91,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1989-04-29,周六,8832,萬能,特别奖,051/89,U转,U Turn,萬能
1989-04-29,周六,8832,萬能,特别奖,051/89,"",INVINCIBLE,大馬彩
1989-04-29,周六,8832,萬能,特别奖,051/89,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1988-05-15,周日,8832,星池,安慰奖,D19880515,U转,U Turn,萬能
1988-05-15,周日,8832,星池,安慰奖,D19880515,"",INVINCIBLE,大馬彩
1988-05-15,周日,8832,星池,安慰奖,D19880515,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
1986-06-15,周日,8832,萬能,特别奖,072/86,U转,U Turn,萬能
1986-06-15,周日,8832,萬能,特别奖,072/86,"",INVINCIBLE,大馬彩
1986-06-15,周日,8832,萬能,特别奖,072/86,元首诞辰,Yang di-Pertuan Agong's Birthday,多多
