开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-07-17,周日,7818,砂大萬,特别奖,4648/22,停车表,Parking meter,多多
2022-04-02,周六,7818,砂大萬,特别奖,4599/22,Movie / 韩剧／韩片,Korean Drama,萬能
2022-04-02,周六,7818,砂大萬,特别奖,4599/22,"",FUEL-EFFICIENT CAR,大馬彩
2022-04-02,周六,7818,砂大萬,特别奖,4599/22,停车表,Parking meter,多多
2022-03-02,周三,7818,沙巴彩,首奖,3492/22,Movie / 韩剧／韩片,Korean Drama,萬能
2022-03-02,周三,7818,沙巴彩,首奖,3492/22,"",FUEL-EFFICIENT CAR,大馬彩
2022-03-02,周三,7818,沙巴彩,首奖,3492/22,停车表,Parking meter,多多
2021-05-08,周六,7818,大馬彩,安慰奖,5227/21,Movie / 韩剧／韩片,Korean Drama,萬能
2021-05-08,周六,7818,大馬彩,安慰奖,5227/21,"",FUEL-EFFICIENT CAR,大馬彩
2021-05-08,周六,7818,大馬彩,安慰奖,5227/21,停车表,Parking meter,多多
2020-12-06,周日,7818,星池,安慰奖,4632,Movie / 韩剧／韩片,Korean Drama,萬能
2020-12-06,周日,7818,星池,安慰奖,4632,"",FUEL-EFFICIENT CAR,大馬彩
2020-12-06,周日,7818,星池,安慰奖,4632,停车表,Parking meter,多多
2020-10-28,周三,7818,山打根馬會,特别奖,091/20,Movie / 韩剧／韩片,Korean Drama,萬能
2020-10-28,周三,7818,山打根馬會,特别奖,091/20,"",FUEL-EFFICIENT CAR,大馬彩
2020-10-28,周三,7818,山打根馬會,特别奖,091/20,停车表,Parking meter,多多
2020-06-28,周日,7818,萬能,安慰奖,370/20,Movie / 韩剧／韩片,Korean Drama,萬能
2020-06-28,周日,7818,萬能,安慰奖,370/20,"",FUEL-EFFICIENT CAR,大馬彩
2020-06-28,周日,7818,萬能,安慰奖,370/20,停车表,Parking meter,多多
2019-08-21,周三,7818,萬能,特别奖,228/19,Movie / 韩剧／韩片,Korean Drama,萬能
2019-08-21,周三,7818,萬能,特别奖,228/19,"",FUEL-EFFICIENT CAR,大馬彩
2019-08-21,周三,7818,萬能,特别奖,228/19,停车表,Parking meter,多多
2019-06-19,周三,7818,沙巴彩,安慰奖,3029/19,Movie / 韩剧／韩片,Korean Drama,萬能
2019-06-19,周三,7818,沙巴彩,安慰奖,3029/19,"",FUEL-EFFICIENT CAR,大馬彩
2019-06-19,周三,7818,沙巴彩,安慰奖,3029/19,停车表,Parking meter,多多
2019-06-01,周六,7818,砂大萬,首奖,4113/19,Movie / 韩剧／韩片,Korean Drama,萬能
2019-06-01,周六,7818,砂大萬,首奖,4113/19,"",FUEL-EFFICIENT CAR,大馬彩
2019-06-01,周六,7818,砂大萬,首奖,4113/19,停车表,Parking meter,多多
2018-05-05,周六,7818,山打根馬會,二奖,062/18,Movie / 韩剧／韩片,Korean Drama,萬能
2018-05-05,周六,7818,山打根馬會,二奖,062/18,"",FUEL-EFFICIENT CAR,大馬彩
2018-05-05,周六,7818,山打根馬會,二奖,062/18,停车表,Parking meter,多多
2018-01-24,周三,7818,山打根馬會,特别奖,011/18,Movie / 韩剧／韩片,Korean Drama,萬能
2018-01-24,周三,7818,山打根馬會,特别奖,011/18,"",FUEL-EFFICIENT CAR,大馬彩
2018-01-24,周三,7818,山打根馬會,特别奖,011/18,停车表,Parking meter,多多
2018-01-03,周三,7818,山打根馬會,安慰奖,001/18,Movie / 韩剧／韩片,Korean Drama,萬能
2018-01-03,周三,7818,山打根馬會,安慰奖,001/18,"",FUEL-EFFICIENT CAR,大馬彩
2018-01-03,周三,7818,山打根馬會,安慰奖,001/18,停车表,Parking meter,多多
2017-07-29,周六,7818,砂大萬,特别奖,3789/17,Movie / 韩剧／韩片,Korean Drama,萬能
2017-07-29,周六,7818,砂大萬,特别奖,3789/17,"",FUEL-EFFICIENT CAR,大馬彩
2017-07-29,周六,7818,砂大萬,特别奖,3789/17,停车表,Parking meter,多多
2017-04-12,周三,7818,大馬彩,安慰奖,4527/17,Movie / 韩剧／韩片,Korean Drama,萬能
2017-04-12,周三,7818,大馬彩,安慰奖,4527/17,"",FUEL-EFFICIENT CAR,大馬彩
2017-04-12,周三,7818,大馬彩,安慰奖,4527/17,停车表,Parking meter,多多
2016-12-28,周三,7818,星池,安慰奖,4048,Movie / 韩剧／韩片,Korean Drama,萬能
2016-12-28,周三,7818,星池,安慰奖,4048,"",FUEL-EFFICIENT CAR,大馬彩
2016-12-28,周三,7818,星池,安慰奖,4048,停车表,Parking meter,多多
2016-12-28,周三,7818,砂大萬,三奖,3686/16,Movie / 韩剧／韩片,Korean Drama,萬能
2016-12-28,周三,7818,砂大萬,三奖,3686/16,"",FUEL-EFFICIENT CAR,大馬彩
2016-12-28,周三,7818,砂大萬,三奖,3686/16,停车表,Parking meter,多多
2015-12-05,周六,7818,多多,特别奖,4337/15,Movie / 韩剧／韩片,Korean Drama,萬能
2015-12-05,周六,7818,多多,特别奖,4337/15,"",FUEL-EFFICIENT CAR,大馬彩
2015-12-05,周六,7818,多多,特别奖,4337/15,停车表,Parking meter,多多
2015-09-23,周三,7818,星池,特别奖,3850,Movie / 韩剧／韩片,Korean Drama,萬能
2015-09-23,周三,7818,星池,特别奖,3850,"",FUEL-EFFICIENT CAR,大馬彩
2015-09-23,周三,7818,星池,特别奖,3850,停车表,Parking meter,多多
2015-06-06,周六,7818,山打根馬會,首奖,80/15,Movie / 韩剧／韩片,Korean Drama,萬能
2015-06-06,周六,7818,山打根馬會,首奖,80/15,"",FUEL-EFFICIENT CAR,大馬彩
2015-06-06,周六,7818,山打根馬會,首奖,80/15,停车表,Parking meter,多多
2014-06-14,周六,7818,萬能,二奖,297/14,Movie / 韩剧／韩片,Korean Drama,萬能
2014-06-14,周六,7818,萬能,二奖,297/14,"",FUEL-EFFICIENT CAR,大馬彩
2014-06-14,周六,7818,萬能,二奖,297/14,停车表,Parking meter,多多
2014-04-26,周六,7818,砂大萬,安慰奖,3208/14,Movie / 韩剧／韩片,Korean Drama,萬能
2014-04-26,周六,7818,砂大萬,安慰奖,3208/14,"",FUEL-EFFICIENT CAR,大馬彩
2014-04-26,周六,7818,砂大萬,安慰奖,3208/14,停车表,Parking meter,多多
2014-02-15,周六,7818,砂大萬,三奖,3175/14,Movie / 韩剧／韩片,Korean Drama,萬能
2014-02-15,周六,7818,砂大萬,三奖,3175/14,"",FUEL-EFFICIENT CAR,大馬彩
2014-02-15,周六,7818,砂大萬,三奖,3175/14,停车表,Parking meter,多多
2014-01-28,周二,7818,萬能,安慰奖,229/14,Movie / 韩剧／韩片,Korean Drama,萬能
2014-01-28,周二,7818,萬能,安慰奖,229/14,"",FUEL-EFFICIENT CAR,大馬彩
2014-01-28,周二,7818,萬能,安慰奖,229/14,停车表,Parking meter,多多
2013-04-03,周三,7818,星池,安慰奖,3463,Movie / 韩剧／韩片,Korean Drama,萬能
2013-04-03,周三,7818,星池,安慰奖,3463,"",FUEL-EFFICIENT CAR,大馬彩
2013-04-03,周三,7818,星池,安慰奖,3463,停车表,Parking meter,多多
2013-02-10,周日,7818,星池,安慰奖,3441/2013,Movie / 韩剧／韩片,Korean Drama,萬能
2013-02-10,周日,7818,星池,安慰奖,3441/2013,"",FUEL-EFFICIENT CAR,大馬彩
2013-02-10,周日,7818,星池,安慰奖,3441/2013,停车表,Parking meter,多多
2013-01-27,周日,7818,萬能,安慰奖,051/13,Movie / 韩剧／韩片,Korean Drama,萬能
2013-01-27,周日,7818,萬能,安慰奖,051/13,"",FUEL-EFFICIENT CAR,大馬彩
2013-01-27,周日,7818,萬能,安慰奖,051/13,停车表,Parking meter,多多
2012-12-23,周日,7818,山打根馬會,安慰奖,176/12,Movie / 韩剧／韩片,Korean Drama,萬能
2012-12-23,周日,7818,山打根馬會,安慰奖,176/12,"",FUEL-EFFICIENT CAR,大馬彩
2012-12-23,周日,7818,山打根馬會,安慰奖,176/12,停车表,Parking meter,多多
2012-12-01,周六,7818,砂大萬,特别奖,2958/12,Movie / 韩剧／韩片,Korean Drama,萬能
2012-12-01,周六,7818,砂大萬,特别奖,2958/12,"",FUEL-EFFICIENT CAR,大馬彩
2012-12-01,周六,7818,砂大萬,特别奖,2958/12,停车表,Parking meter,多多
2012-09-18,周二,7818,萬能,安慰奖,985/12,Movie / 韩剧／韩片,Korean Drama,萬能
2012-09-18,周二,7818,萬能,安慰奖,985/12,"",FUEL-EFFICIENT CAR,大馬彩
2012-09-18,周二,7818,萬能,安慰奖,985/12,停车表,Parking meter,多多
2012-08-28,周二,7818,砂大萬,安慰奖,2912/12,Movie / 韩剧／韩片,Korean Drama,萬能
2012-08-28,周二,7818,砂大萬,安慰奖,2912/12,"",FUEL-EFFICIENT CAR,大馬彩
2012-08-28,周二,7818,砂大萬,安慰奖,2912/12,停车表,Parking meter,多多
2012-07-21,周六,7818,山打根馬會,安慰奖,101/12,Movie / 韩剧／韩片,Korean Drama,萬能
2012-07-21,周六,7818,山打根馬會,安慰奖,101/12,"",FUEL-EFFICIENT CAR,大馬彩
2012-07-21,周六,7818,山打根馬會,安慰奖,101/12,停车表,Parking meter,多多
2012-01-18,周三,7818,山打根馬會,首奖,9/12,Movie / 韩剧／韩片,Korean Drama,萬能
2012-01-18,周三,7818,山打根馬會,首奖,9/12,"",FUEL-EFFICIENT CAR,大馬彩
2012-01-18,周三,7818,山打根馬會,首奖,9/12,停车表,Parking meter,多多
2011-12-03,周六,7818,大馬彩,安慰奖,3568/11,Movie / 韩剧／韩片,Korean Drama,萬能
2011-12-03,周六,7818,大馬彩,安慰奖,3568/11,"",FUEL-EFFICIENT CAR,大馬彩
2011-12-03,周六,7818,大馬彩,安慰奖,3568/11,停车表,Parking meter,多多
2010-10-23,周六,7818,沙巴彩,安慰奖,1491/10,Movie / 韩剧／韩片,Korean Drama,萬能
2010-10-23,周六,7818,沙巴彩,安慰奖,1491/10,"",FUEL-EFFICIENT CAR,大馬彩
2010-10-23,周六,7818,沙巴彩,安慰奖,1491/10,停车表,Parking meter,多多
2010-10-10,周日,7818,大馬彩,特别奖,3367/10,Movie / 韩剧／韩片,Korean Drama,萬能
2010-10-10,周日,7818,大馬彩,特别奖,3367/10,"",FUEL-EFFICIENT CAR,大馬彩
2010-10-10,周日,7818,大馬彩,特别奖,3367/10,停车表,Parking meter,多多
2010-10-06,周三,7818,星池,特别奖,3073/2010,Movie / 韩剧／韩片,Korean Drama,萬能
2010-10-06,周三,7818,星池,特别奖,3073/2010,"",FUEL-EFFICIENT CAR,大馬彩
2010-10-06,周三,7818,星池,特别奖,3073/2010,停车表,Parking meter,多多
2010-02-23,周二,7818,大馬彩,安慰奖,3256/10,Movie / 韩剧／韩片,Korean Drama,萬能
2010-02-23,周二,7818,大馬彩,安慰奖,3256/10,"",FUEL-EFFICIENT CAR,大馬彩
2010-02-23,周二,7818,大馬彩,安慰奖,3256/10,停车表,Parking meter,多多
2010-01-30,周六,7818,山打根馬會,特别奖,14/10,Movie / 韩剧／韩片,Korean Drama,萬能
2010-01-30,周六,7818,山打根馬會,特别奖,14/10,"",FUEL-EFFICIENT CAR,大馬彩
2010-01-30,周六,7818,山打根馬會,特别奖,14/10,停车表,Parking meter,多多
2009-10-28,周三,7818,砂大萬,特别奖,2410/09,Movie / 韩剧／韩片,Korean Drama,萬能
2009-10-28,周三,7818,砂大萬,特别奖,2410/09,"",FUEL-EFFICIENT CAR,大馬彩
2009-10-28,周三,7818,砂大萬,特别奖,2410/09,停车表,Parking meter,多多
2009-05-31,周日,7818,多多,三奖,3179/09,Movie / 韩剧／韩片,Korean Drama,萬能
2009-05-31,周日,7818,多多,三奖,3179/09,"",FUEL-EFFICIENT CAR,大馬彩
2009-05-31,周日,7818,多多,三奖,3179/09,停车表,Parking meter,多多
2009-03-29,周日,7818,山打根馬會,特别奖,042/09,Movie / 韩剧／韩片,Korean Drama,萬能
2009-03-29,周日,7818,山打根馬會,特别奖,042/09,"",FUEL-EFFICIENT CAR,大馬彩
2009-03-29,周日,7818,山打根馬會,特别奖,042/09,停车表,Parking meter,多多
2008-10-26,周日,7818,大馬彩,安慰奖,3023/08,Movie / 韩剧／韩片,Korean Drama,萬能
2008-10-26,周日,7818,大馬彩,安慰奖,3023/08,"",FUEL-EFFICIENT CAR,大馬彩
2008-10-26,周日,7818,大馬彩,安慰奖,3023/08,停车表,Parking meter,多多
2008-10-25,周六,7818,山打根馬會,安慰奖,131/08,Movie / 韩剧／韩片,Korean Drama,萬能
2008-10-25,周六,7818,山打根馬會,安慰奖,131/08,"",FUEL-EFFICIENT CAR,大馬彩
2008-10-25,周六,7818,山打根馬會,安慰奖,131/08,停车表,Parking meter,多多
2008-09-03,周三,7818,大馬彩,特别奖,3000/08,Movie / 韩剧／韩片,Korean Drama,萬能
2008-09-03,周三,7818,大馬彩,特别奖,3000/08,"",FUEL-EFFICIENT CAR,大馬彩
2008-09-03,周三,7818,大馬彩,特别奖,3000/08,停车表,Parking meter,多多
2007-10-10,周三,7818,多多,安慰奖,2908/07,Movie / 韩剧／韩片,Korean Drama,萬能
2007-10-10,周三,7818,多多,安慰奖,2908/07,"",FUEL-EFFICIENT CAR,大馬彩
2007-10-10,周三,7818,多多,安慰奖,2908/07,停车表,Parking meter,多多
2006-12-20,周三,7818,砂大萬,二奖,1932/06,Movie / 韩剧／韩片,Korean Drama,萬能
2006-12-20,周三,7818,砂大萬,二奖,1932/06,"",FUEL-EFFICIENT CAR,大馬彩
2006-12-20,周三,7818,砂大萬,二奖,1932/06,停车表,Parking meter,多多
2006-08-23,周三,7818,沙巴彩,安慰奖,784/06,Movie / 韩剧／韩片,Korean Drama,萬能
2006-08-23,周三,7818,沙巴彩,安慰奖,784/06,"",FUEL-EFFICIENT CAR,大馬彩
2006-08-23,周三,7818,沙巴彩,安慰奖,784/06,停车表,Parking meter,多多
2006-08-09,周三,7818,山打根馬會,特别奖,105/06,Movie / 韩剧／韩片,Korean Drama,萬能
2006-08-09,周三,7818,山打根馬會,特别奖,105/06,"",FUEL-EFFICIENT CAR,大馬彩
2006-08-09,周三,7818,山打根馬會,特别奖,105/06,停车表,Parking meter,多多
2006-06-14,周三,7818,山打根馬會,特别奖,078/06,Movie / 韩剧／韩片,Korean Drama,萬能
2006-06-14,周三,7818,山打根馬會,特别奖,078/06,"",FUEL-EFFICIENT CAR,大馬彩
2006-06-14,周三,7818,山打根馬會,特别奖,078/06,停车表,Parking meter,多多
2006-01-11,周三,7818,沙巴彩,二奖,679/06,Movie / 韩剧／韩片,Korean Drama,萬能
2006-01-11,周三,7818,沙巴彩,二奖,679/06,"",FUEL-EFFICIENT CAR,大馬彩
2006-01-11,周三,7818,沙巴彩,二奖,679/06,停车表,Parking meter,多多
2005-12-07,周三,7818,多多,特别奖,2595/05,Movie / 韩剧／韩片,Korean Drama,萬能
2005-12-07,周三,7818,多多,特别奖,2595/05,"",FUEL-EFFICIENT CAR,大馬彩
2005-12-07,周三,7818,多多,特别奖,2595/05,停车表,Parking meter,多多
2005-08-14,周日,7818,大馬彩,特别奖,2492/05,Movie / 韩剧／韩片,Korean Drama,萬能
2005-08-14,周日,7818,大馬彩,特别奖,2492/05,"",FUEL-EFFICIENT CAR,大馬彩
2005-08-14,周日,7818,大馬彩,特别奖,2492/05,停车表,Parking meter,多多
2005-06-22,周三,7818,多多,安慰奖,2519/05,Movie / 韩剧／韩片,Korean Drama,萬能
2005-06-22,周三,7818,多多,安慰奖,2519/05,"",FUEL-EFFICIENT CAR,大馬彩
2005-06-22,周三,7818,多多,安慰奖,2519/05,停车表,Parking meter,多多
2005-06-08,周三,7818,山打根馬會,特别奖,78/05,Movie / 韩剧／韩片,Korean Drama,萬能
2005-06-08,周三,7818,山打根馬會,特别奖,78/05,"",FUEL-EFFICIENT CAR,大馬彩
2005-06-08,周三,7818,山打根馬會,特别奖,78/05,停车表,Parking meter,多多
2005-02-06,周日,7818,山打根馬會,特别奖,19/05,Movie / 韩剧／韩片,Korean Drama,萬能
2005-02-06,周日,7818,山打根馬會,特别奖,19/05,"",FUEL-EFFICIENT CAR,大馬彩
2005-02-06,周日,7818,山打根馬會,特别奖,19/05,停车表,Parking meter,多多
2005-01-05,周三,7818,多多,安慰奖,2438/05,Movie / 韩剧／韩片,Korean Drama,萬能
2005-01-05,周三,7818,多多,安慰奖,2438/05,"",FUEL-EFFICIENT CAR,大馬彩
2005-01-05,周三,7818,多多,安慰奖,2438/05,停车表,Parking meter,多多
2004-10-23,周六,7818,大馬彩,特别奖,2351/04,Movie / 韩剧／韩片,Korean Drama,萬能
2004-10-23,周六,7818,大馬彩,特别奖,2351/04,"",FUEL-EFFICIENT CAR,大馬彩
2004-10-23,周六,7818,大馬彩,特别奖,2351/04,停车表,Parking meter,多多
2004-09-26,周日,7818,山打根馬會,特别奖,119/04,Movie / 韩剧／韩片,Korean Drama,萬能
2004-09-26,周日,7818,山打根馬會,特别奖,119/04,"",FUEL-EFFICIENT CAR,大馬彩
2004-09-26,周日,7818,山打根馬會,特别奖,119/04,停车表,Parking meter,多多
2003-10-08,周三,7818,沙巴彩,安慰奖,301/03,Movie / 韩剧／韩片,Korean Drama,萬能
2003-10-08,周三,7818,沙巴彩,安慰奖,301/03,"",FUEL-EFFICIENT CAR,大馬彩
2003-10-08,周三,7818,沙巴彩,安慰奖,301/03,停车表,Parking meter,多多
2003-01-15,周三,7818,多多,安慰奖,2111/03,Movie / 韩剧／韩片,Korean Drama,萬能
2003-01-15,周三,7818,多多,安慰奖,2111/03,"",FUEL-EFFICIENT CAR,大馬彩
2003-01-15,周三,7818,多多,安慰奖,2111/03,停车表,Parking meter,多多
2002-06-02,周日,7818,大馬彩,特别奖,1955/02,Movie / 韩剧／韩片,Korean Drama,萬能
2002-06-02,周日,7818,大馬彩,特别奖,1955/02,"",FUEL-EFFICIENT CAR,大馬彩
2002-06-02,周日,7818,大馬彩,特别奖,1955/02,停车表,Parking meter,多多
2002-01-20,周日,7818,萬能,安慰奖,009/02,Movie / 韩剧／韩片,Korean Drama,萬能
2002-01-20,周日,7818,萬能,安慰奖,009/02,"",FUEL-EFFICIENT CAR,大馬彩
2002-01-20,周日,7818,萬能,安慰奖,009/02,停车表,Parking meter,多多
2001-11-03,周六,7818,砂大萬,特别奖,1073/01,Movie / 韩剧／韩片,Korean Drama,萬能
2001-11-03,周六,7818,砂大萬,特别奖,1073/01,"",FUEL-EFFICIENT CAR,大馬彩
2001-11-03,周六,7818,砂大萬,特别奖,1073/01,停车表,Parking meter,多多
2001-10-28,周日,7818,砂大萬,特别奖,1071/01,Movie / 韩剧／韩片,Korean Drama,萬能
2001-10-28,周日,7818,砂大萬,特别奖,1071/01,"",FUEL-EFFICIENT CAR,大馬彩
2001-10-28,周日,7818,砂大萬,特别奖,1071/01,停车表,Parking meter,多多
2001-09-30,周日,7818,砂大萬,特别奖,1058/01,Movie / 韩剧／韩片,Korean Drama,萬能
2001-09-30,周日,7818,砂大萬,特别奖,1058/01,"",FUEL-EFFICIENT CAR,大馬彩
2001-09-30,周日,7818,砂大萬,特别奖,1058/01,停车表,Parking meter,多多
2001-04-22,周日,7818,大馬彩,特别奖,1776/01,Movie / 韩剧／韩片,Korean Drama,萬能
2001-04-22,周日,7818,大馬彩,特别奖,1776/01,"",FUEL-EFFICIENT CAR,大馬彩
2001-04-22,周日,7818,大馬彩,特别奖,1776/01,停车表,Parking meter,多多
2001-03-04,周日,7818,萬能,特别奖,027/01,Movie / 韩剧／韩片,Korean Drama,萬能
2001-03-04,周日,7818,萬能,特别奖,027/01,"",FUEL-EFFICIENT CAR,大馬彩
2001-03-04,周日,7818,萬能,特别奖,027/01,停车表,Parking meter,多多
2000-12-31,周日,7818,萬能,安慰奖,158/00,Movie / 韩剧／韩片,Korean Drama,萬能
2000-12-31,周日,7818,萬能,安慰奖,158/00,"",FUEL-EFFICIENT CAR,大馬彩
2000-12-31,周日,7818,萬能,安慰奖,158/00,停车表,Parking meter,多多
1998-11-22,周日,7818,星池,安慰奖,D19981122,Movie / 韩剧／韩片,Korean Drama,萬能
1998-11-22,周日,7818,星池,安慰奖,D19981122,"",FUEL-EFFICIENT CAR,大馬彩
1998-11-22,周日,7818,星池,安慰奖,D19981122,停车表,Parking meter,多多
1998-09-30,周三,7818,砂大萬,特别奖,0568/98,Movie / 韩剧／韩片,Korean Drama,萬能
1998-09-30,周三,7818,砂大萬,特别奖,0568/98,"",FUEL-EFFICIENT CAR,大馬彩
1998-09-30,周三,7818,砂大萬,特别奖,0568/98,停车表,Parking meter,多多
1998-02-07,周六,7818,大馬彩,特别奖,1256/98,Movie / 韩剧／韩片,Korean Drama,萬能
1998-02-07,周六,7818,大馬彩,特别奖,1256/98,"",FUEL-EFFICIENT CAR,大馬彩
1998-02-07,周六,7818,大馬彩,特别奖,1256/98,停车表,Parking meter,多多
1997-11-22,周六,7818,星池,特别奖,D19971122,Movie / 韩剧／韩片,Korean Drama,萬能
1997-11-22,周六,7818,星池,特别奖,D19971122,"",FUEL-EFFICIENT CAR,大馬彩
1997-11-22,周六,7818,星池,特别奖,D19971122,停车表,Parking meter,多多
1997-09-24,周三,7818,山打根馬會,特别奖,115/1997,Movie / 韩剧／韩片,Korean Drama,萬能
1997-09-24,周三,7818,山打根馬會,特别奖,115/1997,"",FUEL-EFFICIENT CAR,大馬彩
1997-09-24,周三,7818,山打根馬會,特别奖,115/1997,停车表,Parking meter,多多
1997-02-02,周日,7818,山打根馬會,安慰奖,15/1997,Movie / 韩剧／韩片,Korean Drama,萬能
1997-02-02,周日,7818,山打根馬會,安慰奖,15/1997,"",FUEL-EFFICIENT CAR,大馬彩
1997-02-02,周日,7818,山打根馬會,安慰奖,15/1997,停车表,Parking meter,多多
1996-08-04,周日,7818,大馬彩,首奖,1020/96,Movie / 韩剧／韩片,Korean Drama,萬能
1996-08-04,周日,7818,大馬彩,首奖,1020/96,"",FUEL-EFFICIENT CAR,大馬彩
1996-08-04,周日,7818,大馬彩,首奖,1020/96,停车表,Parking meter,多多
1996-02-18,周日,7818,砂大萬,特别奖,0159/96,Movie / 韩剧／韩片,Korean Drama,萬能
1996-02-18,周日,7818,砂大萬,特别奖,0159/96,"",FUEL-EFFICIENT CAR,大馬彩
1996-02-18,周日,7818,砂大萬,特别奖,0159/96,停车表,Parking meter,多多
1994-10-19,周三,7818,多多,特别奖,792/94,Movie / 韩剧／韩片,Korean Drama,萬能
1994-10-19,周三,7818,多多,特别奖,792/94,"",FUEL-EFFICIENT CAR,大馬彩
1994-10-19,周三,7818,多多,特别奖,792/94,停车表,Parking meter,多多
1994-04-04,周一,7818,萬能,特别奖,041/94,Movie / 韩剧／韩片,Korean Drama,萬能
1994-04-04,周一,7818,萬能,特别奖,041/94,"",FUEL-EFFICIENT CAR,大馬彩
1994-04-04,周一,7818,萬能,特别奖,041/94,停车表,Parking meter,多多
1992-05-28,周四,7818,多多,安慰奖,417/92,Movie / 韩剧／韩片,Korean Drama,萬能
1992-05-28,周四,7818,多多,安慰奖,417/92,"",FUEL-EFFICIENT CAR,大馬彩
1992-05-28,周四,7818,多多,安慰奖,417/92,停车表,Parking meter,多多
1992-01-12,周日,7818,大馬彩,安慰奖,0306/92,Movie / 韩剧／韩片,Korean Drama,萬能
1992-01-12,周日,7818,大馬彩,安慰奖,0306/92,"",FUEL-EFFICIENT CAR,大馬彩
1992-01-12,周日,7818,大馬彩,安慰奖,0306/92,停车表,Parking meter,多多
1990-06-18,周一,7818,萬能,二奖,073/90,Movie / 韩剧／韩片,Korean Drama,萬能
1990-06-18,周一,7818,萬能,二奖,073/90,"",FUEL-EFFICIENT CAR,大馬彩
1990-06-18,周一,7818,萬能,二奖,073/90,停车表,Parking meter,多多
1990-02-04,周日,7818,大馬彩,特别奖,0046/90,Movie / 韩剧／韩片,Korean Drama,萬能
1990-02-04,周日,7818,大馬彩,特别奖,0046/90,"",FUEL-EFFICIENT CAR,大馬彩
