开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-08-07,周日,9682,沙巴彩,安慰奖,1631/11,闰年,Leap Year,萬能
2011-08-07,周日,9682,沙巴彩,安慰奖,1631/11,"",GREET,大馬彩
2011-08-07,周日,9682,沙巴彩,安慰奖,1631/11,几,Few,多多
2011-01-12,周三,9682,萬能,特别奖,686/11,闰年,Leap Year,萬能
2011-01-12,周三,9682,萬能,特别奖,686/11,"",GREET,大馬彩
2011-01-12,周三,9682,萬能,特别奖,686/11,几,Few,多多
2010-12-29,周三,9682,多多,安慰奖,3458/10,闰年,Leap Year,萬能
2010-12-29,周三,9682,多多,安慰奖,3458/10,"",GREET,大馬彩
2010-12-29,周三,9682,多多,安慰奖,3458/10,几,Few,多多
2010-07-25,周日,9682,萬能,特别奖,605/10,闰年,Leap Year,萬能
2010-07-25,周日,9682,萬能,特别奖,605/10,"",GREET,大馬彩
2010-07-25,周日,9682,萬能,特别奖,605/10,几,Few,多多
2010-03-07,周日,9682,星池,二奖,2982/2010,闰年,Leap Year,萬能
2010-03-07,周日,9682,星池,二奖,2982/2010,"",GREET,大馬彩
2010-03-07,周日,9682,星池,二奖,2982/2010,几,Few,多多
2009-08-26,周三,9682,萬能,安慰奖,441/09,闰年,Leap Year,萬能
2009-08-26,周三,9682,萬能,安慰奖,441/09,"",GREET,大馬彩
2009-08-26,周三,9682,萬能,安慰奖,441/09,几,Few,多多
2009-06-20,周六,9682,萬能,安慰奖,408/09,闰年,Leap Year,萬能
2009-06-20,周六,9682,萬能,安慰奖,408/09,"",GREET,大馬彩
2009-06-20,周六,9682,萬能,安慰奖,408/09,几,Few,多多
2009-02-18,周三,9682,萬能,安慰奖,352/09,闰年,Leap Year,萬能
2009-02-18,周三,9682,萬能,安慰奖,352/09,"",GREET,大馬彩
2009-02-18,周三,9682,萬能,安慰奖,352/09,几,Few,多多
2008-07-12,周六,9682,砂大萬,安慰奖,2189/08,闰年,Leap Year,萬能
2008-07-12,周六,9682,砂大萬,安慰奖,2189/08,"",GREET,大馬彩
2008-07-12,周六,9682,砂大萬,安慰奖,2189/08,几,Few,多多
2007-09-02,周日,9682,多多,特别奖,2891/07,闰年,Leap Year,萬能
2007-09-02,周日,9682,多多,特别奖,2891/07,"",GREET,大馬彩
2007-09-02,周日,9682,多多,特别奖,2891/07,几,Few,多多
2006-08-30,周三,9682,萬能,特别奖,104/06,闰年,Leap Year,萬能
2006-08-30,周三,9682,萬能,特别奖,104/06,"",GREET,大馬彩
2006-08-30,周三,9682,萬能,特别奖,104/06,几,Few,多多
2006-08-06,周日,9682,星池,特别奖,2421/2006,闰年,Leap Year,萬能
2006-08-06,周日,9682,星池,特别奖,2421/2006,"",GREET,大馬彩
2006-08-06,周日,9682,星池,特别奖,2421/2006,几,Few,多多
2006-04-05,周三,9682,沙巴彩,特别奖,721/06,闰年,Leap Year,萬能
2006-04-05,周三,9682,沙巴彩,特别奖,721/06,"",GREET,大馬彩
2006-04-05,周三,9682,沙巴彩,特别奖,721/06,几,Few,多多
2006-02-12,周日,9682,大馬彩,安慰奖,2576/06,闰年,Leap Year,萬能
2006-02-12,周日,9682,大馬彩,安慰奖,2576/06,"",GREET,大馬彩
2006-02-12,周日,9682,大馬彩,安慰奖,2576/06,几,Few,多多
2005-04-03,周日,9682,萬能,特别奖,041/05,闰年,Leap Year,萬能
2005-04-03,周日,9682,萬能,特别奖,041/05,"",GREET,大馬彩
2005-04-03,周日,9682,萬能,特别奖,041/05,几,Few,多多
2004-11-24,周三,9682,萬能,特别奖,141/04,闰年,Leap Year,萬能
2004-11-24,周三,9682,萬能,特别奖,141/04,"",GREET,大馬彩
2004-11-24,周三,9682,萬能,特别奖,141/04,几,Few,多多
2004-06-16,周三,9682,大馬彩,特别奖,2293/04,闰年,Leap Year,萬能
2004-06-16,周三,9682,大馬彩,特别奖,2293/04,"",GREET,大馬彩
2004-06-16,周三,9682,大馬彩,特别奖,2293/04,几,Few,多多
2004-02-14,周六,9682,多多,二奖,2290/04,闰年,Leap Year,萬能
2004-02-14,周六,9682,多多,二奖,2290/04,"",GREET,大馬彩
2004-02-14,周六,9682,多多,二奖,2290/04,几,Few,多多
2004-01-22,周四,9682,沙巴彩,特别奖,347/04,闰年,Leap Year,萬能
2004-01-22,周四,9682,沙巴彩,特别奖,347/04,"",GREET,大馬彩
2004-01-22,周四,9682,沙巴彩,特别奖,347/04,几,Few,多多
2002-07-24,周三,9682,沙巴彩,特别奖,104/02,闰年,Leap Year,萬能
2002-07-24,周三,9682,沙巴彩,特别奖,104/02,"",GREET,大馬彩
2002-07-24,周三,9682,沙巴彩,特别奖,104/02,几,Few,多多
2002-06-08,周六,9682,砂大萬,特别奖,1174/02,闰年,Leap Year,萬能
2002-06-08,周六,9682,砂大萬,特别奖,1174/02,"",GREET,大馬彩
2002-06-08,周六,9682,砂大萬,特别奖,1174/02,几,Few,多多
2002-06-02,周日,9682,多多,三奖,2010/02,闰年,Leap Year,萬能
2002-06-02,周日,9682,多多,三奖,2010/02,"",GREET,大馬彩
2002-06-02,周日,9682,多多,三奖,2010/02,几,Few,多多
2002-03-23,周六,9682,砂大萬,首奖,1138/02,闰年,Leap Year,萬能
2002-03-23,周六,9682,砂大萬,首奖,1138/02,"",GREET,大馬彩
2002-03-23,周六,9682,砂大萬,首奖,1138/02,几,Few,多多
2001-08-12,周日,9682,多多,安慰奖,1879/01,闰年,Leap Year,萬能
2001-08-12,周日,9682,多多,安慰奖,1879/01,"",GREET,大馬彩
2001-08-12,周日,9682,多多,安慰奖,1879/01,几,Few,多多
2001-06-24,周日,9682,星池,安慰奖,1620/2001,闰年,Leap Year,萬能
2001-06-24,周日,9682,星池,安慰奖,1620/2001,"",GREET,大馬彩
2001-06-24,周日,9682,星池,安慰奖,1620/2001,几,Few,多多
2001-04-07,周六,9682,萬能,特别奖,041/01,闰年,Leap Year,萬能
2001-04-07,周六,9682,萬能,特别奖,041/01,"",GREET,大馬彩
2001-04-07,周六,9682,萬能,特别奖,041/01,几,Few,多多
2000-06-11,周日,9682,萬能,三奖,071/00,闰年,Leap Year,萬能
2000-06-11,周日,9682,萬能,三奖,071/00,"",GREET,大馬彩
2000-06-11,周日,9682,萬能,三奖,071/00,几,Few,多多
1997-11-02,周日,9682,萬能,安慰奖,132/97,闰年,Leap Year,萬能
1997-11-02,周日,9682,萬能,安慰奖,132/97,"",GREET,大馬彩
1997-11-02,周日,9682,萬能,安慰奖,132/97,几,Few,多多
1997-02-23,周日,9682,多多,安慰奖,1160/97,闰年,Leap Year,萬能
1997-02-23,周日,9682,多多,安慰奖,1160/97,"",GREET,大馬彩
1997-02-23,周日,9682,多多,安慰奖,1160/97,几,Few,多多
1996-11-06,周三,9682,砂大萬,安慰奖,0271/96,闰年,Leap Year,萬能
1996-11-06,周三,9682,砂大萬,安慰奖,0271/96,"",GREET,大馬彩
1996-11-06,周三,9682,砂大萬,安慰奖,0271/96,几,Few,多多
1996-08-17,周六,9682,砂大萬,安慰奖,0236/96,闰年,Leap Year,萬能
1996-08-17,周六,9682,砂大萬,安慰奖,0236/96,"",GREET,大馬彩
1996-08-17,周六,9682,砂大萬,安慰奖,0236/96,几,Few,多多
1996-07-31,周三,9682,大馬彩,安慰奖,1018/96,闰年,Leap Year,萬能
1996-07-31,周三,9682,大馬彩,安慰奖,1018/96,"",GREET,大馬彩
1996-07-31,周三,9682,大馬彩,安慰奖,1018/96,几,Few,多多
1992-08-19,周三,9682,大馬彩,三奖,0400/92,闰年,Leap Year,萬能
1992-08-19,周三,9682,大馬彩,三奖,0400/92,"",GREET,大馬彩
1992-08-19,周三,9682,大馬彩,三奖,0400/92,几,Few,多多
1991-06-10,周一,9682,萬能,特别奖,069/91,闰年,Leap Year,萬能
1991-06-10,周一,9682,萬能,特别奖,069/91,"",GREET,大馬彩
1991-06-10,周一,9682,萬能,特别奖,069/91,几,Few,多多
