开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-03-28,周二,2290,多多,特别奖,4572/17,布条,Banner,萬能
2017-03-28,周二,2290,多多,特别奖,4572/17,"",CITY COUNCIL,大馬彩
2017-03-28,周二,2290,多多,特别奖,4572/17,猎人,Hunter,多多
2017-03-22,周三,2290,山打根馬會,特别奖,041/17,布条,Banner,萬能
2017-03-22,周三,2290,山打根馬會,特别奖,041/17,"",CITY COUNCIL,大馬彩
2017-03-22,周三,2290,山打根馬會,特别奖,041/17,猎人,Hunter,多多
2017-03-22,周三,2290,星池,安慰奖,4084,布条,Banner,萬能
2017-03-22,周三,2290,星池,安慰奖,4084,"",CITY COUNCIL,大馬彩
2017-03-22,周三,2290,星池,安慰奖,4084,猎人,Hunter,多多
2015-10-31,周六,2290,萬能,安慰奖,542/15,布条,Banner,萬能
2015-10-31,周六,2290,萬能,安慰奖,542/15,"",CITY COUNCIL,大馬彩
2015-10-31,周六,2290,萬能,安慰奖,542/15,猎人,Hunter,多多
2015-09-05,周六,2290,多多,安慰奖,4292/15,布条,Banner,萬能
2015-09-05,周六,2290,多多,安慰奖,4292/15,"",CITY COUNCIL,大馬彩
2015-09-05,周六,2290,多多,安慰奖,4292/15,猎人,Hunter,多多
2015-04-25,周六,2290,沙巴彩,特别奖,2295/15,布条,Banner,萬能
2015-04-25,周六,2290,沙巴彩,特别奖,2295/15,"",CITY COUNCIL,大馬彩
2015-04-25,周六,2290,沙巴彩,特别奖,2295/15,猎人,Hunter,多多
2015-04-07,周二,2290,多多,三奖,4220/15,布条,Banner,萬能
2015-04-07,周二,2290,多多,三奖,4220/15,"",CITY COUNCIL,大馬彩
2015-04-07,周二,2290,多多,三奖,4220/15,猎人,Hunter,多多
2014-10-29,周三,2290,萬能,安慰奖,363/14,布条,Banner,萬能
2014-10-29,周三,2290,萬能,安慰奖,363/14,"",CITY COUNCIL,大馬彩
2014-10-29,周三,2290,萬能,安慰奖,363/14,猎人,Hunter,多多
2013-11-17,周日,2290,星池,特别奖,3561,布条,Banner,萬能
2013-11-17,周日,2290,星池,特别奖,3561,"",CITY COUNCIL,大馬彩
2013-11-17,周日,2290,星池,特别奖,3561,猎人,Hunter,多多
2013-06-05,周三,2290,萬能,特别奖,115/13,布条,Banner,萬能
2013-06-05,周三,2290,萬能,特别奖,115/13,"",CITY COUNCIL,大馬彩
2013-06-05,周三,2290,萬能,特别奖,115/13,猎人,Hunter,多多
2012-12-09,周日,2290,砂大萬,三奖,2963/12,布条,Banner,萬能
2012-12-09,周日,2290,砂大萬,三奖,2963/12,"",CITY COUNCIL,大馬彩
2012-12-09,周日,2290,砂大萬,三奖,2963/12,猎人,Hunter,多多
2012-10-27,周六,2290,萬能,三奖,004/12,布条,Banner,萬能
2012-10-27,周六,2290,萬能,三奖,004/12,"",CITY COUNCIL,大馬彩
2012-10-27,周六,2290,萬能,三奖,004/12,猎人,Hunter,多多
2012-06-20,周三,2290,多多,特别奖,3719/12,布条,Banner,萬能
2012-06-20,周三,2290,多多,特别奖,3719/12,"",CITY COUNCIL,大馬彩
2012-06-20,周三,2290,多多,特别奖,3719/12,猎人,Hunter,多多
2012-06-20,周三,2290,沙巴彩,安慰奖,1786/12,布条,Banner,萬能
2012-06-20,周三,2290,沙巴彩,安慰奖,1786/12,"",CITY COUNCIL,大馬彩
2012-06-20,周三,2290,沙巴彩,安慰奖,1786/12,猎人,Hunter,多多
2012-04-28,周六,2290,大馬彩,安慰奖,3641/12,布条,Banner,萬能
2012-04-28,周六,2290,大馬彩,安慰奖,3641/12,"",CITY COUNCIL,大馬彩
2012-04-28,周六,2290,大馬彩,安慰奖,3641/12,猎人,Hunter,多多
2011-12-06,周二,2290,山打根馬會,特别奖,165/11,布条,Banner,萬能
2011-12-06,周二,2290,山打根馬會,特别奖,165/11,"",CITY COUNCIL,大馬彩
2011-12-06,周二,2290,山打根馬會,特别奖,165/11,猎人,Hunter,多多
2011-10-15,周六,2290,星池,特别奖,3233/2011,布条,Banner,萬能
2011-10-15,周六,2290,星池,特别奖,3233/2011,"",CITY COUNCIL,大馬彩
2011-10-15,周六,2290,星池,特别奖,3233/2011,猎人,Hunter,多多
2011-04-05,周二,2290,山打根馬會,安慰奖,48/11,布条,Banner,萬能
2011-04-05,周二,2290,山打根馬會,安慰奖,48/11,"",CITY COUNCIL,大馬彩
2011-04-05,周二,2290,山打根馬會,安慰奖,48/11,猎人,Hunter,多多
2011-01-08,周六,2290,山打根馬會,特别奖,4/11,布条,Banner,萬能
2011-01-08,周六,2290,山打根馬會,特别奖,4/11,"",CITY COUNCIL,大馬彩
2011-01-08,周六,2290,山打根馬會,特别奖,4/11,猎人,Hunter,多多
2010-02-23,周二,2290,砂大萬,特别奖,2468/10,布条,Banner,萬能
2010-02-23,周二,2290,砂大萬,特别奖,2468/10,"",CITY COUNCIL,大馬彩
2010-02-23,周二,2290,砂大萬,特别奖,2468/10,猎人,Hunter,多多
2009-08-08,周六,2290,砂大萬,三奖,2370/09,布条,Banner,萬能
2009-08-08,周六,2290,砂大萬,三奖,2370/09,"",CITY COUNCIL,大馬彩
2009-08-08,周六,2290,砂大萬,三奖,2370/09,猎人,Hunter,多多
2009-06-24,周三,2290,星池,首奖,2872/2009,布条,Banner,萬能
2009-06-24,周三,2290,星池,首奖,2872/2009,"",CITY COUNCIL,大馬彩
2009-06-24,周三,2290,星池,首奖,2872/2009,猎人,Hunter,多多
2009-01-04,周日,2290,沙巴彩,安慰奖,1174/09,布条,Banner,萬能
2009-01-04,周日,2290,沙巴彩,安慰奖,1174/09,"",CITY COUNCIL,大馬彩
2009-01-04,周日,2290,沙巴彩,安慰奖,1174/09,猎人,Hunter,多多
2008-08-24,周日,2290,沙巴彩,特别奖,1115/08,布条,Banner,萬能
2008-08-24,周日,2290,沙巴彩,特别奖,1115/08,"",CITY COUNCIL,大馬彩
2008-08-24,周日,2290,沙巴彩,特别奖,1115/08,猎人,Hunter,多多
2008-05-31,周六,2290,大馬彩,特别奖,2959/08,布条,Banner,萬能
2008-05-31,周六,2290,大馬彩,特别奖,2959/08,"",CITY COUNCIL,大馬彩
2008-05-31,周六,2290,大馬彩,特别奖,2959/08,猎人,Hunter,多多
2008-05-25,周日,2290,星池,安慰奖,2703/2008,布条,Banner,萬能
2008-05-25,周日,2290,星池,安慰奖,2703/2008,"",CITY COUNCIL,大馬彩
2008-05-25,周日,2290,星池,安慰奖,2703/2008,猎人,Hunter,多多
2008-03-22,周六,2290,砂大萬,三奖,2141/08,布条,Banner,萬能
2008-03-22,周六,2290,砂大萬,三奖,2141/08,"",CITY COUNCIL,大馬彩
2008-03-22,周六,2290,砂大萬,三奖,2141/08,猎人,Hunter,多多
2007-10-03,周三,2290,多多,安慰奖,2905/07,布条,Banner,萬能
2007-10-03,周三,2290,多多,安慰奖,2905/07,"",CITY COUNCIL,大馬彩
2007-10-03,周三,2290,多多,安慰奖,2905/07,猎人,Hunter,多多
2007-07-29,周日,2290,砂大萬,安慰奖,2036/07,布条,Banner,萬能
2007-07-29,周日,2290,砂大萬,安慰奖,2036/07,"",CITY COUNCIL,大馬彩
2007-07-29,周日,2290,砂大萬,安慰奖,2036/07,猎人,Hunter,多多
2006-11-19,周日,2290,萬能,二奖,139/06,布条,Banner,萬能
2006-11-19,周日,2290,萬能,二奖,139/06,"",CITY COUNCIL,大馬彩
2006-11-19,周日,2290,萬能,二奖,139/06,猎人,Hunter,多多
2006-11-19,周日,2290,萬能,特别奖,139/06,布条,Banner,萬能
2006-11-19,周日,2290,萬能,特别奖,139/06,"",CITY COUNCIL,大馬彩
2006-11-19,周日,2290,萬能,特别奖,139/06,猎人,Hunter,多多
2005-12-10,周六,2290,大馬彩,二奖,2544/05,布条,Banner,萬能
2005-12-10,周六,2290,大馬彩,二奖,2544/05,"",CITY COUNCIL,大馬彩
2005-12-10,周六,2290,大馬彩,二奖,2544/05,猎人,Hunter,多多
2005-11-26,周六,2290,沙巴彩,安慰奖,657/05,布条,Banner,萬能
2005-11-26,周六,2290,沙巴彩,安慰奖,657/05,"",CITY COUNCIL,大馬彩
2005-11-26,周六,2290,沙巴彩,安慰奖,657/05,猎人,Hunter,多多
2005-09-25,周日,2290,星池,特别奖,2286/2005,布条,Banner,萬能
2005-09-25,周日,2290,星池,特别奖,2286/2005,"",CITY COUNCIL,大馬彩
2005-09-25,周日,2290,星池,特别奖,2286/2005,猎人,Hunter,多多
2005-08-28,周日,2290,萬能,二奖,104/05,布条,Banner,萬能
2005-08-28,周日,2290,萬能,二奖,104/05,"",CITY COUNCIL,大馬彩
2005-08-28,周日,2290,萬能,二奖,104/05,猎人,Hunter,多多
2005-05-29,周日,2290,砂大萬,特别奖,1668/05,布条,Banner,萬能
2005-05-29,周日,2290,砂大萬,特别奖,1668/05,"",CITY COUNCIL,大馬彩
2005-05-29,周日,2290,砂大萬,特别奖,1668/05,猎人,Hunter,多多
2005-03-26,周六,2290,萬能,特别奖,037/05,布条,Banner,萬能
2005-03-26,周六,2290,萬能,特别奖,037/05,"",CITY COUNCIL,大馬彩
2005-03-26,周六,2290,萬能,特别奖,037/05,猎人,Hunter,多多
2005-03-16,周三,2290,山打根馬會,安慰奖,40/05,布条,Banner,萬能
2005-03-16,周三,2290,山打根馬會,安慰奖,40/05,"",CITY COUNCIL,大馬彩
2005-03-16,周三,2290,山打根馬會,安慰奖,40/05,猎人,Hunter,多多
2004-08-29,周日,2290,大馬彩,安慰奖,2326/04,布条,Banner,萬能
2004-08-29,周日,2290,大馬彩,安慰奖,2326/04,"",CITY COUNCIL,大馬彩
2004-08-29,周日,2290,大馬彩,安慰奖,2326/04,猎人,Hunter,多多
2004-07-25,周日,2290,大馬彩,特别奖,2311/04,布条,Banner,萬能
2004-07-25,周日,2290,大馬彩,特别奖,2311/04,"",CITY COUNCIL,大馬彩
2004-07-25,周日,2290,大馬彩,特别奖,2311/04,猎人,Hunter,多多
2004-06-02,周三,2290,沙巴彩,首奖,407/04,布条,Banner,萬能
2004-06-02,周三,2290,沙巴彩,首奖,407/04,"",CITY COUNCIL,大馬彩
2004-06-02,周三,2290,沙巴彩,首奖,407/04,猎人,Hunter,多多
2004-05-01,周六,2290,萬能,特别奖,052/04,布条,Banner,萬能
2004-05-01,周六,2290,萬能,特别奖,052/04,"",CITY COUNCIL,大馬彩
2004-05-01,周六,2290,萬能,特别奖,052/04,猎人,Hunter,多多
2003-08-10,周日,2290,山打根馬會,安慰奖,102/03,布条,Banner,萬能
2003-08-10,周日,2290,山打根馬會,安慰奖,102/03,"",CITY COUNCIL,大馬彩
2003-08-10,周日,2290,山打根馬會,安慰奖,102/03,猎人,Hunter,多多
2003-02-16,周日,2290,萬能,特别奖,021/03,布条,Banner,萬能
2003-02-16,周日,2290,萬能,特别奖,021/03,"",CITY COUNCIL,大馬彩
2003-02-16,周日,2290,萬能,特别奖,021/03,猎人,Hunter,多多
2002-10-16,周三,2290,沙巴彩,安慰奖,140/02,布条,Banner,萬能
2002-10-16,周三,2290,沙巴彩,安慰奖,140/02,"",CITY COUNCIL,大馬彩
2002-10-16,周三,2290,沙巴彩,安慰奖,140/02,猎人,Hunter,多多
2002-08-31,周六,2290,山打根馬會,安慰奖,111/02,布条,Banner,萬能
2002-08-31,周六,2290,山打根馬會,安慰奖,111/02,"",CITY COUNCIL,大馬彩
2002-08-31,周六,2290,山打根馬會,安慰奖,111/02,猎人,Hunter,多多
2001-03-18,周日,2290,大馬彩,安慰奖,1760/01,布条,Banner,萬能
2001-03-18,周日,2290,大馬彩,安慰奖,1760/01,"",CITY COUNCIL,大馬彩
2001-03-18,周日,2290,大馬彩,安慰奖,1760/01,猎人,Hunter,多多
2001-01-20,周六,2290,山打根馬會,特别奖,8/2001,布条,Banner,萬能
2001-01-20,周六,2290,山打根馬會,特别奖,8/2001,"",CITY COUNCIL,大馬彩
2001-01-20,周六,2290,山打根馬會,特别奖,8/2001,猎人,Hunter,多多
2000-11-29,周三,2290,大馬彩,特别奖,1711/00,布条,Banner,萬能
2000-11-29,周三,2290,大馬彩,特别奖,1711/00,"",CITY COUNCIL,大馬彩
2000-11-29,周三,2290,大馬彩,特别奖,1711/00,猎人,Hunter,多多
2000-11-15,周三,2290,山打根馬會,特别奖,141/2000,布条,Banner,萬能
2000-11-15,周三,2290,山打根馬會,特别奖,141/2000,"",CITY COUNCIL,大馬彩
2000-11-15,周三,2290,山打根馬會,特别奖,141/2000,猎人,Hunter,多多
1999-11-03,周三,2290,萬能,特别奖,132/99,布条,Banner,萬能
1999-11-03,周三,2290,萬能,特别奖,132/99,"",CITY COUNCIL,大馬彩
1999-11-03,周三,2290,萬能,特别奖,132/99,猎人,Hunter,多多
1998-10-04,周日,2290,砂大萬,特别奖,0570/98,布条,Banner,萬能
1998-10-04,周日,2290,砂大萬,特别奖,0570/98,"",CITY COUNCIL,大馬彩
1998-10-04,周日,2290,砂大萬,特别奖,0570/98,猎人,Hunter,多多
1998-02-07,周六,2290,山打根馬會,特别奖,16/1998,布条,Banner,萬能
1998-02-07,周六,2290,山打根馬會,特别奖,16/1998,"",CITY COUNCIL,大馬彩
1998-02-07,周六,2290,山打根馬會,特别奖,16/1998,猎人,Hunter,多多
1997-11-29,周六,2290,星池,特别奖,D19971129,布条,Banner,萬能
1997-11-29,周六,2290,星池,特别奖,D19971129,"",CITY COUNCIL,大馬彩
1997-11-29,周六,2290,星池,特别奖,D19971129,猎人,Hunter,多多
1997-10-04,周六,2290,大馬彩,特别奖,1202/97,布条,Banner,萬能
1997-10-04,周六,2290,大馬彩,特别奖,1202/97,"",CITY COUNCIL,大馬彩
1997-10-04,周六,2290,大馬彩,特别奖,1202/97,猎人,Hunter,多多
1996-12-21,周六,2290,大馬彩,安慰奖,1079/96,布条,Banner,萬能
1996-12-21,周六,2290,大馬彩,安慰奖,1079/96,"",CITY COUNCIL,大馬彩
1996-12-21,周六,2290,大馬彩,安慰奖,1079/96,猎人,Hunter,多多
1996-08-31,周六,2290,山打根馬會,安慰奖,104/1996,布条,Banner,萬能
1996-08-31,周六,2290,山打根馬會,安慰奖,104/1996,"",CITY COUNCIL,大馬彩
1996-08-31,周六,2290,山打根馬會,安慰奖,104/1996,猎人,Hunter,多多
1996-03-20,周三,2290,砂大萬,特别奖,0172/96,布条,Banner,萬能
1996-03-20,周三,2290,砂大萬,特别奖,0172/96,"",CITY COUNCIL,大馬彩
1996-03-20,周三,2290,砂大萬,特别奖,0172/96,猎人,Hunter,多多
1995-10-18,周三,2290,山打根馬會,安慰奖,108/1995,布条,Banner,萬能
1995-10-18,周三,2290,山打根馬會,安慰奖,108/1995,"",CITY COUNCIL,大馬彩
1995-10-18,周三,2290,山打根馬會,安慰奖,108/1995,猎人,Hunter,多多
1995-02-15,周三,2290,多多,安慰奖,843/95,布条,Banner,萬能
1995-02-15,周三,2290,多多,安慰奖,843/95,"",CITY COUNCIL,大馬彩
1995-02-15,周三,2290,多多,安慰奖,843/95,猎人,Hunter,多多
1994-10-23,周日,2290,星池,安慰奖,D19941023,布条,Banner,萬能
1994-10-23,周日,2290,星池,安慰奖,D19941023,"",CITY COUNCIL,大馬彩
1994-10-23,周日,2290,星池,安慰奖,D19941023,猎人,Hunter,多多
1994-03-26,周六,2290,星池,安慰奖,D19940326,布条,Banner,萬能
1994-03-26,周六,2290,星池,安慰奖,D19940326,"",CITY COUNCIL,大馬彩
1994-03-26,周六,2290,星池,安慰奖,D19940326,猎人,Hunter,多多
1994-02-13,周日,2290,星池,特别奖,D19940213,布条,Banner,萬能
1994-02-13,周日,2290,星池,特别奖,D19940213,"",CITY COUNCIL,大馬彩
1994-02-13,周日,2290,星池,特别奖,D19940213,猎人,Hunter,多多
1994-02-06,周日,2290,星池,安慰奖,D19940206,布条,Banner,萬能
1994-02-06,周日,2290,星池,安慰奖,D19940206,"",CITY COUNCIL,大馬彩
1994-02-06,周日,2290,星池,安慰奖,D19940206,猎人,Hunter,多多
1993-12-01,周三,2290,多多,特别奖,653/93,布条,Banner,萬能
1993-12-01,周三,2290,多多,特别奖,653/93,"",CITY COUNCIL,大馬彩
1993-12-01,周三,2290,多多,特别奖,653/93,猎人,Hunter,多多
1993-11-11,周四,2290,多多,特别奖,645/93,布条,Banner,萬能
1993-11-11,周四,2290,多多,特别奖,645/93,"",CITY COUNCIL,大馬彩
1993-11-11,周四,2290,多多,特别奖,645/93,猎人,Hunter,多多
1993-06-16,周三,2290,大馬彩,特别奖,0529/93,布条,Banner,萬能
1993-06-16,周三,2290,大馬彩,特别奖,0529/93,"",CITY COUNCIL,大馬彩
1993-06-16,周三,2290,大馬彩,特别奖,0529/93,猎人,Hunter,多多
1993-03-06,周六,2290,大馬彩,特别奖,0485/93,布条,Banner,萬能
1993-03-06,周六,2290,大馬彩,特别奖,0485/93,"",CITY COUNCIL,大馬彩
1993-03-06,周六,2290,大馬彩,特别奖,0485/93,猎人,Hunter,多多
1989-12-04,周一,2290,萬能,安慰奖,145/89,布条,Banner,萬能
1989-12-04,周一,2290,萬能,安慰奖,145/89,"",CITY COUNCIL,大馬彩
1989-12-04,周一,2290,萬能,安慰奖,145/89,猎人,Hunter,多多
1987-06-20,周六,2290,萬能,安慰奖,074/87,布条,Banner,萬能
1987-06-20,周六,2290,萬能,安慰奖,074/87,"",CITY COUNCIL,大馬彩
1987-06-20,周六,2290,萬能,安慰奖,074/87,猎人,Hunter,多多
