开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-10-16,周六,5899,砂大萬,特别奖,4518/21,去九龙,Go to Kowloon,多多
2021-03-20,周六,5899,萬能,安慰奖,493/21,传记,Biography,萬能
2021-03-20,周六,5899,萬能,安慰奖,493/21,"",TRAVEL TO KOWLOON,大馬彩
2021-03-20,周六,5899,萬能,安慰奖,493/21,去九龙,Go to Kowloon,多多
2021-03-13,周六,5899,砂大萬,特别奖,4413/21,传记,Biography,萬能
2021-03-13,周六,5899,砂大萬,特别奖,4413/21,"",TRAVEL TO KOWLOON,大馬彩
2021-03-13,周六,5899,砂大萬,特别奖,4413/21,去九龙,Go to Kowloon,多多
2020-03-08,周日,5899,萬能,安慰奖,321/20,传记,Biography,萬能
2020-03-08,周日,5899,萬能,安慰奖,321/20,"",TRAVEL TO KOWLOON,大馬彩
2020-03-08,周日,5899,萬能,安慰奖,321/20,去九龙,Go to Kowloon,多多
2019-06-02,周日,5899,萬能,安慰奖,191/19,传记,Biography,萬能
2019-06-02,周日,5899,萬能,安慰奖,191/19,"",TRAVEL TO KOWLOON,大馬彩
2019-06-02,周日,5899,萬能,安慰奖,191/19,去九龙,Go to Kowloon,多多
2018-12-29,周六,5899,萬能,特别奖,120/18,传记,Biography,萬能
2018-12-29,周六,5899,萬能,特别奖,120/18,"",TRAVEL TO KOWLOON,大馬彩
2018-12-29,周六,5899,萬能,特别奖,120/18,去九龙,Go to Kowloon,多多
2018-08-11,周六,5899,沙巴彩,安慰奖,2881/18,传记,Biography,萬能
2018-08-11,周六,5899,沙巴彩,安慰奖,2881/18,"",TRAVEL TO KOWLOON,大馬彩
2018-08-11,周六,5899,沙巴彩,安慰奖,2881/18,去九龙,Go to Kowloon,多多
2018-05-06,周日,5899,砂大萬,特别奖,3929/18,传记,Biography,萬能
2018-05-06,周日,5899,砂大萬,特别奖,3929/18,"",TRAVEL TO KOWLOON,大馬彩
2018-05-06,周日,5899,砂大萬,特别奖,3929/18,去九龙,Go to Kowloon,多多
2018-02-17,周六,5899,萬能,安慰奖,963/18,传记,Biography,萬能
2018-02-17,周六,5899,萬能,安慰奖,963/18,"",TRAVEL TO KOWLOON,大馬彩
2018-02-17,周六,5899,萬能,安慰奖,963/18,去九龙,Go to Kowloon,多多
2017-12-30,周六,5899,星池,安慰奖,4205,传记,Biography,萬能
2017-12-30,周六,5899,星池,安慰奖,4205,"",TRAVEL TO KOWLOON,大馬彩
2017-12-30,周六,5899,星池,安慰奖,4205,去九龙,Go to Kowloon,多多
2017-10-14,周六,5899,砂大萬,特别奖,3827/17,传记,Biography,萬能
2017-10-14,周六,5899,砂大萬,特别奖,3827/17,"",TRAVEL TO KOWLOON,大馬彩
2017-10-14,周六,5899,砂大萬,特别奖,3827/17,去九龙,Go to Kowloon,多多
2017-09-24,周日,5899,山打根馬會,特别奖,130/17,传记,Biography,萬能
2017-09-24,周日,5899,山打根馬會,特别奖,130/17,"",TRAVEL TO KOWLOON,大馬彩
2017-09-24,周日,5899,山打根馬會,特别奖,130/17,去九龙,Go to Kowloon,多多
2017-07-01,周六,5899,砂大萬,特别奖,3775/17,传记,Biography,萬能
2017-07-01,周六,5899,砂大萬,特别奖,3775/17,"",TRAVEL TO KOWLOON,大馬彩
2017-07-01,周六,5899,砂大萬,特别奖,3775/17,去九龙,Go to Kowloon,多多
2017-05-27,周六,5899,星池,特别奖,4112,传记,Biography,萬能
2017-05-27,周六,5899,星池,特别奖,4112,"",TRAVEL TO KOWLOON,大馬彩
2017-05-27,周六,5899,星池,特别奖,4112,去九龙,Go to Kowloon,多多
2017-02-05,周日,5899,星池,特别奖,4065,传记,Biography,萬能
2017-02-05,周日,5899,星池,特别奖,4065,"",TRAVEL TO KOWLOON,大馬彩
2017-02-05,周日,5899,星池,特别奖,4065,去九龙,Go to Kowloon,多多
2016-06-05,周日,5899,沙巴彩,特别奖,2495/16,传记,Biography,萬能
2016-06-05,周日,5899,沙巴彩,特别奖,2495/16,"",TRAVEL TO KOWLOON,大馬彩
2016-06-05,周日,5899,沙巴彩,特别奖,2495/16,去九龙,Go to Kowloon,多多
2015-07-08,周三,5899,沙巴彩,特别奖,2331/15,传记,Biography,萬能
2015-07-08,周三,5899,沙巴彩,特别奖,2331/15,"",TRAVEL TO KOWLOON,大馬彩
2015-07-08,周三,5899,沙巴彩,特别奖,2331/15,去九龙,Go to Kowloon,多多
2015-07-08,周三,5899,沙巴彩,安慰奖,2331/15,传记,Biography,萬能
2015-07-08,周三,5899,沙巴彩,安慰奖,2331/15,"",TRAVEL TO KOWLOON,大馬彩
2015-07-08,周三,5899,沙巴彩,安慰奖,2331/15,去九龙,Go to Kowloon,多多
2015-01-11,周日,5899,星池,安慰奖,3741,传记,Biography,萬能
2015-01-11,周日,5899,星池,安慰奖,3741,"",TRAVEL TO KOWLOON,大馬彩
2015-01-11,周日,5899,星池,安慰奖,3741,去九龙,Go to Kowloon,多多
2014-08-05,周二,5899,砂大萬,特别奖,3257/14,传记,Biography,萬能
2014-08-05,周二,5899,砂大萬,特别奖,3257/14,"",TRAVEL TO KOWLOON,大馬彩
2014-08-05,周二,5899,砂大萬,特别奖,3257/14,去九龙,Go to Kowloon,多多
2014-06-15,周日,5899,萬能,安慰奖,298/14,传记,Biography,萬能
2014-06-15,周日,5899,萬能,安慰奖,298/14,"",TRAVEL TO KOWLOON,大馬彩
2014-06-15,周日,5899,萬能,安慰奖,298/14,去九龙,Go to Kowloon,多多
2014-06-04,周三,5899,沙巴彩,安慰奖,2138/14,传记,Biography,萬能
2014-06-04,周三,5899,沙巴彩,安慰奖,2138/14,"",TRAVEL TO KOWLOON,大馬彩
2014-06-04,周三,5899,沙巴彩,安慰奖,2138/14,去九龙,Go to Kowloon,多多
2014-03-16,周日,5899,大馬彩,安慰奖,3978/14,传记,Biography,萬能
2014-03-16,周日,5899,大馬彩,安慰奖,3978/14,"",TRAVEL TO KOWLOON,大馬彩
2014-03-16,周日,5899,大馬彩,安慰奖,3978/14,去九龙,Go to Kowloon,多多
2013-10-12,周六,5899,大馬彩,安慰奖,3900/13,传记,Biography,萬能
2013-10-12,周六,5899,大馬彩,安慰奖,3900/13,"",TRAVEL TO KOWLOON,大馬彩
2013-10-12,周六,5899,大馬彩,安慰奖,3900/13,去九龙,Go to Kowloon,多多
2012-11-11,周日,5899,星池,三奖,3402/2012,传记,Biography,萬能
2012-11-11,周日,5899,星池,三奖,3402/2012,"",TRAVEL TO KOWLOON,大馬彩
2012-11-11,周日,5899,星池,三奖,3402/2012,去九龙,Go to Kowloon,多多
2012-10-14,周日,5899,大馬彩,特别奖,3723/12,传记,Biography,萬能
2012-10-14,周日,5899,大馬彩,特别奖,3723/12,"",TRAVEL TO KOWLOON,大馬彩
2012-10-14,周日,5899,大馬彩,特别奖,3723/12,去九龙,Go to Kowloon,多多
2012-08-26,周日,5899,砂大萬,安慰奖,2911/12,传记,Biography,萬能
2012-08-26,周日,5899,砂大萬,安慰奖,2911/12,"",TRAVEL TO KOWLOON,大馬彩
2012-08-26,周日,5899,砂大萬,安慰奖,2911/12,去九龙,Go to Kowloon,多多
2012-07-18,周三,5899,沙巴彩,安慰奖,1801/12,传记,Biography,萬能
2012-07-18,周三,5899,沙巴彩,安慰奖,1801/12,"",TRAVEL TO KOWLOON,大馬彩
2012-07-18,周三,5899,沙巴彩,安慰奖,1801/12,去九龙,Go to Kowloon,多多
2012-01-29,周日,5899,沙巴彩,特别奖,1717/12,传记,Biography,萬能
2012-01-29,周日,5899,沙巴彩,特别奖,1717/12,"",TRAVEL TO KOWLOON,大馬彩
2012-01-29,周日,5899,沙巴彩,特别奖,1717/12,去九龙,Go to Kowloon,多多
2011-08-06,周六,5899,大馬彩,安慰奖,3511/11,传记,Biography,萬能
2011-08-06,周六,5899,大馬彩,安慰奖,3511/11,"",TRAVEL TO KOWLOON,大馬彩
2011-08-06,周六,5899,大馬彩,安慰奖,3511/11,去九龙,Go to Kowloon,多多
2010-12-18,周六,5899,山打根馬會,安慰奖,170/10,传记,Biography,萬能
2010-12-18,周六,5899,山打根馬會,安慰奖,170/10,"",TRAVEL TO KOWLOON,大馬彩
2010-12-18,周六,5899,山打根馬會,安慰奖,170/10,去九龙,Go to Kowloon,多多
2010-12-04,周六,5899,萬能,特别奖,668/10,传记,Biography,萬能
2010-12-04,周六,5899,萬能,特别奖,668/10,"",TRAVEL TO KOWLOON,大馬彩
2010-12-04,周六,5899,萬能,特别奖,668/10,去九龙,Go to Kowloon,多多
2010-07-28,周三,5899,萬能,特别奖,607/10,传记,Biography,萬能
2010-07-28,周三,5899,萬能,特别奖,607/10,"",TRAVEL TO KOWLOON,大馬彩
2010-07-28,周三,5899,萬能,特别奖,607/10,去九龙,Go to Kowloon,多多
2010-05-08,周六,5899,萬能,二奖,568/10,传记,Biography,萬能
2010-05-08,周六,5899,萬能,二奖,568/10,"",TRAVEL TO KOWLOON,大馬彩
2010-05-08,周六,5899,萬能,二奖,568/10,去九龙,Go to Kowloon,多多
2010-02-13,周六,5899,多多,首奖,3303/10,传记,Biography,萬能
2010-02-13,周六,5899,多多,首奖,3303/10,"",TRAVEL TO KOWLOON,大馬彩
2010-02-13,周六,5899,多多,首奖,3303/10,去九龙,Go to Kowloon,多多
2010-01-09,周六,5899,沙巴彩,特别奖,1352/10,传记,Biography,萬能
2010-01-09,周六,5899,沙巴彩,特别奖,1352/10,"",TRAVEL TO KOWLOON,大馬彩
2010-01-09,周六,5899,沙巴彩,特别奖,1352/10,去九龙,Go to Kowloon,多多
2009-12-16,周三,5899,大馬彩,特别奖,3223/09,传记,Biography,萬能
2009-12-16,周三,5899,大馬彩,特别奖,3223/09,"",TRAVEL TO KOWLOON,大馬彩
2009-12-16,周三,5899,大馬彩,特别奖,3223/09,去九龙,Go to Kowloon,多多
2009-10-21,周三,5899,大馬彩,安慰奖,3195/09,传记,Biography,萬能
2009-10-21,周三,5899,大馬彩,安慰奖,3195/09,"",TRAVEL TO KOWLOON,大馬彩
2009-10-21,周三,5899,大馬彩,安慰奖,3195/09,去九龙,Go to Kowloon,多多
2008-09-28,周日,5899,多多,安慰奖,3064/08,传记,Biography,萬能
2008-09-28,周日,5899,多多,安慰奖,3064/08,"",TRAVEL TO KOWLOON,大馬彩
2008-09-28,周日,5899,多多,安慰奖,3064/08,去九龙,Go to Kowloon,多多
2007-10-03,周三,5899,星池,安慰奖,2602/2007,传记,Biography,萬能
2007-10-03,周三,5899,星池,安慰奖,2602/2007,"",TRAVEL TO KOWLOON,大馬彩
2007-10-03,周三,5899,星池,安慰奖,2602/2007,去九龙,Go to Kowloon,多多
2007-08-18,周六,5899,星池,安慰奖,2582/2007,传记,Biography,萬能
2007-08-18,周六,5899,星池,安慰奖,2582/2007,"",TRAVEL TO KOWLOON,大馬彩
2007-08-18,周六,5899,星池,安慰奖,2582/2007,去九龙,Go to Kowloon,多多
2006-06-14,周三,5899,山打根馬會,安慰奖,078/06,传记,Biography,萬能
2006-06-14,周三,5899,山打根馬會,安慰奖,078/06,"",TRAVEL TO KOWLOON,大馬彩
2006-06-14,周三,5899,山打根馬會,安慰奖,078/06,去九龙,Go to Kowloon,多多
2005-10-02,周日,5899,大馬彩,三奖,2514/05,传记,Biography,萬能
2005-10-02,周日,5899,大馬彩,三奖,2514/05,"",TRAVEL TO KOWLOON,大馬彩
2005-10-02,周日,5899,大馬彩,三奖,2514/05,去九龙,Go to Kowloon,多多
2005-09-24,周六,5899,萬能,安慰奖,115/05,传记,Biography,萬能
2005-09-24,周六,5899,萬能,安慰奖,115/05,"",TRAVEL TO KOWLOON,大馬彩
2005-09-24,周六,5899,萬能,安慰奖,115/05,去九龙,Go to Kowloon,多多
2005-09-14,周三,5899,多多,安慰奖,2557/05,传记,Biography,萬能
2005-09-14,周三,5899,多多,安慰奖,2557/05,"",TRAVEL TO KOWLOON,大馬彩
2005-09-14,周三,5899,多多,安慰奖,2557/05,去九龙,Go to Kowloon,多多
2005-05-18,周三,5899,萬能,特别奖,060/05,传记,Biography,萬能
2005-05-18,周三,5899,萬能,特别奖,060/05,"",TRAVEL TO KOWLOON,大馬彩
2005-05-18,周三,5899,萬能,特别奖,060/05,去九龙,Go to Kowloon,多多
2005-05-18,周三,5899,砂大萬,安慰奖,1663/05,传记,Biography,萬能
2005-05-18,周三,5899,砂大萬,安慰奖,1663/05,"",TRAVEL TO KOWLOON,大馬彩
2005-05-18,周三,5899,砂大萬,安慰奖,1663/05,去九龙,Go to Kowloon,多多
2005-03-27,周日,5899,山打根馬會,特别奖,45/05,传记,Biography,萬能
2005-03-27,周日,5899,山打根馬會,特别奖,45/05,"",TRAVEL TO KOWLOON,大馬彩
2005-03-27,周日,5899,山打根馬會,特别奖,45/05,去九龙,Go to Kowloon,多多
2005-03-20,周日,5899,山打根馬會,安慰奖,42/05,传记,Biography,萬能
2005-03-20,周日,5899,山打根馬會,安慰奖,42/05,"",TRAVEL TO KOWLOON,大馬彩
2005-03-20,周日,5899,山打根馬會,安慰奖,42/05,去九龙,Go to Kowloon,多多
2004-09-15,周三,5899,多多,特别奖,2388/04,传记,Biography,萬能
2004-09-15,周三,5899,多多,特别奖,2388/04,"",TRAVEL TO KOWLOON,大馬彩
2004-09-15,周三,5899,多多,特别奖,2388/04,去九龙,Go to Kowloon,多多
2003-12-03,周三,5899,沙巴彩,安慰奖,325/03,传记,Biography,萬能
2003-12-03,周三,5899,沙巴彩,安慰奖,325/03,"",TRAVEL TO KOWLOON,大馬彩
2003-12-03,周三,5899,沙巴彩,安慰奖,325/03,去九龙,Go to Kowloon,多多
2003-10-29,周三,5899,砂大萬,特别奖,1403/03,传记,Biography,萬能
2003-10-29,周三,5899,砂大萬,特别奖,1403/03,"",TRAVEL TO KOWLOON,大馬彩
2003-10-29,周三,5899,砂大萬,特别奖,1403/03,去九龙,Go to Kowloon,多多
2003-10-05,周日,5899,多多,三奖,2229/03,传记,Biography,萬能
2003-10-05,周日,5899,多多,三奖,2229/03,"",TRAVEL TO KOWLOON,大馬彩
2003-10-05,周日,5899,多多,三奖,2229/03,去九龙,Go to Kowloon,多多
2003-04-05,周六,5899,萬能,特别奖,041/03,传记,Biography,萬能
2003-04-05,周六,5899,萬能,特别奖,041/03,"",TRAVEL TO KOWLOON,大馬彩
2003-04-05,周六,5899,萬能,特别奖,041/03,去九龙,Go to Kowloon,多多
2002-07-14,周日,5899,星池,安慰奖,1785/2002,传记,Biography,萬能
2002-07-14,周日,5899,星池,安慰奖,1785/2002,"",TRAVEL TO KOWLOON,大馬彩
2002-07-14,周日,5899,星池,安慰奖,1785/2002,去九龙,Go to Kowloon,多多
2002-05-18,周六,5899,大馬彩,安慰奖,1948/02,传记,Biography,萬能
2002-05-18,周六,5899,大馬彩,安慰奖,1948/02,"",TRAVEL TO KOWLOON,大馬彩
2002-05-18,周六,5899,大馬彩,安慰奖,1948/02,去九龙,Go to Kowloon,多多
2002-02-03,周日,5899,沙巴彩,特别奖,023/02,传记,Biography,萬能
2002-02-03,周日,5899,沙巴彩,特别奖,023/02,"",TRAVEL TO KOWLOON,大馬彩
2002-02-03,周日,5899,沙巴彩,特别奖,023/02,去九龙,Go to Kowloon,多多
2001-04-28,周六,5899,砂大萬,特别奖,0989/01,传记,Biography,萬能
2001-04-28,周六,5899,砂大萬,特别奖,0989/01,"",TRAVEL TO KOWLOON,大馬彩
2001-04-28,周六,5899,砂大萬,特别奖,0989/01,去九龙,Go to Kowloon,多多
2001-04-04,周三,5899,大馬彩,二奖,1768/01,传记,Biography,萬能
2001-04-04,周三,5899,大馬彩,二奖,1768/01,"",TRAVEL TO KOWLOON,大馬彩
2001-04-04,周三,5899,大馬彩,二奖,1768/01,去九龙,Go to Kowloon,多多
2000-07-09,周日,5899,萬能,安慰奖,083/00,传记,Biography,萬能
2000-07-09,周日,5899,萬能,安慰奖,083/00,"",TRAVEL TO KOWLOON,大馬彩
2000-07-09,周日,5899,萬能,安慰奖,083/00,去九龙,Go to Kowloon,多多
1999-09-29,周三,5899,萬能,特别奖,117/99,传记,Biography,萬能
1999-09-29,周三,5899,萬能,特别奖,117/99,"",TRAVEL TO KOWLOON,大馬彩
1999-09-29,周三,5899,萬能,特别奖,117/99,去九龙,Go to Kowloon,多多
1999-09-12,周日,5899,砂大萬,安慰奖,0725/99,传记,Biography,萬能
1999-09-12,周日,5899,砂大萬,安慰奖,0725/99,"",TRAVEL TO KOWLOON,大馬彩
1999-09-12,周日,5899,砂大萬,安慰奖,0725/99,去九龙,Go to Kowloon,多多
1998-08-08,周六,5899,大馬彩,安慰奖,1334/98,传记,Biography,萬能
1998-08-08,周六,5899,大馬彩,安慰奖,1334/98,"",TRAVEL TO KOWLOON,大馬彩
1998-08-08,周六,5899,大馬彩,安慰奖,1334/98,去九龙,Go to Kowloon,多多
1998-06-14,周日,5899,萬能,特别奖,071/98,传记,Biography,萬能
1998-06-14,周日,5899,萬能,特别奖,071/98,"",TRAVEL TO KOWLOON,大馬彩
1998-06-14,周日,5899,萬能,特别奖,071/98,去九龙,Go to Kowloon,多多
1997-12-10,周三,5899,山打根馬會,安慰奖,148/1997,传记,Biography,萬能
1997-12-10,周三,5899,山打根馬會,安慰奖,148/1997,"",TRAVEL TO KOWLOON,大馬彩
1997-12-10,周三,5899,山打根馬會,安慰奖,148/1997,去九龙,Go to Kowloon,多多
1997-05-07,周三,5899,大馬彩,安慰奖,1138/97,传记,Biography,萬能
1997-05-07,周三,5899,大馬彩,安慰奖,1138/97,"",TRAVEL TO KOWLOON,大馬彩
1997-05-07,周三,5899,大馬彩,安慰奖,1138/97,去九龙,Go to Kowloon,多多
1996-12-08,周日,5899,星池,安慰奖,D19961208,传记,Biography,萬能
1996-12-08,周日,5899,星池,安慰奖,D19961208,"",TRAVEL TO KOWLOON,大馬彩
1996-12-08,周日,5899,星池,安慰奖,D19961208,去九龙,Go to Kowloon,多多
1995-12-03,周日,5899,萬能,特别奖,145/95,传记,Biography,萬能
1995-12-03,周日,5899,萬能,特别奖,145/95,"",TRAVEL TO KOWLOON,大馬彩
1995-12-03,周日,5899,萬能,特别奖,145/95,去九龙,Go to Kowloon,多多
1995-10-14,周六,5899,萬能,首奖,123/95,传记,Biography,萬能
1995-10-14,周六,5899,萬能,首奖,123/95,"",TRAVEL TO KOWLOON,大馬彩
1995-10-14,周六,5899,萬能,首奖,123/95,去九龙,Go to Kowloon,多多
1995-07-22,周六,5899,多多,安慰奖,910/95,传记,Biography,萬能
1995-07-22,周六,5899,多多,安慰奖,910/95,"",TRAVEL TO KOWLOON,大馬彩
1995-07-22,周六,5899,多多,安慰奖,910/95,去九龙,Go to Kowloon,多多
1995-04-29,周六,5899,萬能,特别奖,051/95,传记,Biography,萬能
1995-04-29,周六,5899,萬能,特别奖,051/95,"",TRAVEL TO KOWLOON,大馬彩
1995-04-29,周六,5899,萬能,特别奖,051/95,去九龙,Go to Kowloon,多多
1994-05-04,周三,5899,多多,特别奖,719/94,传记,Biography,萬能
1994-05-04,周三,5899,多多,特别奖,719/94,"",TRAVEL TO KOWLOON,大馬彩
1994-05-04,周三,5899,多多,特别奖,719/94,去九龙,Go to Kowloon,多多
1993-08-14,周六,5899,大馬彩,安慰奖,0554/93,传记,Biography,萬能
1993-08-14,周六,5899,大馬彩,安慰奖,0554/93,"",TRAVEL TO KOWLOON,大馬彩
1993-08-14,周六,5899,大馬彩,安慰奖,0554/93,去九龙,Go to Kowloon,多多
1993-07-12,周一,5899,萬能,特别奖,083/93,传记,Biography,萬能
1993-07-12,周一,5899,萬能,特别奖,083/93,"",TRAVEL TO KOWLOON,大馬彩
1993-07-12,周一,5899,萬能,特别奖,083/93,去九龙,Go to Kowloon,多多
1993-05-01,周六,5899,星池,特别奖,D19930501,传记,Biography,萬能
1993-05-01,周六,5899,星池,特别奖,D19930501,"",TRAVEL TO KOWLOON,大馬彩
1993-05-01,周六,5899,星池,特别奖,D19930501,去九龙,Go to Kowloon,多多
1992-11-28,周六,5899,萬能,特别奖,143/92,传记,Biography,萬能
1992-11-28,周六,5899,萬能,特别奖,143/92,"",TRAVEL TO KOWLOON,大馬彩
1992-11-28,周六,5899,萬能,特别奖,143/92,去九龙,Go to Kowloon,多多
1992-03-11,周三,5899,大馬彩,特别奖,0331/92,传记,Biography,萬能
1992-03-11,周三,5899,大馬彩,特别奖,0331/92,"",TRAVEL TO KOWLOON,大馬彩
1992-03-11,周三,5899,大馬彩,特别奖,0331/92,去九龙,Go to Kowloon,多多
1991-02-18,周一,5899,萬能,安慰奖,021/91,传记,Biography,萬能
1991-02-18,周一,5899,萬能,安慰奖,021/91,"",TRAVEL TO KOWLOON,大馬彩
1991-02-18,周一,5899,萬能,安慰奖,021/91,去九龙,Go to Kowloon,多多
1990-08-04,周六,5899,萬能,特别奖,093/90,传记,Biography,萬能
1990-08-04,周六,5899,萬能,特别奖,093/90,"",TRAVEL TO KOWLOON,大馬彩
1990-08-04,周六,5899,萬能,特别奖,093/90,去九龙,Go to Kowloon,多多
1990-05-20,周日,5899,星池,特别奖,D19900520,传记,Biography,萬能
1990-05-20,周日,5899,星池,特别奖,D19900520,"",TRAVEL TO KOWLOON,大馬彩
1990-05-20,周日,5899,星池,特别奖,D19900520,去九龙,Go to Kowloon,多多
1990-01-07,周日,5899,星池,特别奖,D19900107,传记,Biography,萬能
1990-01-07,周日,5899,星池,特别奖,D19900107,"",TRAVEL TO KOWLOON,大馬彩
1990-01-07,周日,5899,星池,特别奖,D19900107,去九龙,Go to Kowloon,多多
1989-12-16,周六,5899,星池,安慰奖,D19891216,传记,Biography,萬能
1989-12-16,周六,5899,星池,安慰奖,D19891216,"",TRAVEL TO KOWLOON,大馬彩
1989-12-16,周六,5899,星池,安慰奖,D19891216,去九龙,Go to Kowloon,多多
1989-08-31,周四,5899,萬能,特别奖,104/89,传记,Biography,萬能
1989-08-31,周四,5899,萬能,特别奖,104/89,"",TRAVEL TO KOWLOON,大馬彩
1989-08-31,周四,5899,萬能,特别奖,104/89,去九龙,Go to Kowloon,多多
1988-09-10,周六,5899,星池,安慰奖,D19880910,传记,Biography,萬能
1988-09-10,周六,5899,星池,安慰奖,D19880910,"",TRAVEL TO KOWLOON,大馬彩
1988-09-10,周六,5899,星池,安慰奖,D19880910,去九龙,Go to Kowloon,多多
1987-06-28,周日,5899,星池,安慰奖,D19870628,传记,Biography,萬能
1987-06-28,周日,5899,星池,安慰奖,D19870628,"",TRAVEL TO KOWLOON,大馬彩
1987-06-28,周日,5899,星池,安慰奖,D19870628,去九龙,Go to Kowloon,多多
