开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-01-24,周二,9123,砂大萬,特别奖,3700/17,壹,One,多多
2016-05-08,周日,9123,多多,特别奖,4415/16,史杜加足球队,Stuttgart Football Team,萬能
2016-05-08,周日,9123,多多,特别奖,4415/16,"",WHOLESALE,大馬彩
2016-05-08,周日,9123,多多,特别奖,4415/16,壹,One,多多
2016-04-12,周二,9123,山打根馬會,安慰奖,053/16,史杜加足球队,Stuttgart Football Team,萬能
2016-04-12,周二,9123,山打根馬會,安慰奖,053/16,"",WHOLESALE,大馬彩
2016-04-12,周二,9123,山打根馬會,安慰奖,053/16,壹,One,多多
2015-11-15,周日,9123,砂大萬,二奖,3486/15,史杜加足球队,Stuttgart Football Team,萬能
2015-11-15,周日,9123,砂大萬,二奖,3486/15,"",WHOLESALE,大馬彩
2015-11-15,周日,9123,砂大萬,二奖,3486/15,壹,One,多多
2014-06-08,周日,9123,大馬彩,二奖,4019/14,史杜加足球队,Stuttgart Football Team,萬能
2014-06-08,周日,9123,大馬彩,二奖,4019/14,"",WHOLESALE,大馬彩
2014-06-08,周日,9123,大馬彩,二奖,4019/14,壹,One,多多
2014-03-09,周日,9123,沙巴彩,特别奖,2096/14,史杜加足球队,Stuttgart Football Team,萬能
2014-03-09,周日,9123,沙巴彩,特别奖,2096/14,"",WHOLESALE,大馬彩
2014-03-09,周日,9123,沙巴彩,特别奖,2096/14,壹,One,多多
2014-01-12,周日,9123,山打根馬會,特别奖,7/14,史杜加足球队,Stuttgart Football Team,萬能
2014-01-12,周日,9123,山打根馬會,特别奖,7/14,"",WHOLESALE,大馬彩
2014-01-12,周日,9123,山打根馬會,特别奖,7/14,壹,One,多多
2013-09-29,周日,9123,多多,特别奖,3947/13,史杜加足球队,Stuttgart Football Team,萬能
2013-09-29,周日,9123,多多,特别奖,3947/13,"",WHOLESALE,大馬彩
2013-09-29,周日,9123,多多,特别奖,3947/13,壹,One,多多
2013-05-11,周六,9123,萬能,特别奖,103/13,史杜加足球队,Stuttgart Football Team,萬能
2013-05-11,周六,9123,萬能,特别奖,103/13,"",WHOLESALE,大馬彩
2013-05-11,周六,9123,萬能,特别奖,103/13,壹,One,多多
2013-02-24,周日,9123,沙巴彩,特别奖,1909/13,史杜加足球队,Stuttgart Football Team,萬能
2013-02-24,周日,9123,沙巴彩,特别奖,1909/13,"",WHOLESALE,大馬彩
2013-02-24,周日,9123,沙巴彩,特别奖,1909/13,壹,One,多多
2012-11-25,周日,9123,多多,特别奖,3796/12,史杜加足球队,Stuttgart Football Team,萬能
2012-11-25,周日,9123,多多,特别奖,3796/12,"",WHOLESALE,大馬彩
2012-11-25,周日,9123,多多,特别奖,3796/12,壹,One,多多
2012-06-02,周六,9123,砂大萬,安慰奖,2871/12,史杜加足球队,Stuttgart Football Team,萬能
2012-06-02,周六,9123,砂大萬,安慰奖,2871/12,"",WHOLESALE,大馬彩
2012-06-02,周六,9123,砂大萬,安慰奖,2871/12,壹,One,多多
2011-10-22,周六,9123,多多,特别奖,3600/11,史杜加足球队,Stuttgart Football Team,萬能
2011-10-22,周六,9123,多多,特别奖,3600/11,"",WHOLESALE,大馬彩
2011-10-22,周六,9123,多多,特别奖,3600/11,壹,One,多多
2011-08-07,周日,9123,星池,特别奖,3204/2011,史杜加足球队,Stuttgart Football Team,萬能
2011-08-07,周日,9123,星池,特别奖,3204/2011,"",WHOLESALE,大馬彩
2011-08-07,周日,9123,星池,特别奖,3204/2011,壹,One,多多
2010-12-15,周三,9123,沙巴彩,安慰奖,1517/10,史杜加足球队,Stuttgart Football Team,萬能
2010-12-15,周三,9123,沙巴彩,安慰奖,1517/10,"",WHOLESALE,大馬彩
2010-12-15,周三,9123,沙巴彩,安慰奖,1517/10,壹,One,多多
2009-09-27,周日,9123,萬能,特别奖,457/09,史杜加足球队,Stuttgart Football Team,萬能
2009-09-27,周日,9123,萬能,特别奖,457/09,"",WHOLESALE,大馬彩
2009-09-27,周日,9123,萬能,特别奖,457/09,壹,One,多多
2009-08-04,周二,9123,多多,首奖,3210/09,史杜加足球队,Stuttgart Football Team,萬能
2009-08-04,周二,9123,多多,首奖,3210/09,"",WHOLESALE,大馬彩
2009-08-04,周二,9123,多多,首奖,3210/09,壹,One,多多
2009-05-20,周三,9123,山打根馬會,安慰奖,066/09,史杜加足球队,Stuttgart Football Team,萬能
2009-05-20,周三,9123,山打根馬會,安慰奖,066/09,"",WHOLESALE,大馬彩
2009-05-20,周三,9123,山打根馬會,安慰奖,066/09,壹,One,多多
2009-05-16,周六,9123,多多,安慰奖,3172/09,史杜加足球队,Stuttgart Football Team,萬能
2009-05-16,周六,9123,多多,安慰奖,3172/09,"",WHOLESALE,大馬彩
2009-05-16,周六,9123,多多,安慰奖,3172/09,壹,One,多多
2009-02-28,周六,9123,沙巴彩,安慰奖,1202/09,史杜加足球队,Stuttgart Football Team,萬能
2009-02-28,周六,9123,沙巴彩,安慰奖,1202/09,"",WHOLESALE,大馬彩
2009-02-28,周六,9123,沙巴彩,安慰奖,1202/09,壹,One,多多
2008-07-06,周日,9123,大馬彩,特别奖,2975/08,史杜加足球队,Stuttgart Football Team,萬能
2008-07-06,周日,9123,大馬彩,特别奖,2975/08,"",WHOLESALE,大馬彩
2008-07-06,周日,9123,大馬彩,特别奖,2975/08,壹,One,多多
2007-11-10,周六,9123,星池,特别奖,2618/2007,史杜加足球队,Stuttgart Football Team,萬能
2007-11-10,周六,9123,星池,特别奖,2618/2007,"",WHOLESALE,大馬彩
2007-11-10,周六,9123,星池,特别奖,2618/2007,壹,One,多多
2007-05-19,周六,9123,星池,特别奖,2543/2007,史杜加足球队,Stuttgart Football Team,萬能
2007-05-19,周六,9123,星池,特别奖,2543/2007,"",WHOLESALE,大馬彩
2007-05-19,周六,9123,星池,特别奖,2543/2007,壹,One,多多
2007-05-19,周六,9123,沙巴彩,安慰奖,908/07,史杜加足球队,Stuttgart Football Team,萬能
2007-05-19,周六,9123,沙巴彩,安慰奖,908/07,"",WHOLESALE,大馬彩
2007-05-19,周六,9123,沙巴彩,安慰奖,908/07,壹,One,多多
2007-03-24,周六,9123,萬能,特别奖,038/07,史杜加足球队,Stuttgart Football Team,萬能
2007-03-24,周六,9123,萬能,特别奖,038/07,"",WHOLESALE,大馬彩
2007-03-24,周六,9123,萬能,特别奖,038/07,壹,One,多多
2007-02-18,周日,9123,星池,特别奖,2505/2007,史杜加足球队,Stuttgart Football Team,萬能
2007-02-18,周日,9123,星池,特别奖,2505/2007,"",WHOLESALE,大馬彩
2007-02-18,周日,9123,星池,特别奖,2505/2007,壹,One,多多
2007-01-21,周日,9123,砂大萬,安慰奖,1948/07,史杜加足球队,Stuttgart Football Team,萬能
2007-01-21,周日,9123,砂大萬,安慰奖,1948/07,"",WHOLESALE,大馬彩
2007-01-21,周日,9123,砂大萬,安慰奖,1948/07,壹,One,多多
2006-08-19,周六,9123,星池,特别奖,2426/2006,史杜加足球队,Stuttgart Football Team,萬能
2006-08-19,周六,9123,星池,特别奖,2426/2006,"",WHOLESALE,大馬彩
2006-08-19,周六,9123,星池,特别奖,2426/2006,壹,One,多多
2006-05-06,周六,9123,萬能,特别奖,054/06,史杜加足球队,Stuttgart Football Team,萬能
2006-05-06,周六,9123,萬能,特别奖,054/06,"",WHOLESALE,大馬彩
2006-05-06,周六,9123,萬能,特别奖,054/06,壹,One,多多
2006-02-26,周日,9123,山打根馬會,安慰奖,28/06,史杜加足球队,Stuttgart Football Team,萬能
2006-02-26,周日,9123,山打根馬會,安慰奖,28/06,"",WHOLESALE,大馬彩
2006-02-26,周日,9123,山打根馬會,安慰奖,28/06,壹,One,多多
2005-12-21,周三,9123,沙巴彩,首奖,669/05,史杜加足球队,Stuttgart Football Team,萬能
2005-12-21,周三,9123,沙巴彩,首奖,669/05,"",WHOLESALE,大馬彩
2005-12-21,周三,9123,沙巴彩,首奖,669/05,壹,One,多多
2005-11-30,周三,9123,大馬彩,特别奖,2540/05,史杜加足球队,Stuttgart Football Team,萬能
2005-11-30,周三,9123,大馬彩,特别奖,2540/05,"",WHOLESALE,大馬彩
2005-11-30,周三,9123,大馬彩,特别奖,2540/05,壹,One,多多
2005-11-15,周二,9123,多多,特别奖,2585/05,史杜加足球队,Stuttgart Football Team,萬能
2005-11-15,周二,9123,多多,特别奖,2585/05,"",WHOLESALE,大馬彩
2005-11-15,周二,9123,多多,特别奖,2585/05,壹,One,多多
2004-11-21,周日,9123,萬能,安慰奖,140/04,史杜加足球队,Stuttgart Football Team,萬能
2004-11-21,周日,9123,萬能,安慰奖,140/04,"",WHOLESALE,大馬彩
2004-11-21,周日,9123,萬能,安慰奖,140/04,壹,One,多多
2004-11-21,周日,9123,砂大萬,二奖,1576/04,史杜加足球队,Stuttgart Football Team,萬能
2004-11-21,周日,9123,砂大萬,二奖,1576/04,"",WHOLESALE,大馬彩
2004-11-21,周日,9123,砂大萬,二奖,1576/04,壹,One,多多
2004-08-11,周三,9123,多多,特别奖,2372/04,史杜加足球队,Stuttgart Football Team,萬能
2004-08-11,周三,9123,多多,特别奖,2372/04,"",WHOLESALE,大馬彩
2004-08-11,周三,9123,多多,特别奖,2372/04,壹,One,多多
2003-10-05,周日,9123,沙巴彩,特别奖,299/03,史杜加足球队,Stuttgart Football Team,萬能
2003-10-05,周日,9123,沙巴彩,特别奖,299/03,"",WHOLESALE,大馬彩
2003-10-05,周日,9123,沙巴彩,特别奖,299/03,壹,One,多多
2003-01-25,周六,9123,沙巴彩,特别奖,183/03,史杜加足球队,Stuttgart Football Team,萬能
2003-01-25,周六,9123,沙巴彩,特别奖,183/03,"",WHOLESALE,大馬彩
2003-01-25,周六,9123,沙巴彩,特别奖,183/03,壹,One,多多
2002-07-07,周日,9123,砂大萬,特别奖,1188/02,史杜加足球队,Stuttgart Football Team,萬能
2002-07-07,周日,9123,砂大萬,特别奖,1188/02,"",WHOLESALE,大馬彩
2002-07-07,周日,9123,砂大萬,特别奖,1188/02,壹,One,多多
2001-11-04,周日,9123,砂大萬,安慰奖,1074/01,史杜加足球队,Stuttgart Football Team,萬能
2001-11-04,周日,9123,砂大萬,安慰奖,1074/01,"",WHOLESALE,大馬彩
2001-11-04,周日,9123,砂大萬,安慰奖,1074/01,壹,One,多多
2000-08-20,周日,9123,砂大萬,三奖,0877/00,史杜加足球队,Stuttgart Football Team,萬能
2000-08-20,周日,9123,砂大萬,三奖,0877/00,"",WHOLESALE,大馬彩
2000-08-20,周日,9123,砂大萬,三奖,0877/00,壹,One,多多
2000-06-04,周日,9123,山打根馬會,特别奖,69/2000,史杜加足球队,Stuttgart Football Team,萬能
2000-06-04,周日,9123,山打根馬會,特别奖,69/2000,"",WHOLESALE,大馬彩
2000-06-04,周日,9123,山打根馬會,特别奖,69/2000,壹,One,多多
2000-04-05,周三,9123,山打根馬會,特别奖,43/2000,史杜加足球队,Stuttgart Football Team,萬能
2000-04-05,周三,9123,山打根馬會,特别奖,43/2000,"",WHOLESALE,大馬彩
2000-04-05,周三,9123,山打根馬會,特别奖,43/2000,壹,One,多多
1999-08-29,周日,9123,大馬彩,安慰奖,1508/99,史杜加足球队,Stuttgart Football Team,萬能
1999-08-29,周日,9123,大馬彩,安慰奖,1508/99,"",WHOLESALE,大馬彩
1999-08-29,周日,9123,大馬彩,安慰奖,1508/99,壹,One,多多
1999-04-10,周六,9123,星池,安慰奖,D19990410,史杜加足球队,Stuttgart Football Team,萬能
1999-04-10,周六,9123,星池,安慰奖,D19990410,"",WHOLESALE,大馬彩
1999-04-10,周六,9123,星池,安慰奖,D19990410,壹,One,多多
1999-03-20,周六,9123,砂大萬,特别奖,0644/99,史杜加足球队,Stuttgart Football Team,萬能
1999-03-20,周六,9123,砂大萬,特别奖,0644/99,"",WHOLESALE,大馬彩
1999-03-20,周六,9123,砂大萬,特别奖,0644/99,壹,One,多多
1998-06-13,周六,9123,砂大萬,特别奖,0521/98,史杜加足球队,Stuttgart Football Team,萬能
1998-06-13,周六,9123,砂大萬,特别奖,0521/98,"",WHOLESALE,大馬彩
1998-06-13,周六,9123,砂大萬,特别奖,0521/98,壹,One,多多
1998-01-04,周日,9123,萬能,特别奖,002/98,史杜加足球队,Stuttgart Football Team,萬能
1998-01-04,周日,9123,萬能,特别奖,002/98,"",WHOLESALE,大馬彩
1998-01-04,周日,9123,萬能,特别奖,002/98,壹,One,多多
1996-05-01,周三,9123,山打根馬會,特别奖,52/1996,史杜加足球队,Stuttgart Football Team,萬能
1996-05-01,周三,9123,山打根馬會,特别奖,52/1996,"",WHOLESALE,大馬彩
1996-05-01,周三,9123,山打根馬會,特别奖,52/1996,壹,One,多多
1995-12-16,周六,9123,星池,安慰奖,D19951216,史杜加足球队,Stuttgart Football Team,萬能
1995-12-16,周六,9123,星池,安慰奖,D19951216,"",WHOLESALE,大馬彩
1995-12-16,周六,9123,星池,安慰奖,D19951216,壹,One,多多
1995-05-24,周三,9123,多多,特别奖,885/95,史杜加足球队,Stuttgart Football Team,萬能
1995-05-24,周三,9123,多多,特别奖,885/95,"",WHOLESALE,大馬彩
1995-05-24,周三,9123,多多,特别奖,885/95,壹,One,多多
1994-04-14,周四,9123,萬能,安慰奖,045/94,史杜加足球队,Stuttgart Football Team,萬能
1994-04-14,周四,9123,萬能,安慰奖,045/94,"",WHOLESALE,大馬彩
1994-04-14,周四,9123,萬能,安慰奖,045/94,壹,One,多多
1994-04-10,周日,9123,星池,特别奖,D19940410,史杜加足球队,Stuttgart Football Team,萬能
1994-04-10,周日,9123,星池,特别奖,D19940410,"",WHOLESALE,大馬彩
1994-04-10,周日,9123,星池,特别奖,D19940410,壹,One,多多
1993-08-05,周四,9123,多多,二奖,603/93,史杜加足球队,Stuttgart Football Team,萬能
1993-08-05,周四,9123,多多,二奖,603/93,"",WHOLESALE,大馬彩
1993-08-05,周四,9123,多多,二奖,603/93,壹,One,多多
1991-09-25,周三,9123,大馬彩,安慰奖,0259/91,史杜加足球队,Stuttgart Football Team,萬能
1991-09-25,周三,9123,大馬彩,安慰奖,0259/91,"",WHOLESALE,大馬彩
1991-09-25,周三,9123,大馬彩,安慰奖,0259/91,壹,One,多多
1990-12-02,周日,9123,星池,首奖,D19901202,史杜加足球队,Stuttgart Football Team,萬能
1990-12-02,周日,9123,星池,首奖,D19901202,"",WHOLESALE,大馬彩
1990-12-02,周日,9123,星池,首奖,D19901202,壹,One,多多
1990-08-26,周日,9123,星池,安慰奖,D19900826,史杜加足球队,Stuttgart Football Team,萬能
1990-08-26,周日,9123,星池,安慰奖,D19900826,"",WHOLESALE,大馬彩
1990-08-26,周日,9123,星池,安慰奖,D19900826,壹,One,多多
1990-08-19,周日,9123,星池,特别奖,D19900819,史杜加足球队,Stuttgart Football Team,萬能
1990-08-19,周日,9123,星池,特别奖,D19900819,"",WHOLESALE,大馬彩
1990-08-19,周日,9123,星池,特别奖,D19900819,壹,One,多多
1990-02-24,周六,9123,萬能,特别奖,024/90,史杜加足球队,Stuttgart Football Team,萬能
1990-02-24,周六,9123,萬能,特别奖,024/90,"",WHOLESALE,大馬彩
1990-02-24,周六,9123,萬能,特别奖,024/90,壹,One,多多
1987-01-10,周六,9123,星池,三奖,D19870110,史杜加足球队,Stuttgart Football Team,萬能
1987-01-10,周六,9123,星池,三奖,D19870110,"",WHOLESALE,大馬彩
1987-01-10,周六,9123,星池,三奖,D19870110,壹,One,多多
1986-02-15,周六,9123,萬能,特别奖,020/86,史杜加足球队,Stuttgart Football Team,萬能
1986-02-15,周六,9123,萬能,特别奖,020/86,"",WHOLESALE,大馬彩
1986-02-15,周六,9123,萬能,特别奖,020/86,壹,One,多多
