开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-05-20,周三,2118,萬能,安慰奖,394/09,法国红酒,French Red Wine,萬能
2009-05-20,周三,2118,萬能,安慰奖,394/09,"",SECURITIES COMMISSION,大馬彩
2009-05-20,周三,2118,萬能,安慰奖,394/09,鸡药,Chicken drugs,多多
2009-03-22,周日,2118,星池,安慰奖,2832/2009,法国红酒,French Red Wine,萬能
2009-03-22,周日,2118,星池,安慰奖,2832/2009,"",SECURITIES COMMISSION,大馬彩
2009-03-22,周日,2118,星池,安慰奖,2832/2009,鸡药,Chicken drugs,多多
2008-07-23,周三,2118,萬能,安慰奖,257/08,法国红酒,French Red Wine,萬能
2008-07-23,周三,2118,萬能,安慰奖,257/08,"",SECURITIES COMMISSION,大馬彩
2008-07-23,周三,2118,萬能,安慰奖,257/08,鸡药,Chicken drugs,多多
2008-07-16,周三,2118,大馬彩,安慰奖,2979/08,法国红酒,French Red Wine,萬能
2008-07-16,周三,2118,大馬彩,安慰奖,2979/08,"",SECURITIES COMMISSION,大馬彩
2008-07-16,周三,2118,大馬彩,安慰奖,2979/08,鸡药,Chicken drugs,多多
2007-11-25,周日,2118,沙巴彩,安慰奖,993/07,法国红酒,French Red Wine,萬能
2007-11-25,周日,2118,沙巴彩,安慰奖,993/07,"",SECURITIES COMMISSION,大馬彩
2007-11-25,周日,2118,沙巴彩,安慰奖,993/07,鸡药,Chicken drugs,多多
2007-11-03,周六,2118,星池,安慰奖,2615/2007,法国红酒,French Red Wine,萬能
2007-11-03,周六,2118,星池,安慰奖,2615/2007,"",SECURITIES COMMISSION,大馬彩
2007-11-03,周六,2118,星池,安慰奖,2615/2007,鸡药,Chicken drugs,多多
2007-07-08,周日,2118,大馬彩,安慰奖,2813/07,法国红酒,French Red Wine,萬能
2007-07-08,周日,2118,大馬彩,安慰奖,2813/07,"",SECURITIES COMMISSION,大馬彩
2007-07-08,周日,2118,大馬彩,安慰奖,2813/07,鸡药,Chicken drugs,多多
2007-06-16,周六,2118,萬能,特别奖,076/07,法国红酒,French Red Wine,萬能
2007-06-16,周六,2118,萬能,特别奖,076/07,"",SECURITIES COMMISSION,大馬彩
2007-06-16,周六,2118,萬能,特别奖,076/07,鸡药,Chicken drugs,多多
2006-12-10,周日,2118,多多,特别奖,2769/06,法国红酒,French Red Wine,萬能
2006-12-10,周日,2118,多多,特别奖,2769/06,"",SECURITIES COMMISSION,大馬彩
2006-12-10,周日,2118,多多,特别奖,2769/06,鸡药,Chicken drugs,多多
2006-02-15,周三,2118,大馬彩,首奖,2577/06,法国红酒,French Red Wine,萬能
2006-02-15,周三,2118,大馬彩,首奖,2577/06,"",SECURITIES COMMISSION,大馬彩
2006-02-15,周三,2118,大馬彩,首奖,2577/06,鸡药,Chicken drugs,多多
2006-01-24,周二,2118,砂大萬,安慰奖,1779/06,法国红酒,French Red Wine,萬能
2006-01-24,周二,2118,砂大萬,安慰奖,1779/06,"",SECURITIES COMMISSION,大馬彩
2006-01-24,周二,2118,砂大萬,安慰奖,1779/06,鸡药,Chicken drugs,多多
2005-09-21,周三,2118,山打根馬會,安慰奖,127/05,法国红酒,French Red Wine,萬能
2005-09-21,周三,2118,山打根馬會,安慰奖,127/05,"",SECURITIES COMMISSION,大馬彩
2005-09-21,周三,2118,山打根馬會,安慰奖,127/05,鸡药,Chicken drugs,多多
2004-11-17,周三,2118,山打根馬會,安慰奖,141/04,法国红酒,French Red Wine,萬能
2004-11-17,周三,2118,山打根馬會,安慰奖,141/04,"",SECURITIES COMMISSION,大馬彩
2004-11-17,周三,2118,山打根馬會,安慰奖,141/04,鸡药,Chicken drugs,多多
2004-10-24,周日,2118,沙巴彩,安慰奖,472/04,法国红酒,French Red Wine,萬能
2004-10-24,周日,2118,沙巴彩,安慰奖,472/04,"",SECURITIES COMMISSION,大馬彩
2004-10-24,周日,2118,沙巴彩,安慰奖,472/04,鸡药,Chicken drugs,多多
2004-10-02,周六,2118,砂大萬,特别奖,1554/04,法国红酒,French Red Wine,萬能
2004-10-02,周六,2118,砂大萬,特别奖,1554/04,"",SECURITIES COMMISSION,大馬彩
2004-10-02,周六,2118,砂大萬,特别奖,1554/04,鸡药,Chicken drugs,多多
2004-08-29,周日,2118,砂大萬,安慰奖,1538/04,法国红酒,French Red Wine,萬能
2004-08-29,周日,2118,砂大萬,安慰奖,1538/04,"",SECURITIES COMMISSION,大馬彩
2004-08-29,周日,2118,砂大萬,安慰奖,1538/04,鸡药,Chicken drugs,多多
2004-05-19,周三,2118,大馬彩,安慰奖,2281/04,法国红酒,French Red Wine,萬能
2004-05-19,周三,2118,大馬彩,安慰奖,2281/04,"",SECURITIES COMMISSION,大馬彩
2004-05-19,周三,2118,大馬彩,安慰奖,2281/04,鸡药,Chicken drugs,多多
2004-05-08,周六,2118,砂大萬,安慰奖,1488/04,法国红酒,French Red Wine,萬能
2004-05-08,周六,2118,砂大萬,安慰奖,1488/04,"",SECURITIES COMMISSION,大馬彩
2004-05-08,周六,2118,砂大萬,安慰奖,1488/04,鸡药,Chicken drugs,多多
2004-01-10,周六,2118,砂大萬,特别奖,1436/04,法国红酒,French Red Wine,萬能
2004-01-10,周六,2118,砂大萬,特别奖,1436/04,"",SECURITIES COMMISSION,大馬彩
2004-01-10,周六,2118,砂大萬,特别奖,1436/04,鸡药,Chicken drugs,多多
2003-11-22,周六,2118,大馬彩,安慰奖,2199/03,法国红酒,French Red Wine,萬能
2003-11-22,周六,2118,大馬彩,安慰奖,2199/03,"",SECURITIES COMMISSION,大馬彩
2003-11-22,周六,2118,大馬彩,安慰奖,2199/03,鸡药,Chicken drugs,多多
2003-10-18,周六,2118,多多,安慰奖,2235/03,法国红酒,French Red Wine,萬能
2003-10-18,周六,2118,多多,安慰奖,2235/03,"",SECURITIES COMMISSION,大馬彩
2003-10-18,周六,2118,多多,安慰奖,2235/03,鸡药,Chicken drugs,多多
2002-12-04,周三,2118,山打根馬會,首奖,153/02,法国红酒,French Red Wine,萬能
2002-12-04,周三,2118,山打根馬會,首奖,153/02,"",SECURITIES COMMISSION,大馬彩
2002-12-04,周三,2118,山打根馬會,首奖,153/02,鸡药,Chicken drugs,多多
2002-10-16,周三,2118,山打根馬會,安慰奖,132/02,法国红酒,French Red Wine,萬能
2002-10-16,周三,2118,山打根馬會,安慰奖,132/02,"",SECURITIES COMMISSION,大馬彩
2002-10-16,周三,2118,山打根馬會,安慰奖,132/02,鸡药,Chicken drugs,多多
2002-10-13,周日,2118,大馬彩,特别奖,2015/02,法国红酒,French Red Wine,萬能
2002-10-13,周日,2118,大馬彩,特别奖,2015/02,"",SECURITIES COMMISSION,大馬彩
2002-10-13,周日,2118,大馬彩,特别奖,2015/02,鸡药,Chicken drugs,多多
2002-04-03,周三,2118,砂大萬,特别奖,1144/02,法国红酒,French Red Wine,萬能
2002-04-03,周三,2118,砂大萬,特别奖,1144/02,"",SECURITIES COMMISSION,大馬彩
2002-04-03,周三,2118,砂大萬,特别奖,1144/02,鸡药,Chicken drugs,多多
2002-03-06,周三,2118,山打根馬會,首奖,29/02,法国红酒,French Red Wine,萬能
2002-03-06,周三,2118,山打根馬會,首奖,29/02,"",SECURITIES COMMISSION,大馬彩
2002-03-06,周三,2118,山打根馬會,首奖,29/02,鸡药,Chicken drugs,多多
2001-07-18,周三,2118,大馬彩,安慰奖,1813/01,法国红酒,French Red Wine,萬能
2001-07-18,周三,2118,大馬彩,安慰奖,1813/01,"",SECURITIES COMMISSION,大馬彩
2001-07-18,周三,2118,大馬彩,安慰奖,1813/01,鸡药,Chicken drugs,多多
2001-06-17,周日,2118,萬能,特别奖,072/01,法国红酒,French Red Wine,萬能
2001-06-17,周日,2118,萬能,特别奖,072/01,"",SECURITIES COMMISSION,大馬彩
2001-06-17,周日,2118,萬能,特别奖,072/01,鸡药,Chicken drugs,多多
2001-05-12,周六,2118,星池,二奖,1601/2001,法国红酒,French Red Wine,萬能
2001-05-12,周六,2118,星池,二奖,1601/2001,"",SECURITIES COMMISSION,大馬彩
2001-05-12,周六,2118,星池,二奖,1601/2001,鸡药,Chicken drugs,多多
2000-12-30,周六,2118,多多,安慰奖,1778/00,法国红酒,French Red Wine,萬能
2000-12-30,周六,2118,多多,安慰奖,1778/00,"",SECURITIES COMMISSION,大馬彩
2000-12-30,周六,2118,多多,安慰奖,1778/00,鸡药,Chicken drugs,多多
2000-08-16,周三,2118,砂大萬,安慰奖,0875/00,法国红酒,French Red Wine,萬能
2000-08-16,周三,2118,砂大萬,安慰奖,0875/00,"",SECURITIES COMMISSION,大馬彩
2000-08-16,周三,2118,砂大萬,安慰奖,0875/00,鸡药,Chicken drugs,多多
2000-02-19,周六,2118,砂大萬,安慰奖,0796/00,法国红酒,French Red Wine,萬能
2000-02-19,周六,2118,砂大萬,安慰奖,0796/00,"",SECURITIES COMMISSION,大馬彩
2000-02-19,周六,2118,砂大萬,安慰奖,0796/00,鸡药,Chicken drugs,多多
1999-10-02,周六,2118,砂大萬,特别奖,0734/99,法国红酒,French Red Wine,萬能
1999-10-02,周六,2118,砂大萬,特别奖,0734/99,"",SECURITIES COMMISSION,大馬彩
1999-10-02,周六,2118,砂大萬,特别奖,0734/99,鸡药,Chicken drugs,多多
1999-06-16,周三,2118,多多,特别奖,1527/99,法国红酒,French Red Wine,萬能
1999-06-16,周三,2118,多多,特别奖,1527/99,"",SECURITIES COMMISSION,大馬彩
1999-06-16,周三,2118,多多,特别奖,1527/99,鸡药,Chicken drugs,多多
1999-05-22,周六,2118,多多,安慰奖,1515/99,法国红酒,French Red Wine,萬能
1999-05-22,周六,2118,多多,安慰奖,1515/99,"",SECURITIES COMMISSION,大馬彩
1999-05-22,周六,2118,多多,安慰奖,1515/99,鸡药,Chicken drugs,多多
1997-12-06,周六,2118,大馬彩,三奖,1229/97,法国红酒,French Red Wine,萬能
1997-12-06,周六,2118,大馬彩,三奖,1229/97,"",SECURITIES COMMISSION,大馬彩
1997-12-06,周六,2118,大馬彩,三奖,1229/97,鸡药,Chicken drugs,多多
1997-06-04,周三,2118,砂大萬,特别奖,0361/97,法国红酒,French Red Wine,萬能
1997-06-04,周三,2118,砂大萬,特别奖,0361/97,"",SECURITIES COMMISSION,大馬彩
1997-06-04,周三,2118,砂大萬,特别奖,0361/97,鸡药,Chicken drugs,多多
1997-03-15,周六,2118,山打根馬會,二奖,32/1997,法国红酒,French Red Wine,萬能
1997-03-15,周六,2118,山打根馬會,二奖,32/1997,"",SECURITIES COMMISSION,大馬彩
1997-03-15,周六,2118,山打根馬會,二奖,32/1997,鸡药,Chicken drugs,多多
1996-10-27,周日,2118,多多,特别奖,1109/96,法国红酒,French Red Wine,萬能
1996-10-27,周日,2118,多多,特别奖,1109/96,"",SECURITIES COMMISSION,大馬彩
1996-10-27,周日,2118,多多,特别奖,1109/96,鸡药,Chicken drugs,多多
1996-10-23,周三,2118,多多,安慰奖,1107/96,法国红酒,French Red Wine,萬能
1996-10-23,周三,2118,多多,安慰奖,1107/96,"",SECURITIES COMMISSION,大馬彩
1996-10-23,周三,2118,多多,安慰奖,1107/96,鸡药,Chicken drugs,多多
1996-09-21,周六,2118,多多,特别奖,1093/96,法国红酒,French Red Wine,萬能
1996-09-21,周六,2118,多多,特别奖,1093/96,"",SECURITIES COMMISSION,大馬彩
1996-09-21,周六,2118,多多,特别奖,1093/96,鸡药,Chicken drugs,多多
1996-06-08,周六,2118,大馬彩,安慰奖,0995/96,法国红酒,French Red Wine,萬能
1996-06-08,周六,2118,大馬彩,安慰奖,0995/96,"",SECURITIES COMMISSION,大馬彩
1996-06-08,周六,2118,大馬彩,安慰奖,0995/96,鸡药,Chicken drugs,多多
1996-05-18,周六,2118,星池,安慰奖,D19960518,法国红酒,French Red Wine,萬能
1996-05-18,周六,2118,星池,安慰奖,D19960518,"",SECURITIES COMMISSION,大馬彩
1996-05-18,周六,2118,星池,安慰奖,D19960518,鸡药,Chicken drugs,多多
1996-05-05,周日,2118,砂大萬,安慰奖,0192/96,法国红酒,French Red Wine,萬能
1996-05-05,周日,2118,砂大萬,安慰奖,0192/96,"",SECURITIES COMMISSION,大馬彩
1996-05-05,周日,2118,砂大萬,安慰奖,0192/96,鸡药,Chicken drugs,多多
1996-03-23,周六,2118,大馬彩,安慰奖,0962/96,法国红酒,French Red Wine,萬能
1996-03-23,周六,2118,大馬彩,安慰奖,0962/96,"",SECURITIES COMMISSION,大馬彩
1996-03-23,周六,2118,大馬彩,安慰奖,0962/96,鸡药,Chicken drugs,多多
1996-02-28,周三,2118,多多,特别奖,1005/96,法国红酒,French Red Wine,萬能
1996-02-28,周三,2118,多多,特别奖,1005/96,"",SECURITIES COMMISSION,大馬彩
1996-02-28,周三,2118,多多,特别奖,1005/96,鸡药,Chicken drugs,多多
1995-10-07,周六,2118,萬能,安慰奖,120/95,法国红酒,French Red Wine,萬能
1995-10-07,周六,2118,萬能,安慰奖,120/95,"",SECURITIES COMMISSION,大馬彩
1995-10-07,周六,2118,萬能,安慰奖,120/95,鸡药,Chicken drugs,多多
1995-02-22,周三,2118,萬能,特别奖,023/95,法国红酒,French Red Wine,萬能
1995-02-22,周三,2118,萬能,特别奖,023/95,"",SECURITIES COMMISSION,大馬彩
1995-02-22,周三,2118,萬能,特别奖,023/95,鸡药,Chicken drugs,多多
1994-03-28,周一,2118,萬能,二奖,038/94,法国红酒,French Red Wine,萬能
1994-03-28,周一,2118,萬能,二奖,038/94,"",SECURITIES COMMISSION,大馬彩
1994-03-28,周一,2118,萬能,二奖,038/94,鸡药,Chicken drugs,多多
1994-02-12,周六,2118,萬能,安慰奖,019/94,法国红酒,French Red Wine,萬能
1994-02-12,周六,2118,萬能,安慰奖,019/94,"",SECURITIES COMMISSION,大馬彩
1994-02-12,周六,2118,萬能,安慰奖,019/94,鸡药,Chicken drugs,多多
1992-05-16,周六,2118,星池,安慰奖,D19920516,法国红酒,French Red Wine,萬能
1992-05-16,周六,2118,星池,安慰奖,D19920516,"",SECURITIES COMMISSION,大馬彩
1992-05-16,周六,2118,星池,安慰奖,D19920516,鸡药,Chicken drugs,多多
1992-05-03,周日,2118,大馬彩,安慰奖,0354/92,法国红酒,French Red Wine,萬能
1992-05-03,周日,2118,大馬彩,安慰奖,0354/92,"",SECURITIES COMMISSION,大馬彩
1992-05-03,周日,2118,大馬彩,安慰奖,0354/92,鸡药,Chicken drugs,多多
1992-03-14,周六,2118,星池,安慰奖,D19920314,法国红酒,French Red Wine,萬能
1992-03-14,周六,2118,星池,安慰奖,D19920314,"",SECURITIES COMMISSION,大馬彩
1992-03-14,周六,2118,星池,安慰奖,D19920314,鸡药,Chicken drugs,多多
1990-12-01,周六,2118,星池,安慰奖,D19901201,法国红酒,French Red Wine,萬能
1990-12-01,周六,2118,星池,安慰奖,D19901201,"",SECURITIES COMMISSION,大馬彩
1990-12-01,周六,2118,星池,安慰奖,D19901201,鸡药,Chicken drugs,多多
1990-10-13,周六,2118,萬能,特别奖,123/90,法国红酒,French Red Wine,萬能
1990-10-13,周六,2118,萬能,特别奖,123/90,"",SECURITIES COMMISSION,大馬彩
1990-10-13,周六,2118,萬能,特别奖,123/90,鸡药,Chicken drugs,多多
1990-03-03,周六,2118,星池,安慰奖,D19900303,法国红酒,French Red Wine,萬能
1990-03-03,周六,2118,星池,安慰奖,D19900303,"",SECURITIES COMMISSION,大馬彩
1990-03-03,周六,2118,星池,安慰奖,D19900303,鸡药,Chicken drugs,多多
1989-10-15,周日,2118,星池,特别奖,D19891015,法国红酒,French Red Wine,萬能
1989-10-15,周日,2118,星池,特别奖,D19891015,"",SECURITIES COMMISSION,大馬彩
1989-10-15,周日,2118,星池,特别奖,D19891015,鸡药,Chicken drugs,多多
1989-08-26,周六,2118,星池,二奖,D19890826,法国红酒,French Red Wine,萬能
1989-08-26,周六,2118,星池,二奖,D19890826,"",SECURITIES COMMISSION,大馬彩
1989-08-26,周六,2118,星池,二奖,D19890826,鸡药,Chicken drugs,多多
1987-05-30,周六,2118,萬能,安慰奖,065/87,法国红酒,French Red Wine,萬能
1987-05-30,周六,2118,萬能,安慰奖,065/87,"",SECURITIES COMMISSION,大馬彩
1987-05-30,周六,2118,萬能,安慰奖,065/87,鸡药,Chicken drugs,多多
1985-09-22,周日,2118,萬能,特别奖,066/85,法国红酒,French Red Wine,萬能
1985-09-22,周日,2118,萬能,特别奖,066/85,"",SECURITIES COMMISSION,大馬彩
1985-09-22,周日,2118,萬能,特别奖,066/85,鸡药,Chicken drugs,多多
1985-04-27,周六,2118,萬能,安慰奖,002/85,法国红酒,French Red Wine,萬能
1985-04-27,周六,2118,萬能,安慰奖,002/85,"",SECURITIES COMMISSION,大馬彩
1985-04-27,周六,2118,萬能,安慰奖,002/85,鸡药,Chicken drugs,多多
