开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-01-06,周日,2518,沙巴彩,特别奖,1883/13,"",AQUARIUM,大馬彩
2013-01-06,周日,2518,沙巴彩,特别奖,1883/13,羚羊,Antelope,多多
2012-09-22,周六,2518,多多,特别奖,3765/12,摩摩查查,Bubur Cha Cha Dessert,萬能
2012-09-22,周六,2518,多多,特别奖,3765/12,"",AQUARIUM,大馬彩
2012-09-22,周六,2518,多多,特别奖,3765/12,羚羊,Antelope,多多
2012-03-25,周日,2518,星池,安慰奖,3303/2012,摩摩查查,Bubur Cha Cha Dessert,萬能
2012-03-25,周日,2518,星池,安慰奖,3303/2012,"",AQUARIUM,大馬彩
2012-03-25,周日,2518,星池,安慰奖,3303/2012,羚羊,Antelope,多多
2011-07-27,周三,2518,星池,二奖,3199/2011,摩摩查查,Bubur Cha Cha Dessert,萬能
2011-07-27,周三,2518,星池,二奖,3199/2011,"",AQUARIUM,大馬彩
2011-07-27,周三,2518,星池,二奖,3199/2011,羚羊,Antelope,多多
2009-07-19,周日,2518,砂大萬,安慰奖,2362/09,摩摩查查,Bubur Cha Cha Dessert,萬能
2009-07-19,周日,2518,砂大萬,安慰奖,2362/09,"",AQUARIUM,大馬彩
2009-07-19,周日,2518,砂大萬,安慰奖,2362/09,羚羊,Antelope,多多
2009-02-07,周六,2518,沙巴彩,三奖,1191/09,摩摩查查,Bubur Cha Cha Dessert,萬能
2009-02-07,周六,2518,沙巴彩,三奖,1191/09,"",AQUARIUM,大馬彩
2009-02-07,周六,2518,沙巴彩,三奖,1191/09,羚羊,Antelope,多多
2008-12-10,周三,2518,多多,特别奖,3099/08,摩摩查查,Bubur Cha Cha Dessert,萬能
2008-12-10,周三,2518,多多,特别奖,3099/08,"",AQUARIUM,大馬彩
2008-12-10,周三,2518,多多,特别奖,3099/08,羚羊,Antelope,多多
2008-11-16,周日,2518,多多,特别奖,3087/08,摩摩查查,Bubur Cha Cha Dessert,萬能
2008-11-16,周日,2518,多多,特别奖,3087/08,"",AQUARIUM,大馬彩
2008-11-16,周日,2518,多多,特别奖,3087/08,羚羊,Antelope,多多
2008-06-04,周三,2518,山打根馬會,安慰奖,70/08,摩摩查查,Bubur Cha Cha Dessert,萬能
2008-06-04,周三,2518,山打根馬會,安慰奖,70/08,"",AQUARIUM,大馬彩
2008-06-04,周三,2518,山打根馬會,安慰奖,70/08,羚羊,Antelope,多多
2008-06-01,周日,2518,萬能,三奖,235/08,摩摩查查,Bubur Cha Cha Dessert,萬能
2008-06-01,周日,2518,萬能,三奖,235/08,"",AQUARIUM,大馬彩
2008-06-01,周日,2518,萬能,三奖,235/08,羚羊,Antelope,多多
2007-04-07,周六,2518,萬能,三奖,044/07,摩摩查查,Bubur Cha Cha Dessert,萬能
2007-04-07,周六,2518,萬能,三奖,044/07,"",AQUARIUM,大馬彩
2007-04-07,周六,2518,萬能,三奖,044/07,羚羊,Antelope,多多
2006-12-20,周三,2518,沙巴彩,特别奖,837/06,摩摩查查,Bubur Cha Cha Dessert,萬能
2006-12-20,周三,2518,沙巴彩,特别奖,837/06,"",AQUARIUM,大馬彩
2006-12-20,周三,2518,沙巴彩,特别奖,837/06,羚羊,Antelope,多多
2006-07-12,周三,2518,大馬彩,特别奖,2647/06,摩摩查查,Bubur Cha Cha Dessert,萬能
2006-07-12,周三,2518,大馬彩,特别奖,2647/06,"",AQUARIUM,大馬彩
2006-07-12,周三,2518,大馬彩,特别奖,2647/06,羚羊,Antelope,多多
2006-05-09,周二,2518,多多,安慰奖,2670/06,摩摩查查,Bubur Cha Cha Dessert,萬能
2006-05-09,周二,2518,多多,安慰奖,2670/06,"",AQUARIUM,大馬彩
2006-05-09,周二,2518,多多,安慰奖,2670/06,羚羊,Antelope,多多
2006-03-12,周日,2518,山打根馬會,特别奖,035/06,摩摩查查,Bubur Cha Cha Dessert,萬能
2006-03-12,周日,2518,山打根馬會,特别奖,035/06,"",AQUARIUM,大馬彩
2006-03-12,周日,2518,山打根馬會,特别奖,035/06,羚羊,Antelope,多多
2004-10-16,周六,2518,萬能,特别奖,124/04,摩摩查查,Bubur Cha Cha Dessert,萬能
2004-10-16,周六,2518,萬能,特别奖,124/04,"",AQUARIUM,大馬彩
2004-10-16,周六,2518,萬能,特别奖,124/04,羚羊,Antelope,多多
2004-04-04,周日,2518,星池,特别奖,2055/2004,摩摩查查,Bubur Cha Cha Dessert,萬能
2004-04-04,周日,2518,星池,特别奖,2055/2004,"",AQUARIUM,大馬彩
2004-04-04,周日,2518,星池,特别奖,2055/2004,羚羊,Antelope,多多
2004-01-21,周三,2518,萬能,二奖,009/04,摩摩查查,Bubur Cha Cha Dessert,萬能
2004-01-21,周三,2518,萬能,二奖,009/04,"",AQUARIUM,大馬彩
2004-01-21,周三,2518,萬能,二奖,009/04,羚羊,Antelope,多多
2003-07-19,周六,2518,萬能,安慰奖,086/03,摩摩查查,Bubur Cha Cha Dessert,萬能
2003-07-19,周六,2518,萬能,安慰奖,086/03,"",AQUARIUM,大馬彩
2003-07-19,周六,2518,萬能,安慰奖,086/03,羚羊,Antelope,多多
2002-03-03,周日,2518,萬能,特别奖,027/02,摩摩查查,Bubur Cha Cha Dessert,萬能
2002-03-03,周日,2518,萬能,特别奖,027/02,"",AQUARIUM,大馬彩
2002-03-03,周日,2518,萬能,特别奖,027/02,羚羊,Antelope,多多
2001-06-05,周二,2518,多多,特别奖,1849/01,摩摩查查,Bubur Cha Cha Dessert,萬能
2001-06-05,周二,2518,多多,特别奖,1849/01,"",AQUARIUM,大馬彩
2001-06-05,周二,2518,多多,特别奖,1849/01,羚羊,Antelope,多多
2001-01-24,周三,2518,砂大萬,特别奖,0948/01,摩摩查查,Bubur Cha Cha Dessert,萬能
2001-01-24,周三,2518,砂大萬,特别奖,0948/01,"",AQUARIUM,大馬彩
2001-01-24,周三,2518,砂大萬,特别奖,0948/01,羚羊,Antelope,多多
2000-12-30,周六,2518,萬能,安慰奖,157/00,摩摩查查,Bubur Cha Cha Dessert,萬能
2000-12-30,周六,2518,萬能,安慰奖,157/00,"",AQUARIUM,大馬彩
2000-12-30,周六,2518,萬能,安慰奖,157/00,羚羊,Antelope,多多
2000-12-02,周六,2518,多多,三奖,1766/00,摩摩查查,Bubur Cha Cha Dessert,萬能
2000-12-02,周六,2518,多多,三奖,1766/00,"",AQUARIUM,大馬彩
2000-12-02,周六,2518,多多,三奖,1766/00,羚羊,Antelope,多多
2000-09-23,周六,2518,砂大萬,安慰奖,0891/00,摩摩查查,Bubur Cha Cha Dessert,萬能
2000-09-23,周六,2518,砂大萬,安慰奖,0891/00,"",AQUARIUM,大馬彩
2000-09-23,周六,2518,砂大萬,安慰奖,0891/00,羚羊,Antelope,多多
2000-09-16,周六,2518,星池,特别奖,1499/2000,摩摩查查,Bubur Cha Cha Dessert,萬能
2000-09-16,周六,2518,星池,特别奖,1499/2000,"",AQUARIUM,大馬彩
2000-09-16,周六,2518,星池,特别奖,1499/2000,羚羊,Antelope,多多
2000-08-26,周六,2518,大馬彩,三奖,1668/00,摩摩查查,Bubur Cha Cha Dessert,萬能
2000-08-26,周六,2518,大馬彩,三奖,1668/00,"",AQUARIUM,大馬彩
2000-08-26,周六,2518,大馬彩,三奖,1668/00,羚羊,Antelope,多多
2000-08-06,周日,2518,山打根馬會,安慰奖,96/2000,摩摩查查,Bubur Cha Cha Dessert,萬能
2000-08-06,周日,2518,山打根馬會,安慰奖,96/2000,"",AQUARIUM,大馬彩
2000-08-06,周日,2518,山打根馬會,安慰奖,96/2000,羚羊,Antelope,多多
1998-12-06,周日,2518,砂大萬,特别奖,0598/98,摩摩查查,Bubur Cha Cha Dessert,萬能
1998-12-06,周日,2518,砂大萬,特别奖,0598/98,"",AQUARIUM,大馬彩
1998-12-06,周日,2518,砂大萬,特别奖,0598/98,羚羊,Antelope,多多
1998-02-22,周日,2518,萬能,特别奖,023/98,摩摩查查,Bubur Cha Cha Dessert,萬能
1998-02-22,周日,2518,萬能,特别奖,023/98,"",AQUARIUM,大馬彩
1998-02-22,周日,2518,萬能,特别奖,023/98,羚羊,Antelope,多多
1998-01-11,周日,2518,萬能,特别奖,005/98,摩摩查查,Bubur Cha Cha Dessert,萬能
1998-01-11,周日,2518,萬能,特别奖,005/98,"",AQUARIUM,大馬彩
1998-01-11,周日,2518,萬能,特别奖,005/98,羚羊,Antelope,多多
1996-12-18,周三,2518,萬能,特别奖,151/96,摩摩查查,Bubur Cha Cha Dessert,萬能
1996-12-18,周三,2518,萬能,特别奖,151/96,"",AQUARIUM,大馬彩
1996-12-18,周三,2518,萬能,特别奖,151/96,羚羊,Antelope,多多
1996-02-17,周六,2518,砂大萬,二奖,0158/96,摩摩查查,Bubur Cha Cha Dessert,萬能
1996-02-17,周六,2518,砂大萬,二奖,0158/96,"",AQUARIUM,大馬彩
1996-02-17,周六,2518,砂大萬,二奖,0158/96,羚羊,Antelope,多多
1996-01-13,周六,2518,多多,特别奖,985/96,摩摩查查,Bubur Cha Cha Dessert,萬能
1996-01-13,周六,2518,多多,特别奖,985/96,"",AQUARIUM,大馬彩
1996-01-13,周六,2518,多多,特别奖,985/96,羚羊,Antelope,多多
1995-11-15,周三,2518,大馬彩,安慰奖,0907/95,摩摩查查,Bubur Cha Cha Dessert,萬能
1995-11-15,周三,2518,大馬彩,安慰奖,0907/95,"",AQUARIUM,大馬彩
1995-11-15,周三,2518,大馬彩,安慰奖,0907/95,羚羊,Antelope,多多
1995-11-08,周三,2518,萬能,安慰奖,134/95,摩摩查查,Bubur Cha Cha Dessert,萬能
1995-11-08,周三,2518,萬能,安慰奖,134/95,"",AQUARIUM,大馬彩
1995-11-08,周三,2518,萬能,安慰奖,134/95,羚羊,Antelope,多多
1995-11-05,周日,2518,山打根馬會,特别奖,116/1995,摩摩查查,Bubur Cha Cha Dessert,萬能
1995-11-05,周日,2518,山打根馬會,特别奖,116/1995,"",AQUARIUM,大馬彩
1995-11-05,周日,2518,山打根馬會,特别奖,116/1995,羚羊,Antelope,多多
1995-07-02,周日,2518,星池,特别奖,D19950702,摩摩查查,Bubur Cha Cha Dessert,萬能
1995-07-02,周日,2518,星池,特别奖,D19950702,"",AQUARIUM,大馬彩
1995-07-02,周日,2518,星池,特别奖,D19950702,羚羊,Antelope,多多
1995-06-10,周六,2518,大馬彩,二奖,0839/95,摩摩查查,Bubur Cha Cha Dessert,萬能
1995-06-10,周六,2518,大馬彩,二奖,0839/95,"",AQUARIUM,大馬彩
1995-06-10,周六,2518,大馬彩,二奖,0839/95,羚羊,Antelope,多多
1994-04-24,周日,2518,大馬彩,特别奖,0663/94,摩摩查查,Bubur Cha Cha Dessert,萬能
1994-04-24,周日,2518,大馬彩,特别奖,0663/94,"",AQUARIUM,大馬彩
1994-04-24,周日,2518,大馬彩,特别奖,0663/94,羚羊,Antelope,多多
1993-01-07,周四,2518,萬能,安慰奖,003/93,摩摩查查,Bubur Cha Cha Dessert,萬能
1993-01-07,周四,2518,萬能,安慰奖,003/93,"",AQUARIUM,大馬彩
1993-01-07,周四,2518,萬能,安慰奖,003/93,羚羊,Antelope,多多
1992-08-27,周四,2518,多多,安慰奖,456/92,摩摩查查,Bubur Cha Cha Dessert,萬能
1992-08-27,周四,2518,多多,安慰奖,456/92,"",AQUARIUM,大馬彩
1992-08-27,周四,2518,多多,安慰奖,456/92,羚羊,Antelope,多多
1989-05-04,周四,2518,萬能,安慰奖,053/89,摩摩查查,Bubur Cha Cha Dessert,萬能
1989-05-04,周四,2518,萬能,安慰奖,053/89,"",AQUARIUM,大馬彩
1989-05-04,周四,2518,萬能,安慰奖,053/89,羚羊,Antelope,多多
1989-01-02,周一,2518,萬能,安慰奖,001/89,摩摩查查,Bubur Cha Cha Dessert,萬能
1989-01-02,周一,2518,萬能,安慰奖,001/89,"",AQUARIUM,大馬彩
1989-01-02,周一,2518,萬能,安慰奖,001/89,羚羊,Antelope,多多
1988-02-25,周四,2518,萬能,安慰奖,024/88,摩摩查查,Bubur Cha Cha Dessert,萬能
1988-02-25,周四,2518,萬能,安慰奖,024/88,"",AQUARIUM,大馬彩
1988-02-25,周四,2518,萬能,安慰奖,024/88,羚羊,Antelope,多多
1987-09-10,周四,2518,萬能,特别奖,109/87,摩摩查查,Bubur Cha Cha Dessert,萬能
1987-09-10,周四,2518,萬能,特别奖,109/87,"",AQUARIUM,大馬彩
1987-09-10,周四,2518,萬能,特别奖,109/87,羚羊,Antelope,多多
1985-11-17,周日,2518,萬能,特别奖,090/85,摩摩查查,Bubur Cha Cha Dessert,萬能
1985-11-17,周日,2518,萬能,特别奖,090/85,"",AQUARIUM,大馬彩
1985-11-17,周日,2518,萬能,特别奖,090/85,羚羊,Antelope,多多
