开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-12-15,周六,6649,星池,特别奖,4355,"",TREATMENT,大馬彩
2018-12-15,周六,6649,星池,特别奖,4355,治,Treatment,多多
2018-11-10,周六,6649,砂大萬,特别奖,4019/18,痊愈,Cured,萬能
2018-11-10,周六,6649,砂大萬,特别奖,4019/18,"",TREATMENT,大馬彩
2018-11-10,周六,6649,砂大萬,特别奖,4019/18,治,Treatment,多多
2018-06-20,周三,6649,大馬彩,特别奖,4736/18,痊愈,Cured,萬能
2018-06-20,周三,6649,大馬彩,特别奖,4736/18,"",TREATMENT,大馬彩
2018-06-20,周三,6649,大馬彩,特别奖,4736/18,治,Treatment,多多
2018-03-04,周日,6649,萬能,三奖,972/18,痊愈,Cured,萬能
2018-03-04,周日,6649,萬能,三奖,972/18,"",TREATMENT,大馬彩
2018-03-04,周日,6649,萬能,三奖,972/18,治,Treatment,多多
2018-03-03,周六,6649,沙巴彩,安慰奖,2805/18,痊愈,Cured,萬能
2018-03-03,周六,6649,沙巴彩,安慰奖,2805/18,"",TREATMENT,大馬彩
2018-03-03,周六,6649,沙巴彩,安慰奖,2805/18,治,Treatment,多多
2017-11-08,周三,6649,山打根馬會,首奖,153/17,痊愈,Cured,萬能
2017-11-08,周三,6649,山打根馬會,首奖,153/17,"",TREATMENT,大馬彩
2017-11-08,周三,6649,山打根馬會,首奖,153/17,治,Treatment,多多
2017-02-15,周三,6649,萬能,安慰奖,781/17,痊愈,Cured,萬能
2017-02-15,周三,6649,萬能,安慰奖,781/17,"",TREATMENT,大馬彩
2017-02-15,周三,6649,萬能,安慰奖,781/17,治,Treatment,多多
2014-11-08,周六,6649,山打根馬會,安慰奖,153/14,痊愈,Cured,萬能
2014-11-08,周六,6649,山打根馬會,安慰奖,153/14,"",TREATMENT,大馬彩
2014-11-08,周六,6649,山打根馬會,安慰奖,153/14,治,Treatment,多多
2014-10-25,周六,6649,大馬彩,安慰奖,4084/14,痊愈,Cured,萬能
2014-10-25,周六,6649,大馬彩,安慰奖,4084/14,"",TREATMENT,大馬彩
2014-10-25,周六,6649,大馬彩,安慰奖,4084/14,治,Treatment,多多
2014-04-08,周二,6649,萬能,特别奖,265/14,痊愈,Cured,萬能
2014-04-08,周二,6649,萬能,特别奖,265/14,"",TREATMENT,大馬彩
2014-04-08,周二,6649,萬能,特别奖,265/14,治,Treatment,多多
2014-03-08,周六,6649,萬能,首奖,250/14,痊愈,Cured,萬能
2014-03-08,周六,6649,萬能,首奖,250/14,"",TREATMENT,大馬彩
2014-03-08,周六,6649,萬能,首奖,250/14,治,Treatment,多多
2014-02-15,周六,6649,山打根馬會,特别奖,24/14,痊愈,Cured,萬能
2014-02-15,周六,6649,山打根馬會,特别奖,24/14,"",TREATMENT,大馬彩
2014-02-15,周六,6649,山打根馬會,特别奖,24/14,治,Treatment,多多
2014-01-22,周三,6649,山打根馬會,安慰奖,11/14,痊愈,Cured,萬能
2014-01-22,周三,6649,山打根馬會,安慰奖,11/14,"",TREATMENT,大馬彩
2014-01-22,周三,6649,山打根馬會,安慰奖,11/14,治,Treatment,多多
2012-08-22,周三,6649,山打根馬會,安慰奖,115/12,痊愈,Cured,萬能
2012-08-22,周三,6649,山打根馬會,安慰奖,115/12,"",TREATMENT,大馬彩
2012-08-22,周三,6649,山打根馬會,安慰奖,115/12,治,Treatment,多多
2012-01-07,周六,6649,沙巴彩,特别奖,1704/12,痊愈,Cured,萬能
2012-01-07,周六,6649,沙巴彩,特别奖,1704/12,"",TREATMENT,大馬彩
2012-01-07,周六,6649,沙巴彩,特别奖,1704/12,治,Treatment,多多
2011-05-07,周六,6649,星池,三奖,3164/2011,痊愈,Cured,萬能
2011-05-07,周六,6649,星池,三奖,3164/2011,"",TREATMENT,大馬彩
2011-05-07,周六,6649,星池,三奖,3164/2011,治,Treatment,多多
2011-04-17,周日,6649,多多,安慰奖,3512/11,痊愈,Cured,萬能
2011-04-17,周日,6649,多多,安慰奖,3512/11,"",TREATMENT,大馬彩
2011-04-17,周日,6649,多多,安慰奖,3512/11,治,Treatment,多多
2010-12-15,周三,6649,山打根馬會,安慰奖,169/10,痊愈,Cured,萬能
2010-12-15,周三,6649,山打根馬會,安慰奖,169/10,"",TREATMENT,大馬彩
2010-12-15,周三,6649,山打根馬會,安慰奖,169/10,治,Treatment,多多
2010-09-18,周六,6649,萬能,安慰奖,630/10,痊愈,Cured,萬能
2010-09-18,周六,6649,萬能,安慰奖,630/10,"",TREATMENT,大馬彩
2010-09-18,周六,6649,萬能,安慰奖,630/10,治,Treatment,多多
2010-01-31,周日,6649,大馬彩,特别奖,3244/10,痊愈,Cured,萬能
2010-01-31,周日,6649,大馬彩,特别奖,3244/10,"",TREATMENT,大馬彩
2010-01-31,周日,6649,大馬彩,特别奖,3244/10,治,Treatment,多多
2009-11-14,周六,6649,多多,特别奖,3259/09,痊愈,Cured,萬能
2009-11-14,周六,6649,多多,特别奖,3259/09,"",TREATMENT,大馬彩
2009-11-14,周六,6649,多多,特别奖,3259/09,治,Treatment,多多
2009-10-04,周日,6649,多多,首奖,3239/09,痊愈,Cured,萬能
2009-10-04,周日,6649,多多,首奖,3239/09,"",TREATMENT,大馬彩
2009-10-04,周日,6649,多多,首奖,3239/09,治,Treatment,多多
2009-07-18,周六,6649,砂大萬,安慰奖,2361/09,痊愈,Cured,萬能
2009-07-18,周六,6649,砂大萬,安慰奖,2361/09,"",TREATMENT,大馬彩
2009-07-18,周六,6649,砂大萬,安慰奖,2361/09,治,Treatment,多多
2008-09-07,周日,6649,大馬彩,安慰奖,3002/08,痊愈,Cured,萬能
2008-09-07,周日,6649,大馬彩,安慰奖,3002/08,"",TREATMENT,大馬彩
2008-09-07,周日,6649,大馬彩,安慰奖,3002/08,治,Treatment,多多
2008-08-02,周六,6649,山打根馬會,特别奖,95/08,痊愈,Cured,萬能
2008-08-02,周六,6649,山打根馬會,特别奖,95/08,"",TREATMENT,大馬彩
2008-08-02,周六,6649,山打根馬會,特别奖,95/08,治,Treatment,多多
2008-07-19,周六,6649,砂大萬,首奖,2192/08,痊愈,Cured,萬能
2008-07-19,周六,6649,砂大萬,首奖,2192/08,"",TREATMENT,大馬彩
2008-07-19,周六,6649,砂大萬,首奖,2192/08,治,Treatment,多多
2008-04-06,周日,6649,萬能,安慰奖,211/08,痊愈,Cured,萬能
2008-04-06,周日,6649,萬能,安慰奖,211/08,"",TREATMENT,大馬彩
2008-04-06,周日,6649,萬能,安慰奖,211/08,治,Treatment,多多
2008-03-01,周六,6649,星池,安慰奖,2666/2008,痊愈,Cured,萬能
2008-03-01,周六,6649,星池,安慰奖,2666/2008,"",TREATMENT,大馬彩
2008-03-01,周六,6649,星池,安慰奖,2666/2008,治,Treatment,多多
2008-01-13,周日,6649,砂大萬,安慰奖,2112/08,痊愈,Cured,萬能
2008-01-13,周日,6649,砂大萬,安慰奖,2112/08,"",TREATMENT,大馬彩
2008-01-13,周日,6649,砂大萬,安慰奖,2112/08,治,Treatment,多多
2007-02-28,周三,6649,多多,安慰奖,2806/07,痊愈,Cured,萬能
2007-02-28,周三,6649,多多,安慰奖,2806/07,"",TREATMENT,大馬彩
2007-02-28,周三,6649,多多,安慰奖,2806/07,治,Treatment,多多
2006-09-02,周六,6649,萬能,特别奖,105/06,痊愈,Cured,萬能
2006-09-02,周六,6649,萬能,特别奖,105/06,"",TREATMENT,大馬彩
2006-09-02,周六,6649,萬能,特别奖,105/06,治,Treatment,多多
2006-02-25,周六,6649,山打根馬會,特别奖,027/06,痊愈,Cured,萬能
2006-02-25,周六,6649,山打根馬會,特别奖,027/06,"",TREATMENT,大馬彩
2006-02-25,周六,6649,山打根馬會,特别奖,027/06,治,Treatment,多多
2006-01-31,周二,6649,多多,安慰奖,2622/06,痊愈,Cured,萬能
2006-01-31,周二,6649,多多,安慰奖,2622/06,"",TREATMENT,大馬彩
2006-01-31,周二,6649,多多,安慰奖,2622/06,治,Treatment,多多
2005-08-13,周六,6649,大馬彩,特别奖,2491/05,痊愈,Cured,萬能
2005-08-13,周六,6649,大馬彩,特别奖,2491/05,"",TREATMENT,大馬彩
2005-08-13,周六,6649,大馬彩,特别奖,2491/05,治,Treatment,多多
2005-05-18,周三,6649,山打根馬會,特别奖,68/05,痊愈,Cured,萬能
2005-05-18,周三,6649,山打根馬會,特别奖,68/05,"",TREATMENT,大馬彩
2005-05-18,周三,6649,山打根馬會,特别奖,68/05,治,Treatment,多多
2005-02-12,周六,6649,多多,安慰奖,2456/05,痊愈,Cured,萬能
2005-02-12,周六,6649,多多,安慰奖,2456/05,"",TREATMENT,大馬彩
2005-02-12,周六,6649,多多,安慰奖,2456/05,治,Treatment,多多
2005-01-12,周三,6649,砂大萬,特别奖,1601/05,痊愈,Cured,萬能
2005-01-12,周三,6649,砂大萬,特别奖,1601/05,"",TREATMENT,大馬彩
2005-01-12,周三,6649,砂大萬,特别奖,1601/05,治,Treatment,多多
2004-01-04,周日,6649,星池,特别奖,2016/2004,痊愈,Cured,萬能
2004-01-04,周日,6649,星池,特别奖,2016/2004,"",TREATMENT,大馬彩
2004-01-04,周日,6649,星池,特别奖,2016/2004,治,Treatment,多多
2003-04-16,周三,6649,星池,特别奖,1903/2003,痊愈,Cured,萬能
2003-04-16,周三,6649,星池,特别奖,1903/2003,"",TREATMENT,大馬彩
2003-04-16,周三,6649,星池,特别奖,1903/2003,治,Treatment,多多
2002-10-06,周日,6649,星池,三奖,1821/2002,痊愈,Cured,萬能
2002-10-06,周日,6649,星池,三奖,1821/2002,"",TREATMENT,大馬彩
2002-10-06,周日,6649,星池,三奖,1821/2002,治,Treatment,多多
2002-07-07,周日,6649,砂大萬,特别奖,1188/02,痊愈,Cured,萬能
2002-07-07,周日,6649,砂大萬,特别奖,1188/02,"",TREATMENT,大馬彩
2002-07-07,周日,6649,砂大萬,特别奖,1188/02,治,Treatment,多多
2002-03-23,周六,6649,星池,安慰奖,1736/2002,痊愈,Cured,萬能
2002-03-23,周六,6649,星池,安慰奖,1736/2002,"",TREATMENT,大馬彩
2002-03-23,周六,6649,星池,安慰奖,1736/2002,治,Treatment,多多
1999-02-13,周六,6649,萬能,安慰奖,019/99,痊愈,Cured,萬能
1999-02-13,周六,6649,萬能,安慰奖,019/99,"",TREATMENT,大馬彩
1999-02-13,周六,6649,萬能,安慰奖,019/99,治,Treatment,多多
1998-09-13,周日,6649,大馬彩,特别奖,1350/98,痊愈,Cured,萬能
1998-09-13,周日,6649,大馬彩,特别奖,1350/98,"",TREATMENT,大馬彩
1998-09-13,周日,6649,大馬彩,特别奖,1350/98,治,Treatment,多多
1998-02-15,周日,6649,山打根馬會,首奖,20/1998,痊愈,Cured,萬能
1998-02-15,周日,6649,山打根馬會,首奖,20/1998,"",TREATMENT,大馬彩
1998-02-15,周日,6649,山打根馬會,首奖,20/1998,治,Treatment,多多
1997-12-27,周六,6649,多多,特别奖,1291/97,痊愈,Cured,萬能
1997-12-27,周六,6649,多多,特别奖,1291/97,"",TREATMENT,大馬彩
1997-12-27,周六,6649,多多,特别奖,1291/97,治,Treatment,多多
1997-04-19,周六,6649,大馬彩,特别奖,1130/97,痊愈,Cured,萬能
1997-04-19,周六,6649,大馬彩,特别奖,1130/97,"",TREATMENT,大馬彩
1997-04-19,周六,6649,大馬彩,特别奖,1130/97,治,Treatment,多多
1996-08-11,周日,6649,萬能,特别奖,096/96,痊愈,Cured,萬能
1996-08-11,周日,6649,萬能,特别奖,096/96,"",TREATMENT,大馬彩
1996-08-11,周日,6649,萬能,特别奖,096/96,治,Treatment,多多
1996-01-13,周六,6649,大馬彩,特别奖,0932/96,痊愈,Cured,萬能
1996-01-13,周六,6649,大馬彩,特别奖,0932/96,"",TREATMENT,大馬彩
1996-01-13,周六,6649,大馬彩,特别奖,0932/96,治,Treatment,多多
1995-04-15,周六,6649,萬能,安慰奖,045/95,痊愈,Cured,萬能
1995-04-15,周六,6649,萬能,安慰奖,045/95,"",TREATMENT,大馬彩
1995-04-15,周六,6649,萬能,安慰奖,045/95,治,Treatment,多多
1994-06-08,周三,6649,大馬彩,安慰奖,0682/94,痊愈,Cured,萬能
1994-06-08,周三,6649,大馬彩,安慰奖,0682/94,"",TREATMENT,大馬彩
1994-06-08,周三,6649,大馬彩,安慰奖,0682/94,治,Treatment,多多
1993-10-07,周四,6649,萬能,安慰奖,120/93,痊愈,Cured,萬能
1993-10-07,周四,6649,萬能,安慰奖,120/93,"",TREATMENT,大馬彩
1993-10-07,周四,6649,萬能,安慰奖,120/93,治,Treatment,多多
1993-06-05,周六,6649,大馬彩,特别奖,0524/93,痊愈,Cured,萬能
1993-06-05,周六,6649,大馬彩,特别奖,0524/93,"",TREATMENT,大馬彩
1993-06-05,周六,6649,大馬彩,特别奖,0524/93,治,Treatment,多多
1992-11-25,周三,6649,多多,特别奖,494/92,痊愈,Cured,萬能
1992-11-25,周三,6649,多多,特别奖,494/92,"",TREATMENT,大馬彩
1992-11-25,周三,6649,多多,特别奖,494/92,治,Treatment,多多
1992-03-04,周三,6649,大馬彩,特别奖,0328/92,痊愈,Cured,萬能
1992-03-04,周三,6649,大馬彩,特别奖,0328/92,"",TREATMENT,大馬彩
1992-03-04,周三,6649,大馬彩,特别奖,0328/92,治,Treatment,多多
1989-12-30,周六,6649,星池,安慰奖,D19891230,痊愈,Cured,萬能
1989-12-30,周六,6649,星池,安慰奖,D19891230,"",TREATMENT,大馬彩
1989-12-30,周六,6649,星池,安慰奖,D19891230,治,Treatment,多多
1986-12-21,周日,6649,萬能,安慰奖,153/86,痊愈,Cured,萬能
1986-12-21,周日,6649,萬能,安慰奖,153/86,"",TREATMENT,大馬彩
1986-12-21,周日,6649,萬能,安慰奖,153/86,治,Treatment,多多
1986-01-02,周四,6649,萬能,安慰奖,001/86,痊愈,Cured,萬能
1986-01-02,周四,6649,萬能,安慰奖,001/86,"",TREATMENT,大馬彩
1986-01-02,周四,6649,萬能,安慰奖,001/86,治,Treatment,多多
1985-06-30,周日,6649,萬能,特别奖,030/85,痊愈,Cured,萬能
1985-06-30,周日,6649,萬能,特别奖,030/85,"",TREATMENT,大馬彩
1985-06-30,周日,6649,萬能,特别奖,030/85,治,Treatment,多多
