开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-09-12,周三,5283,星池,特别奖,3376/2012,鱼跳出水面,Fish Jumping Out Of Water,萬能
2012-09-12,周三,5283,星池,特别奖,3376/2012,"",WATER DISPENSER,大馬彩
2012-09-12,周三,5283,星池,特别奖,3376/2012,失了锡米,Lost Simi,多多
2012-08-22,周三,5283,大馬彩,首奖,3696/12,鱼跳出水面,Fish Jumping Out Of Water,萬能
2012-08-22,周三,5283,大馬彩,首奖,3696/12,"",WATER DISPENSER,大馬彩
2012-08-22,周三,5283,大馬彩,首奖,3696/12,失了锡米,Lost Simi,多多
2012-03-20,周二,5283,沙巴彩,特别奖,1743/12,鱼跳出水面,Fish Jumping Out Of Water,萬能
2012-03-20,周二,5283,沙巴彩,特别奖,1743/12,"",WATER DISPENSER,大馬彩
2012-03-20,周二,5283,沙巴彩,特别奖,1743/12,失了锡米,Lost Simi,多多
2011-10-19,周三,5283,萬能,安慰奖,821/11,鱼跳出水面,Fish Jumping Out Of Water,萬能
2011-10-19,周三,5283,萬能,安慰奖,821/11,"",WATER DISPENSER,大馬彩
2011-10-19,周三,5283,萬能,安慰奖,821/11,失了锡米,Lost Simi,多多
2011-09-24,周六,5283,大馬彩,首奖,3533/11,鱼跳出水面,Fish Jumping Out Of Water,萬能
2011-09-24,周六,5283,大馬彩,首奖,3533/11,"",WATER DISPENSER,大馬彩
2011-09-24,周六,5283,大馬彩,首奖,3533/11,失了锡米,Lost Simi,多多
2011-08-24,周三,5283,沙巴彩,特别奖,1638/11,鱼跳出水面,Fish Jumping Out Of Water,萬能
2011-08-24,周三,5283,沙巴彩,特别奖,1638/11,"",WATER DISPENSER,大馬彩
2011-08-24,周三,5283,沙巴彩,特别奖,1638/11,失了锡米,Lost Simi,多多
2011-04-17,周日,5283,星池,特别奖,3156/2011,鱼跳出水面,Fish Jumping Out Of Water,萬能
2011-04-17,周日,5283,星池,特别奖,3156/2011,"",WATER DISPENSER,大馬彩
2011-04-17,周日,5283,星池,特别奖,3156/2011,失了锡米,Lost Simi,多多
2010-03-30,周二,5283,多多,特别奖,3326/10,鱼跳出水面,Fish Jumping Out Of Water,萬能
2010-03-30,周二,5283,多多,特别奖,3326/10,"",WATER DISPENSER,大馬彩
2010-03-30,周二,5283,多多,特别奖,3326/10,失了锡米,Lost Simi,多多
2010-01-09,周六,5283,山打根馬會,特别奖,04/10,鱼跳出水面,Fish Jumping Out Of Water,萬能
2010-01-09,周六,5283,山打根馬會,特别奖,04/10,"",WATER DISPENSER,大馬彩
2010-01-09,周六,5283,山打根馬會,特别奖,04/10,失了锡米,Lost Simi,多多
2009-10-07,周三,5283,沙巴彩,三奖,1307/09,鱼跳出水面,Fish Jumping Out Of Water,萬能
2009-10-07,周三,5283,沙巴彩,三奖,1307/09,"",WATER DISPENSER,大馬彩
2009-10-07,周三,5283,沙巴彩,三奖,1307/09,失了锡米,Lost Simi,多多
2009-10-03,周六,5283,星池,安慰奖,2915/2009,鱼跳出水面,Fish Jumping Out Of Water,萬能
2009-10-03,周六,5283,星池,安慰奖,2915/2009,"",WATER DISPENSER,大馬彩
2009-10-03,周六,5283,星池,安慰奖,2915/2009,失了锡米,Lost Simi,多多
2009-07-01,周三,5283,萬能,特别奖,414/09,鱼跳出水面,Fish Jumping Out Of Water,萬能
2009-07-01,周三,5283,萬能,特别奖,414/09,"",WATER DISPENSER,大馬彩
2009-07-01,周三,5283,萬能,特别奖,414/09,失了锡米,Lost Simi,多多
2009-02-08,周日,5283,星池,特别奖,2814/2009,鱼跳出水面,Fish Jumping Out Of Water,萬能
2009-02-08,周日,5283,星池,特别奖,2814/2009,"",WATER DISPENSER,大馬彩
2009-02-08,周日,5283,星池,特别奖,2814/2009,失了锡米,Lost Simi,多多
2008-08-09,周六,5283,山打根馬會,安慰奖,98/08,鱼跳出水面,Fish Jumping Out Of Water,萬能
2008-08-09,周六,5283,山打根馬會,安慰奖,98/08,"",WATER DISPENSER,大馬彩
2008-08-09,周六,5283,山打根馬會,安慰奖,98/08,失了锡米,Lost Simi,多多
2007-11-17,周六,5283,山打根馬會,特别奖,146/07,鱼跳出水面,Fish Jumping Out Of Water,萬能
2007-11-17,周六,5283,山打根馬會,特别奖,146/07,"",WATER DISPENSER,大馬彩
2007-11-17,周六,5283,山打根馬會,特别奖,146/07,失了锡米,Lost Simi,多多
2007-07-28,周六,5283,砂大萬,特别奖,2035/07,鱼跳出水面,Fish Jumping Out Of Water,萬能
2007-07-28,周六,5283,砂大萬,特别奖,2035/07,"",WATER DISPENSER,大馬彩
2007-07-28,周六,5283,砂大萬,特别奖,2035/07,失了锡米,Lost Simi,多多
2007-04-14,周六,5283,砂大萬,安慰奖,1985/07,鱼跳出水面,Fish Jumping Out Of Water,萬能
2007-04-14,周六,5283,砂大萬,安慰奖,1985/07,"",WATER DISPENSER,大馬彩
2007-04-14,周六,5283,砂大萬,安慰奖,1985/07,失了锡米,Lost Simi,多多
2006-07-26,周三,5283,萬能,安慰奖,089/06,鱼跳出水面,Fish Jumping Out Of Water,萬能
2006-07-26,周三,5283,萬能,安慰奖,089/06,"",WATER DISPENSER,大馬彩
2006-07-26,周三,5283,萬能,安慰奖,089/06,失了锡米,Lost Simi,多多
2005-11-30,周三,5283,大馬彩,二奖,2540/05,鱼跳出水面,Fish Jumping Out Of Water,萬能
2005-11-30,周三,5283,大馬彩,二奖,2540/05,"",WATER DISPENSER,大馬彩
2005-11-30,周三,5283,大馬彩,二奖,2540/05,失了锡米,Lost Simi,多多
2005-10-02,周日,5283,沙巴彩,特别奖,632/05,鱼跳出水面,Fish Jumping Out Of Water,萬能
2005-10-02,周日,5283,沙巴彩,特别奖,632/05,"",WATER DISPENSER,大馬彩
2005-10-02,周日,5283,沙巴彩,特别奖,632/05,失了锡米,Lost Simi,多多
2005-02-19,周六,5283,大馬彩,安慰奖,2407/05,鱼跳出水面,Fish Jumping Out Of Water,萬能
2005-02-19,周六,5283,大馬彩,安慰奖,2407/05,"",WATER DISPENSER,大馬彩
2005-02-19,周六,5283,大馬彩,安慰奖,2407/05,失了锡米,Lost Simi,多多
2004-07-07,周三,5283,萬能,安慰奖,081/04,鱼跳出水面,Fish Jumping Out Of Water,萬能
2004-07-07,周三,5283,萬能,安慰奖,081/04,"",WATER DISPENSER,大馬彩
2004-07-07,周三,5283,萬能,安慰奖,081/04,失了锡米,Lost Simi,多多
2004-06-09,周三,5283,大馬彩,特别奖,2290/04,鱼跳出水面,Fish Jumping Out Of Water,萬能
2004-06-09,周三,5283,大馬彩,特别奖,2290/04,"",WATER DISPENSER,大馬彩
2004-06-09,周三,5283,大馬彩,特别奖,2290/04,失了锡米,Lost Simi,多多
2004-03-31,周三,5283,萬能,安慰奖,039/04,鱼跳出水面,Fish Jumping Out Of Water,萬能
2004-03-31,周三,5283,萬能,安慰奖,039/04,"",WATER DISPENSER,大馬彩
2004-03-31,周三,5283,萬能,安慰奖,039/04,失了锡米,Lost Simi,多多
2004-02-01,周日,5283,山打根馬會,三奖,014/04,鱼跳出水面,Fish Jumping Out Of Water,萬能
2004-02-01,周日,5283,山打根馬會,三奖,014/04,"",WATER DISPENSER,大馬彩
2004-02-01,周日,5283,山打根馬會,三奖,014/04,失了锡米,Lost Simi,多多
2003-08-16,周六,5283,星池,安慰奖,1955/2003,鱼跳出水面,Fish Jumping Out Of Water,萬能
2003-08-16,周六,5283,星池,安慰奖,1955/2003,"",WATER DISPENSER,大馬彩
2003-08-16,周六,5283,星池,安慰奖,1955/2003,失了锡米,Lost Simi,多多
2003-06-11,周三,5283,萬能,二奖,070/03,鱼跳出水面,Fish Jumping Out Of Water,萬能
2003-06-11,周三,5283,萬能,二奖,070/03,"",WATER DISPENSER,大馬彩
2003-06-11,周三,5283,萬能,二奖,070/03,失了锡米,Lost Simi,多多
2003-05-25,周日,5283,山打根馬會,特别奖,68/03,鱼跳出水面,Fish Jumping Out Of Water,萬能
2003-05-25,周日,5283,山打根馬會,特别奖,68/03,"",WATER DISPENSER,大馬彩
2003-05-25,周日,5283,山打根馬會,特别奖,68/03,失了锡米,Lost Simi,多多
2003-04-13,周日,5283,大馬彩,安慰奖,2099/03,鱼跳出水面,Fish Jumping Out Of Water,萬能
2003-04-13,周日,5283,大馬彩,安慰奖,2099/03,"",WATER DISPENSER,大馬彩
2003-04-13,周日,5283,大馬彩,安慰奖,2099/03,失了锡米,Lost Simi,多多
2003-02-19,周三,5283,星池,特别奖,1879/2003,鱼跳出水面,Fish Jumping Out Of Water,萬能
2003-02-19,周三,5283,星池,特别奖,1879/2003,"",WATER DISPENSER,大馬彩
2003-02-19,周三,5283,星池,特别奖,1879/2003,失了锡米,Lost Simi,多多
2003-01-12,周日,5283,萬能,特别奖,006/03,鱼跳出水面,Fish Jumping Out Of Water,萬能
2003-01-12,周日,5283,萬能,特别奖,006/03,"",WATER DISPENSER,大馬彩
2003-01-12,周日,5283,萬能,特别奖,006/03,失了锡米,Lost Simi,多多
2002-12-03,周二,5283,多多,特别奖,2091/02,鱼跳出水面,Fish Jumping Out Of Water,萬能
2002-12-03,周二,5283,多多,特别奖,2091/02,"",WATER DISPENSER,大馬彩
2002-12-03,周二,5283,多多,特别奖,2091/02,失了锡米,Lost Simi,多多
2002-01-26,周六,5283,砂大萬,首奖,1113/02,鱼跳出水面,Fish Jumping Out Of Water,萬能
2002-01-26,周六,5283,砂大萬,首奖,1113/02,"",WATER DISPENSER,大馬彩
2002-01-26,周六,5283,砂大萬,首奖,1113/02,失了锡米,Lost Simi,多多
2001-09-29,周六,5283,砂大萬,特别奖,1057/01,鱼跳出水面,Fish Jumping Out Of Water,萬能
2001-09-29,周六,5283,砂大萬,特别奖,1057/01,"",WATER DISPENSER,大馬彩
2001-09-29,周六,5283,砂大萬,特别奖,1057/01,失了锡米,Lost Simi,多多
2001-04-11,周三,5283,大馬彩,安慰奖,1771/01,鱼跳出水面,Fish Jumping Out Of Water,萬能
2001-04-11,周三,5283,大馬彩,安慰奖,1771/01,"",WATER DISPENSER,大馬彩
2001-04-11,周三,5283,大馬彩,安慰奖,1771/01,失了锡米,Lost Simi,多多
2001-01-21,周日,5283,山打根馬會,安慰奖,9/2001,鱼跳出水面,Fish Jumping Out Of Water,萬能
2001-01-21,周日,5283,山打根馬會,安慰奖,9/2001,"",WATER DISPENSER,大馬彩
2001-01-21,周日,5283,山打根馬會,安慰奖,9/2001,失了锡米,Lost Simi,多多
2001-01-10,周三,5283,大馬彩,安慰奖,1730/01,鱼跳出水面,Fish Jumping Out Of Water,萬能
2001-01-10,周三,5283,大馬彩,安慰奖,1730/01,"",WATER DISPENSER,大馬彩
2001-01-10,周三,5283,大馬彩,安慰奖,1730/01,失了锡米,Lost Simi,多多
2000-12-31,周日,5283,大馬彩,安慰奖,1726/00,鱼跳出水面,Fish Jumping Out Of Water,萬能
2000-12-31,周日,5283,大馬彩,安慰奖,1726/00,"",WATER DISPENSER,大馬彩
2000-12-31,周日,5283,大馬彩,安慰奖,1726/00,失了锡米,Lost Simi,多多
2000-10-31,周二,5283,山打根馬會,安慰奖,134/2000,鱼跳出水面,Fish Jumping Out Of Water,萬能
2000-10-31,周二,5283,山打根馬會,安慰奖,134/2000,"",WATER DISPENSER,大馬彩
2000-10-31,周二,5283,山打根馬會,安慰奖,134/2000,失了锡米,Lost Simi,多多
2000-08-23,周三,5283,多多,安慰奖,1721/00,鱼跳出水面,Fish Jumping Out Of Water,萬能
2000-08-23,周三,5283,多多,安慰奖,1721/00,"",WATER DISPENSER,大馬彩
2000-08-23,周三,5283,多多,安慰奖,1721/00,失了锡米,Lost Simi,多多
1999-05-30,周日,5283,山打根馬會,特别奖,68/1999,鱼跳出水面,Fish Jumping Out Of Water,萬能
1999-05-30,周日,5283,山打根馬會,特别奖,68/1999,"",WATER DISPENSER,大馬彩
1999-05-30,周日,5283,山打根馬會,特别奖,68/1999,失了锡米,Lost Simi,多多
1998-08-23,周日,5283,萬能,特别奖,101/98,鱼跳出水面,Fish Jumping Out Of Water,萬能
1998-08-23,周日,5283,萬能,特别奖,101/98,"",WATER DISPENSER,大馬彩
1998-08-23,周日,5283,萬能,特别奖,101/98,失了锡米,Lost Simi,多多
1997-04-06,周日,5283,星池,特别奖,D19970406,鱼跳出水面,Fish Jumping Out Of Water,萬能
1997-04-06,周日,5283,星池,特别奖,D19970406,"",WATER DISPENSER,大馬彩
1997-04-06,周日,5283,星池,特别奖,D19970406,失了锡米,Lost Simi,多多
1996-12-25,周三,5283,砂大萬,首奖,0292/96,鱼跳出水面,Fish Jumping Out Of Water,萬能
1996-12-25,周三,5283,砂大萬,首奖,0292/96,"",WATER DISPENSER,大馬彩
1996-12-25,周三,5283,砂大萬,首奖,0292/96,失了锡米,Lost Simi,多多
1996-05-29,周三,5283,山打根馬會,首奖,64/1996,鱼跳出水面,Fish Jumping Out Of Water,萬能
1996-05-29,周三,5283,山打根馬會,首奖,64/1996,"",WATER DISPENSER,大馬彩
1996-05-29,周三,5283,山打根馬會,首奖,64/1996,失了锡米,Lost Simi,多多
1996-05-04,周六,5283,多多,安慰奖,1033/96,鱼跳出水面,Fish Jumping Out Of Water,萬能
1996-05-04,周六,5283,多多,安慰奖,1033/96,"",WATER DISPENSER,大馬彩
1996-05-04,周六,5283,多多,安慰奖,1033/96,失了锡米,Lost Simi,多多
1995-08-20,周日,5283,多多,安慰奖,923/95,鱼跳出水面,Fish Jumping Out Of Water,萬能
1995-08-20,周日,5283,多多,安慰奖,923/95,"",WATER DISPENSER,大馬彩
1995-08-20,周日,5283,多多,安慰奖,923/95,失了锡米,Lost Simi,多多
1995-04-16,周日,5283,大馬彩,特别奖,0816/95,鱼跳出水面,Fish Jumping Out Of Water,萬能
1995-04-16,周日,5283,大馬彩,特别奖,0816/95,"",WATER DISPENSER,大馬彩
1995-04-16,周日,5283,大馬彩,特别奖,0816/95,失了锡米,Lost Simi,多多
1994-09-29,周四,5283,萬能,安慰奖,117/94,鱼跳出水面,Fish Jumping Out Of Water,萬能
1994-09-29,周四,5283,萬能,安慰奖,117/94,"",WATER DISPENSER,大馬彩
1994-09-29,周四,5283,萬能,安慰奖,117/94,失了锡米,Lost Simi,多多
1992-10-04,周日,5283,星池,首奖,D19921004,鱼跳出水面,Fish Jumping Out Of Water,萬能
1992-10-04,周日,5283,星池,首奖,D19921004,"",WATER DISPENSER,大馬彩
1992-10-04,周日,5283,星池,首奖,D19921004,失了锡米,Lost Simi,多多
1987-06-21,周日,5283,萬能,特别奖,075/87,鱼跳出水面,Fish Jumping Out Of Water,萬能
1987-06-21,周日,5283,萬能,特别奖,075/87,"",WATER DISPENSER,大馬彩
1987-06-21,周日,5283,萬能,特别奖,075/87,失了锡米,Lost Simi,多多
1987-03-21,周六,5283,萬能,特别奖,035/87,鱼跳出水面,Fish Jumping Out Of Water,萬能
1987-03-21,周六,5283,萬能,特别奖,035/87,"",WATER DISPENSER,大馬彩
1987-03-21,周六,5283,萬能,特别奖,035/87,失了锡米,Lost Simi,多多
1986-12-13,周六,5283,萬能,安慰奖,149/86,鱼跳出水面,Fish Jumping Out Of Water,萬能
1986-12-13,周六,5283,萬能,安慰奖,149/86,"",WATER DISPENSER,大馬彩
1986-12-13,周六,5283,萬能,安慰奖,149/86,失了锡米,Lost Simi,多多
1986-09-04,周四,5283,萬能,特别奖,106/86,鱼跳出水面,Fish Jumping Out Of Water,萬能
1986-09-04,周四,5283,萬能,特别奖,106/86,"",WATER DISPENSER,大馬彩
1986-09-04,周四,5283,萬能,特别奖,106/86,失了锡米,Lost Simi,多多
