开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1993-10-07,周四,5887,萬能,二奖,120/93,去沙巴,Go to Sabah,多多
1992-07-16,周四,5887,萬能,安慰奖,085/92,镶木地板,Parquet Floor,萬能
1992-07-16,周四,5887,萬能,安慰奖,085/92,"",TRAVEL TO SABAH,大馬彩
1992-07-16,周四,5887,萬能,安慰奖,085/92,去沙巴,Go to Sabah,多多
1991-05-12,周日,5887,大馬彩,安慰奖,0201/91,镶木地板,Parquet Floor,萬能
1991-05-12,周日,5887,大馬彩,安慰奖,0201/91,"",TRAVEL TO SABAH,大馬彩
1991-05-12,周日,5887,大馬彩,安慰奖,0201/91,去沙巴,Go to Sabah,多多
1988-01-24,周日,5887,星池,特别奖,D19880124,镶木地板,Parquet Floor,萬能
1988-01-24,周日,5887,星池,特别奖,D19880124,"",TRAVEL TO SABAH,大馬彩
1988-01-24,周日,5887,星池,特别奖,D19880124,去沙巴,Go to Sabah,多多
1987-09-19,周六,5887,萬能,安慰奖,113/87,镶木地板,Parquet Floor,萬能
1987-09-19,周六,5887,萬能,安慰奖,113/87,"",TRAVEL TO SABAH,大馬彩
1987-09-19,周六,5887,萬能,安慰奖,113/87,去沙巴,Go to Sabah,多多
1986-11-01,周六,5887,星池,特别奖,D19861101,镶木地板,Parquet Floor,萬能
1986-11-01,周六,5887,星池,特别奖,D19861101,"",TRAVEL TO SABAH,大馬彩
1986-11-01,周六,5887,星池,特别奖,D19861101,去沙巴,Go to Sabah,多多
1986-05-11,周日,5887,萬能,三奖,057/86,镶木地板,Parquet Floor,萬能
1986-05-11,周日,5887,萬能,三奖,057/86,"",TRAVEL TO SABAH,大馬彩
1986-05-11,周日,5887,萬能,三奖,057/86,去沙巴,Go to Sabah,多多
