开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-05-08,周三,5513,沙巴彩,安慰奖,3010/19,"",DRAIN OVERFLOW,大馬彩
2019-05-08,周三,5513,沙巴彩,安慰奖,3010/19,水浸沟渠,Flood into ditches,多多
2019-04-06,周六,5513,星池,特别奖,4403,沟渠浸水,Drain Flooded,萬能
2019-04-06,周六,5513,星池,特别奖,4403,"",DRAIN OVERFLOW,大馬彩
2019-04-06,周六,5513,星池,特别奖,4403,水浸沟渠,Flood into ditches,多多
2019-03-30,周六,5513,沙巴彩,安慰奖,2992/19,沟渠浸水,Drain Flooded,萬能
2019-03-30,周六,5513,沙巴彩,安慰奖,2992/19,"",DRAIN OVERFLOW,大馬彩
2019-03-30,周六,5513,沙巴彩,安慰奖,2992/19,水浸沟渠,Flood into ditches,多多
2018-12-19,周三,5513,山打根馬會,安慰奖,172/18,沟渠浸水,Drain Flooded,萬能
2018-12-19,周三,5513,山打根馬會,安慰奖,172/18,"",DRAIN OVERFLOW,大馬彩
2018-12-19,周三,5513,山打根馬會,安慰奖,172/18,水浸沟渠,Flood into ditches,多多
2018-06-10,周日,5513,山打根馬會,安慰奖,078/18,沟渠浸水,Drain Flooded,萬能
2018-06-10,周日,5513,山打根馬會,安慰奖,078/18,"",DRAIN OVERFLOW,大馬彩
2018-06-10,周日,5513,山打根馬會,安慰奖,078/18,水浸沟渠,Flood into ditches,多多
2017-04-29,周六,5513,星池,首奖,4100,沟渠浸水,Drain Flooded,萬能
2017-04-29,周六,5513,星池,首奖,4100,"",DRAIN OVERFLOW,大馬彩
2017-04-29,周六,5513,星池,首奖,4100,水浸沟渠,Flood into ditches,多多
2015-11-03,周二,5513,砂大萬,安慰奖,3480/15,沟渠浸水,Drain Flooded,萬能
2015-11-03,周二,5513,砂大萬,安慰奖,3480/15,"",DRAIN OVERFLOW,大馬彩
2015-11-03,周二,5513,砂大萬,安慰奖,3480/15,水浸沟渠,Flood into ditches,多多
2015-07-11,周六,5513,山打根馬會,三奖,95/15,沟渠浸水,Drain Flooded,萬能
2015-07-11,周六,5513,山打根馬會,三奖,95/15,"",DRAIN OVERFLOW,大馬彩
2015-07-11,周六,5513,山打根馬會,三奖,95/15,水浸沟渠,Flood into ditches,多多
2015-06-21,周日,5513,山打根馬會,安慰奖,87/15,沟渠浸水,Drain Flooded,萬能
2015-06-21,周日,5513,山打根馬會,安慰奖,87/15,"",DRAIN OVERFLOW,大馬彩
2015-06-21,周日,5513,山打根馬會,安慰奖,87/15,水浸沟渠,Flood into ditches,多多
2015-05-03,周日,5513,山打根馬會,安慰奖,63/15,沟渠浸水,Drain Flooded,萬能
2015-05-03,周日,5513,山打根馬會,安慰奖,63/15,"",DRAIN OVERFLOW,大馬彩
2015-05-03,周日,5513,山打根馬會,安慰奖,63/15,水浸沟渠,Flood into ditches,多多
2015-05-03,周日,5513,萬能,安慰奖,456/15,沟渠浸水,Drain Flooded,萬能
2015-05-03,周日,5513,萬能,安慰奖,456/15,"",DRAIN OVERFLOW,大馬彩
2015-05-03,周日,5513,萬能,安慰奖,456/15,水浸沟渠,Flood into ditches,多多
2015-02-15,周日,5513,砂大萬,特别奖,3354/15,沟渠浸水,Drain Flooded,萬能
2015-02-15,周日,5513,砂大萬,特别奖,3354/15,"",DRAIN OVERFLOW,大馬彩
2015-02-15,周日,5513,砂大萬,特别奖,3354/15,水浸沟渠,Flood into ditches,多多
2014-01-05,周日,5513,砂大萬,安慰奖,3154/14,沟渠浸水,Drain Flooded,萬能
2014-01-05,周日,5513,砂大萬,安慰奖,3154/14,"",DRAIN OVERFLOW,大馬彩
2014-01-05,周日,5513,砂大萬,安慰奖,3154/14,水浸沟渠,Flood into ditches,多多
2013-08-25,周日,5513,星池,安慰奖,3525,沟渠浸水,Drain Flooded,萬能
2013-08-25,周日,5513,星池,安慰奖,3525,"",DRAIN OVERFLOW,大馬彩
2013-08-25,周日,5513,星池,安慰奖,3525,水浸沟渠,Flood into ditches,多多
2013-06-19,周三,5513,萬能,三奖,121/13,沟渠浸水,Drain Flooded,萬能
2013-06-19,周三,5513,萬能,三奖,121/13,"",DRAIN OVERFLOW,大馬彩
2013-06-19,周三,5513,萬能,三奖,121/13,水浸沟渠,Flood into ditches,多多
2013-02-10,周日,5513,砂大萬,特别奖,2994/13,沟渠浸水,Drain Flooded,萬能
2013-02-10,周日,5513,砂大萬,特别奖,2994/13,"",DRAIN OVERFLOW,大馬彩
2013-02-10,周日,5513,砂大萬,特别奖,2994/13,水浸沟渠,Flood into ditches,多多
2012-08-12,周日,5513,砂大萬,安慰奖,2905/12,沟渠浸水,Drain Flooded,萬能
2012-08-12,周日,5513,砂大萬,安慰奖,2905/12,"",DRAIN OVERFLOW,大馬彩
2012-08-12,周日,5513,砂大萬,安慰奖,2905/12,水浸沟渠,Flood into ditches,多多
2010-08-25,周三,5513,多多,安慰奖,3398/10,沟渠浸水,Drain Flooded,萬能
2010-08-25,周三,5513,多多,安慰奖,3398/10,"",DRAIN OVERFLOW,大馬彩
2010-08-25,周三,5513,多多,安慰奖,3398/10,水浸沟渠,Flood into ditches,多多
2009-12-15,周二,5513,多多,安慰奖,3275/09,沟渠浸水,Drain Flooded,萬能
2009-12-15,周二,5513,多多,安慰奖,3275/09,"",DRAIN OVERFLOW,大馬彩
2009-12-15,周二,5513,多多,安慰奖,3275/09,水浸沟渠,Flood into ditches,多多
2009-07-12,周日,5513,山打根馬會,安慰奖,92/09,沟渠浸水,Drain Flooded,萬能
2009-07-12,周日,5513,山打根馬會,安慰奖,92/09,"",DRAIN OVERFLOW,大馬彩
2009-07-12,周日,5513,山打根馬會,安慰奖,92/09,水浸沟渠,Flood into ditches,多多
2009-05-06,周三,5513,大馬彩,特别奖,3113/09,沟渠浸水,Drain Flooded,萬能
2009-05-06,周三,5513,大馬彩,特别奖,3113/09,"",DRAIN OVERFLOW,大馬彩
2009-05-06,周三,5513,大馬彩,特别奖,3113/09,水浸沟渠,Flood into ditches,多多
2008-10-08,周三,5513,山打根馬會,安慰奖,124/08,沟渠浸水,Drain Flooded,萬能
2008-10-08,周三,5513,山打根馬會,安慰奖,124/08,"",DRAIN OVERFLOW,大馬彩
2008-10-08,周三,5513,山打根馬會,安慰奖,124/08,水浸沟渠,Flood into ditches,多多
2008-06-14,周六,5513,萬能,安慰奖,240/08,沟渠浸水,Drain Flooded,萬能
2008-06-14,周六,5513,萬能,安慰奖,240/08,"",DRAIN OVERFLOW,大馬彩
2008-06-14,周六,5513,萬能,安慰奖,240/08,水浸沟渠,Flood into ditches,多多
2007-08-18,周六,5513,多多,三奖,2884/07,沟渠浸水,Drain Flooded,萬能
2007-08-18,周六,5513,多多,三奖,2884/07,"",DRAIN OVERFLOW,大馬彩
2007-08-18,周六,5513,多多,三奖,2884/07,水浸沟渠,Flood into ditches,多多
2007-07-22,周日,5513,星池,特别奖,2571/2007,沟渠浸水,Drain Flooded,萬能
2007-07-22,周日,5513,星池,特别奖,2571/2007,"",DRAIN OVERFLOW,大馬彩
2007-07-22,周日,5513,星池,特别奖,2571/2007,水浸沟渠,Flood into ditches,多多
2007-06-09,周六,5513,砂大萬,安慰奖,2012/07,沟渠浸水,Drain Flooded,萬能
2007-06-09,周六,5513,砂大萬,安慰奖,2012/07,"",DRAIN OVERFLOW,大馬彩
2007-06-09,周六,5513,砂大萬,安慰奖,2012/07,水浸沟渠,Flood into ditches,多多
2007-02-07,周三,5513,星池,特别奖,2500/2007,沟渠浸水,Drain Flooded,萬能
2007-02-07,周三,5513,星池,特别奖,2500/2007,"",DRAIN OVERFLOW,大馬彩
2007-02-07,周三,5513,星池,特别奖,2500/2007,水浸沟渠,Flood into ditches,多多
2006-12-12,周二,5513,砂大萬,二奖,1928/06,沟渠浸水,Drain Flooded,萬能
2006-12-12,周二,5513,砂大萬,二奖,1928/06,"",DRAIN OVERFLOW,大馬彩
2006-12-12,周二,5513,砂大萬,二奖,1928/06,水浸沟渠,Flood into ditches,多多
2006-04-19,周三,5513,沙巴彩,首奖,727/06,沟渠浸水,Drain Flooded,萬能
2006-04-19,周三,5513,沙巴彩,首奖,727/06,"",DRAIN OVERFLOW,大馬彩
2006-04-19,周三,5513,沙巴彩,首奖,727/06,水浸沟渠,Flood into ditches,多多
2005-07-17,周日,5513,山打根馬會,安慰奖,96/05,沟渠浸水,Drain Flooded,萬能
2005-07-17,周日,5513,山打根馬會,安慰奖,96/05,"",DRAIN OVERFLOW,大馬彩
2005-07-17,周日,5513,山打根馬會,安慰奖,96/05,水浸沟渠,Flood into ditches,多多
2005-05-18,周三,5513,大馬彩,安慰奖,2450/05,沟渠浸水,Drain Flooded,萬能
2005-05-18,周三,5513,大馬彩,安慰奖,2450/05,"",DRAIN OVERFLOW,大馬彩
2005-05-18,周三,5513,大馬彩,安慰奖,2450/05,水浸沟渠,Flood into ditches,多多
2004-11-07,周日,5513,大馬彩,特别奖,2358/04,沟渠浸水,Drain Flooded,萬能
2004-11-07,周日,5513,大馬彩,特别奖,2358/04,"",DRAIN OVERFLOW,大馬彩
2004-11-07,周日,5513,大馬彩,特别奖,2358/04,水浸沟渠,Flood into ditches,多多
2004-09-08,周三,5513,多多,安慰奖,2385/04,沟渠浸水,Drain Flooded,萬能
2004-09-08,周三,5513,多多,安慰奖,2385/04,"",DRAIN OVERFLOW,大馬彩
2004-09-08,周三,5513,多多,安慰奖,2385/04,水浸沟渠,Flood into ditches,多多
2004-07-24,周六,5513,萬能,安慰奖,088/04,沟渠浸水,Drain Flooded,萬能
2004-07-24,周六,5513,萬能,安慰奖,088/04,"",DRAIN OVERFLOW,大馬彩
2004-07-24,周六,5513,萬能,安慰奖,088/04,水浸沟渠,Flood into ditches,多多
2002-05-04,周六,5513,星池,安慰奖,1754/2002,沟渠浸水,Drain Flooded,萬能
2002-05-04,周六,5513,星池,安慰奖,1754/2002,"",DRAIN OVERFLOW,大馬彩
2002-05-04,周六,5513,星池,安慰奖,1754/2002,水浸沟渠,Flood into ditches,多多
2001-12-02,周日,5513,星池,安慰奖,1689/2001,沟渠浸水,Drain Flooded,萬能
2001-12-02,周日,5513,星池,安慰奖,1689/2001,"",DRAIN OVERFLOW,大馬彩
2001-12-02,周日,5513,星池,安慰奖,1689/2001,水浸沟渠,Flood into ditches,多多
2001-11-04,周日,5513,砂大萬,特别奖,1074/01,沟渠浸水,Drain Flooded,萬能
2001-11-04,周日,5513,砂大萬,特别奖,1074/01,"",DRAIN OVERFLOW,大馬彩
2001-11-04,周日,5513,砂大萬,特别奖,1074/01,水浸沟渠,Flood into ditches,多多
2001-10-06,周六,5513,多多,特别奖,1902/01,沟渠浸水,Drain Flooded,萬能
2001-10-06,周六,5513,多多,特别奖,1902/01,"",DRAIN OVERFLOW,大馬彩
2001-10-06,周六,5513,多多,特别奖,1902/01,水浸沟渠,Flood into ditches,多多
2001-09-22,周六,5513,萬能,安慰奖,113/01,沟渠浸水,Drain Flooded,萬能
2001-09-22,周六,5513,萬能,安慰奖,113/01,"",DRAIN OVERFLOW,大馬彩
2001-09-22,周六,5513,萬能,安慰奖,113/01,水浸沟渠,Flood into ditches,多多
2001-07-22,周日,5513,山打根馬會,特别奖,91/2001,沟渠浸水,Drain Flooded,萬能
2001-07-22,周日,5513,山打根馬會,特别奖,91/2001,"",DRAIN OVERFLOW,大馬彩
2001-07-22,周日,5513,山打根馬會,特别奖,91/2001,水浸沟渠,Flood into ditches,多多
2001-05-09,周三,5513,萬能,安慰奖,055/01,沟渠浸水,Drain Flooded,萬能
2001-05-09,周三,5513,萬能,安慰奖,055/01,"",DRAIN OVERFLOW,大馬彩
2001-05-09,周三,5513,萬能,安慰奖,055/01,水浸沟渠,Flood into ditches,多多
2001-04-28,周六,5513,山打根馬會,安慰奖,52/2001,沟渠浸水,Drain Flooded,萬能
2001-04-28,周六,5513,山打根馬會,安慰奖,52/2001,"",DRAIN OVERFLOW,大馬彩
2001-04-28,周六,5513,山打根馬會,安慰奖,52/2001,水浸沟渠,Flood into ditches,多多
2000-12-02,周六,5513,多多,特别奖,1766/00,沟渠浸水,Drain Flooded,萬能
2000-12-02,周六,5513,多多,特别奖,1766/00,"",DRAIN OVERFLOW,大馬彩
2000-12-02,周六,5513,多多,特别奖,1766/00,水浸沟渠,Flood into ditches,多多
2000-11-11,周六,5513,萬能,特别奖,136/00,沟渠浸水,Drain Flooded,萬能
2000-11-11,周六,5513,萬能,特别奖,136/00,"",DRAIN OVERFLOW,大馬彩
2000-11-11,周六,5513,萬能,特别奖,136/00,水浸沟渠,Flood into ditches,多多
2000-02-05,周六,5513,多多,安慰奖,1631/00,沟渠浸水,Drain Flooded,萬能
2000-02-05,周六,5513,多多,安慰奖,1631/00,"",DRAIN OVERFLOW,大馬彩
2000-02-05,周六,5513,多多,安慰奖,1631/00,水浸沟渠,Flood into ditches,多多
2000-01-22,周六,5513,多多,特别奖,1625/00,沟渠浸水,Drain Flooded,萬能
2000-01-22,周六,5513,多多,特别奖,1625/00,"",DRAIN OVERFLOW,大馬彩
2000-01-22,周六,5513,多多,特别奖,1625/00,水浸沟渠,Flood into ditches,多多
1999-09-08,周三,5513,多多,三奖,1565/99,沟渠浸水,Drain Flooded,萬能
1999-09-08,周三,5513,多多,三奖,1565/99,"",DRAIN OVERFLOW,大馬彩
1999-09-08,周三,5513,多多,三奖,1565/99,水浸沟渠,Flood into ditches,多多
1999-04-07,周三,5513,萬能,特别奖,042/99,沟渠浸水,Drain Flooded,萬能
1999-04-07,周三,5513,萬能,特别奖,042/99,"",DRAIN OVERFLOW,大馬彩
1999-04-07,周三,5513,萬能,特别奖,042/99,水浸沟渠,Flood into ditches,多多
1997-01-22,周三,5513,多多,首奖,1146/97,沟渠浸水,Drain Flooded,萬能
1997-01-22,周三,5513,多多,首奖,1146/97,"",DRAIN OVERFLOW,大馬彩
1997-01-22,周三,5513,多多,首奖,1146/97,水浸沟渠,Flood into ditches,多多
1996-10-23,周三,5513,多多,特别奖,1107/96,沟渠浸水,Drain Flooded,萬能
1996-10-23,周三,5513,多多,特别奖,1107/96,"",DRAIN OVERFLOW,大馬彩
1996-10-23,周三,5513,多多,特别奖,1107/96,水浸沟渠,Flood into ditches,多多
1996-04-24,周三,5513,砂大萬,安慰奖,0187/96,沟渠浸水,Drain Flooded,萬能
1996-04-24,周三,5513,砂大萬,安慰奖,0187/96,"",DRAIN OVERFLOW,大馬彩
1996-04-24,周三,5513,砂大萬,安慰奖,0187/96,水浸沟渠,Flood into ditches,多多
1993-06-06,周日,5513,大馬彩,安慰奖,0525/93,沟渠浸水,Drain Flooded,萬能
1993-06-06,周日,5513,大馬彩,安慰奖,0525/93,"",DRAIN OVERFLOW,大馬彩
1993-06-06,周日,5513,大馬彩,安慰奖,0525/93,水浸沟渠,Flood into ditches,多多
1993-05-01,周六,5513,星池,特别奖,D19930501,沟渠浸水,Drain Flooded,萬能
1993-05-01,周六,5513,星池,特别奖,D19930501,"",DRAIN OVERFLOW,大馬彩
1993-05-01,周六,5513,星池,特别奖,D19930501,水浸沟渠,Flood into ditches,多多
1992-05-31,周日,5513,多多,特别奖,418/92,沟渠浸水,Drain Flooded,萬能
1992-05-31,周日,5513,多多,特别奖,418/92,"",DRAIN OVERFLOW,大馬彩
1992-05-31,周日,5513,多多,特别奖,418/92,水浸沟渠,Flood into ditches,多多
1991-11-09,周六,5513,星池,安慰奖,D19911109,沟渠浸水,Drain Flooded,萬能
1991-11-09,周六,5513,星池,安慰奖,D19911109,"",DRAIN OVERFLOW,大馬彩
1991-11-09,周六,5513,星池,安慰奖,D19911109,水浸沟渠,Flood into ditches,多多
1990-11-11,周日,5513,星池,特别奖,D19901111,沟渠浸水,Drain Flooded,萬能
1990-11-11,周日,5513,星池,特别奖,D19901111,"",DRAIN OVERFLOW,大馬彩
1990-11-11,周日,5513,星池,特别奖,D19901111,水浸沟渠,Flood into ditches,多多
1990-05-13,周日,5513,大馬彩,特别奖,0074/90,沟渠浸水,Drain Flooded,萬能
1990-05-13,周日,5513,大馬彩,特别奖,0074/90,"",DRAIN OVERFLOW,大馬彩
1990-05-13,周日,5513,大馬彩,特别奖,0074/90,水浸沟渠,Flood into ditches,多多
1988-09-15,周四,5513,萬能,安慰奖,111/88,沟渠浸水,Drain Flooded,萬能
1988-09-15,周四,5513,萬能,安慰奖,111/88,"",DRAIN OVERFLOW,大馬彩
1988-09-15,周四,5513,萬能,安慰奖,111/88,水浸沟渠,Flood into ditches,多多
1987-11-07,周六,5513,萬能,安慰奖,134/87,沟渠浸水,Drain Flooded,萬能
1987-11-07,周六,5513,萬能,安慰奖,134/87,"",DRAIN OVERFLOW,大馬彩
1987-11-07,周六,5513,萬能,安慰奖,134/87,水浸沟渠,Flood into ditches,多多
1986-08-21,周四,5513,萬能,特别奖,100/86,沟渠浸水,Drain Flooded,萬能
1986-08-21,周四,5513,萬能,特别奖,100/86,"",DRAIN OVERFLOW,大馬彩
1986-08-21,周四,5513,萬能,特别奖,100/86,水浸沟渠,Flood into ditches,多多
1986-01-25,周六,5513,萬能,安慰奖,011/86,沟渠浸水,Drain Flooded,萬能
1986-01-25,周六,5513,萬能,安慰奖,011/86,"",DRAIN OVERFLOW,大馬彩
1986-01-25,周六,5513,萬能,安慰奖,011/86,水浸沟渠,Flood into ditches,多多
