开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-10-27,周六,9531,大馬彩,特别奖,3728/12,伊,He/she,多多
2012-05-06,周日,9531,大馬彩,特别奖,3645/12,急救箱,First Aid Box,萬能
2012-05-06,周日,9531,大馬彩,特别奖,3645/12,"",PYTHON ATTACK BOYS,大馬彩
2012-05-06,周日,9531,大馬彩,特别奖,3645/12,伊,He/she,多多
2012-04-22,周日,9531,萬能,安慰奖,914/12,急救箱,First Aid Box,萬能
2012-04-22,周日,9531,萬能,安慰奖,914/12,"",PYTHON ATTACK BOYS,大馬彩
2012-04-22,周日,9531,萬能,安慰奖,914/12,伊,He/she,多多
2011-10-22,周六,9531,大馬彩,特别奖,3547/11,急救箱,First Aid Box,萬能
2011-10-22,周六,9531,大馬彩,特别奖,3547/11,"",PYTHON ATTACK BOYS,大馬彩
2011-10-22,周六,9531,大馬彩,特别奖,3547/11,伊,He/she,多多
2011-02-12,周六,9531,萬能,特别奖,702/11,急救箱,First Aid Box,萬能
2011-02-12,周六,9531,萬能,特别奖,702/11,"",PYTHON ATTACK BOYS,大馬彩
2011-02-12,周六,9531,萬能,特别奖,702/11,伊,He/she,多多
2010-08-15,周日,9531,沙巴彩,安慰奖,1460/10,急救箱,First Aid Box,萬能
2010-08-15,周日,9531,沙巴彩,安慰奖,1460/10,"",PYTHON ATTACK BOYS,大馬彩
2010-08-15,周日,9531,沙巴彩,安慰奖,1460/10,伊,He/she,多多
2010-03-21,周日,9531,砂大萬,特别奖,2481/10,急救箱,First Aid Box,萬能
2010-03-21,周日,9531,砂大萬,特别奖,2481/10,"",PYTHON ATTACK BOYS,大馬彩
2010-03-21,周日,9531,砂大萬,特别奖,2481/10,伊,He/she,多多
2009-11-11,周三,9531,多多,特别奖,3258/09,急救箱,First Aid Box,萬能
2009-11-11,周三,9531,多多,特别奖,3258/09,"",PYTHON ATTACK BOYS,大馬彩
2009-11-11,周三,9531,多多,特别奖,3258/09,伊,He/she,多多
2009-04-07,周二,9531,沙巴彩,安慰奖,1220/09,急救箱,First Aid Box,萬能
2009-04-07,周二,9531,沙巴彩,安慰奖,1220/09,"",PYTHON ATTACK BOYS,大馬彩
2009-04-07,周二,9531,沙巴彩,安慰奖,1220/09,伊,He/she,多多
2009-02-01,周日,9531,大馬彩,安慰奖,3068/09,急救箱,First Aid Box,萬能
2009-02-01,周日,9531,大馬彩,安慰奖,3068/09,"",PYTHON ATTACK BOYS,大馬彩
2009-02-01,周日,9531,大馬彩,安慰奖,3068/09,伊,He/she,多多
2008-05-21,周三,9531,多多,二奖,3008/08,急救箱,First Aid Box,萬能
2008-05-21,周三,9531,多多,二奖,3008/08,"",PYTHON ATTACK BOYS,大馬彩
2008-05-21,周三,9531,多多,二奖,3008/08,伊,He/she,多多
2008-04-09,周三,9531,砂大萬,特别奖,2149/08,急救箱,First Aid Box,萬能
2008-04-09,周三,9531,砂大萬,特别奖,2149/08,"",PYTHON ATTACK BOYS,大馬彩
2008-04-09,周三,9531,砂大萬,特别奖,2149/08,伊,He/she,多多
2006-11-08,周三,9531,山打根馬會,特别奖,146/06,急救箱,First Aid Box,萬能
2006-11-08,周三,9531,山打根馬會,特别奖,146/06,"",PYTHON ATTACK BOYS,大馬彩
2006-11-08,周三,9531,山打根馬會,特别奖,146/06,伊,He/she,多多
2006-09-06,周三,9531,多多,特别奖,2726/06,急救箱,First Aid Box,萬能
2006-09-06,周三,9531,多多,特别奖,2726/06,"",PYTHON ATTACK BOYS,大馬彩
2006-09-06,周三,9531,多多,特别奖,2726/06,伊,He/she,多多
2006-08-27,周日,9531,大馬彩,安慰奖,2668/06,急救箱,First Aid Box,萬能
2006-08-27,周日,9531,大馬彩,安慰奖,2668/06,"",PYTHON ATTACK BOYS,大馬彩
2006-08-27,周日,9531,大馬彩,安慰奖,2668/06,伊,He/she,多多
2006-02-26,周日,9531,砂大萬,安慰奖,1794/06,急救箱,First Aid Box,萬能
2006-02-26,周日,9531,砂大萬,安慰奖,1794/06,"",PYTHON ATTACK BOYS,大馬彩
2006-02-26,周日,9531,砂大萬,安慰奖,1794/06,伊,He/she,多多
2006-02-14,周二,9531,沙巴彩,安慰奖,698/06,急救箱,First Aid Box,萬能
2006-02-14,周二,9531,沙巴彩,安慰奖,698/06,"",PYTHON ATTACK BOYS,大馬彩
2006-02-14,周二,9531,沙巴彩,安慰奖,698/06,伊,He/she,多多
2005-11-26,周六,9531,星池,三奖,2312/2005,急救箱,First Aid Box,萬能
2005-11-26,周六,9531,星池,三奖,2312/2005,"",PYTHON ATTACK BOYS,大馬彩
2005-11-26,周六,9531,星池,三奖,2312/2005,伊,He/she,多多
2005-07-20,周三,9531,萬能,特别奖,087/05,急救箱,First Aid Box,萬能
2005-07-20,周三,9531,萬能,特别奖,087/05,"",PYTHON ATTACK BOYS,大馬彩
2005-07-20,周三,9531,萬能,特别奖,087/05,伊,He/she,多多
2005-03-30,周三,9531,萬能,安慰奖,039/05,急救箱,First Aid Box,萬能
2005-03-30,周三,9531,萬能,安慰奖,039/05,"",PYTHON ATTACK BOYS,大馬彩
2005-03-30,周三,9531,萬能,安慰奖,039/05,伊,He/she,多多
2005-01-08,周六,9531,沙巴彩,特别奖,504/05,急救箱,First Aid Box,萬能
2005-01-08,周六,9531,沙巴彩,特别奖,504/05,"",PYTHON ATTACK BOYS,大馬彩
2005-01-08,周六,9531,沙巴彩,特别奖,504/05,伊,He/she,多多
2004-12-19,周日,9531,萬能,安慰奖,152/04,急救箱,First Aid Box,萬能
2004-12-19,周日,9531,萬能,安慰奖,152/04,"",PYTHON ATTACK BOYS,大馬彩
2004-12-19,周日,9531,萬能,安慰奖,152/04,伊,He/she,多多
2004-11-13,周六,9531,山打根馬會,二奖,139/04,急救箱,First Aid Box,萬能
2004-11-13,周六,9531,山打根馬會,二奖,139/04,"",PYTHON ATTACK BOYS,大馬彩
2004-11-13,周六,9531,山打根馬會,二奖,139/04,伊,He/she,多多
2004-09-01,周三,9531,沙巴彩,特别奖,447/04,急救箱,First Aid Box,萬能
2004-09-01,周三,9531,沙巴彩,特别奖,447/04,"",PYTHON ATTACK BOYS,大馬彩
2004-09-01,周三,9531,沙巴彩,特别奖,447/04,伊,He/she,多多
2004-03-28,周日,9531,萬能,特别奖,038/04,急救箱,First Aid Box,萬能
2004-03-28,周日,9531,萬能,特别奖,038/04,"",PYTHON ATTACK BOYS,大馬彩
2004-03-28,周日,9531,萬能,特别奖,038/04,伊,He/she,多多
2003-11-19,周三,9531,大馬彩,特别奖,2198/03,急救箱,First Aid Box,萬能
2003-11-19,周三,9531,大馬彩,特别奖,2198/03,"",PYTHON ATTACK BOYS,大馬彩
2003-11-19,周三,9531,大馬彩,特别奖,2198/03,伊,He/she,多多
2003-11-15,周六,9531,多多,特别奖,2247/03,急救箱,First Aid Box,萬能
2003-11-15,周六,9531,多多,特别奖,2247/03,"",PYTHON ATTACK BOYS,大馬彩
2003-11-15,周六,9531,多多,特别奖,2247/03,伊,He/she,多多
2003-04-12,周六,9531,砂大萬,特别奖,1312/03,急救箱,First Aid Box,萬能
2003-04-12,周六,9531,砂大萬,特别奖,1312/03,"",PYTHON ATTACK BOYS,大馬彩
2003-04-12,周六,9531,砂大萬,特别奖,1312/03,伊,He/she,多多
2002-11-03,周日,9531,大馬彩,安慰奖,2024/02,急救箱,First Aid Box,萬能
2002-11-03,周日,9531,大馬彩,安慰奖,2024/02,"",PYTHON ATTACK BOYS,大馬彩
2002-11-03,周日,9531,大馬彩,安慰奖,2024/02,伊,He/she,多多
2002-04-03,周三,9531,砂大萬,安慰奖,1144/02,急救箱,First Aid Box,萬能
2002-04-03,周三,9531,砂大萬,安慰奖,1144/02,"",PYTHON ATTACK BOYS,大馬彩
2002-04-03,周三,9531,砂大萬,安慰奖,1144/02,伊,He/she,多多
2002-03-10,周日,9531,山打根馬會,安慰奖,31/02,急救箱,First Aid Box,萬能
2002-03-10,周日,9531,山打根馬會,安慰奖,31/02,"",PYTHON ATTACK BOYS,大馬彩
2002-03-10,周日,9531,山打根馬會,安慰奖,31/02,伊,He/she,多多
2001-12-01,周六,9531,多多,安慰奖,1926/01,急救箱,First Aid Box,萬能
2001-12-01,周六,9531,多多,安慰奖,1926/01,"",PYTHON ATTACK BOYS,大馬彩
2001-12-01,周六,9531,多多,安慰奖,1926/01,伊,He/she,多多
2001-06-27,周三,9531,萬能,安慰奖,076/01,急救箱,First Aid Box,萬能
2001-06-27,周三,9531,萬能,安慰奖,076/01,"",PYTHON ATTACK BOYS,大馬彩
2001-06-27,周三,9531,萬能,安慰奖,076/01,伊,He/she,多多
2001-06-02,周六,9531,砂大萬,特别奖,1004/01,急救箱,First Aid Box,萬能
2001-06-02,周六,9531,砂大萬,特别奖,1004/01,"",PYTHON ATTACK BOYS,大馬彩
2001-06-02,周六,9531,砂大萬,特别奖,1004/01,伊,He/she,多多
2001-05-20,周日,9531,星池,安慰奖,1605/2001,急救箱,First Aid Box,萬能
2001-05-20,周日,9531,星池,安慰奖,1605/2001,"",PYTHON ATTACK BOYS,大馬彩
2001-05-20,周日,9531,星池,安慰奖,1605/2001,伊,He/she,多多
2001-01-13,周六,9531,山打根馬會,特别奖,5/2001,急救箱,First Aid Box,萬能
2001-01-13,周六,9531,山打根馬會,特别奖,5/2001,"",PYTHON ATTACK BOYS,大馬彩
2001-01-13,周六,9531,山打根馬會,特别奖,5/2001,伊,He/she,多多
2000-09-06,周三,9531,大馬彩,特别奖,1673/00,急救箱,First Aid Box,萬能
2000-09-06,周三,9531,大馬彩,特别奖,1673/00,"",PYTHON ATTACK BOYS,大馬彩
2000-09-06,周三,9531,大馬彩,特别奖,1673/00,伊,He/she,多多
1999-09-01,周三,9531,多多,特别奖,1562/99,急救箱,First Aid Box,萬能
1999-09-01,周三,9531,多多,特别奖,1562/99,"",PYTHON ATTACK BOYS,大馬彩
1999-09-01,周三,9531,多多,特别奖,1562/99,伊,He/she,多多
1999-04-07,周三,9531,大馬彩,安慰奖,1441/99,急救箱,First Aid Box,萬能
1999-04-07,周三,9531,大馬彩,安慰奖,1441/99,"",PYTHON ATTACK BOYS,大馬彩
1999-04-07,周三,9531,大馬彩,安慰奖,1441/99,伊,He/she,多多
1999-03-17,周三,9531,砂大萬,安慰奖,0643/99,急救箱,First Aid Box,萬能
1999-03-17,周三,9531,砂大萬,安慰奖,0643/99,"",PYTHON ATTACK BOYS,大馬彩
1999-03-17,周三,9531,砂大萬,安慰奖,0643/99,伊,He/she,多多
1999-01-13,周三,9531,多多,安慰奖,1457/99,急救箱,First Aid Box,萬能
1999-01-13,周三,9531,多多,安慰奖,1457/99,"",PYTHON ATTACK BOYS,大馬彩
1999-01-13,周三,9531,多多,安慰奖,1457/99,伊,He/she,多多
1998-11-18,周三,9531,萬能,特别奖,138/98,急救箱,First Aid Box,萬能
1998-11-18,周三,9531,萬能,特别奖,138/98,"",PYTHON ATTACK BOYS,大馬彩
1998-11-18,周三,9531,萬能,特别奖,138/98,伊,He/she,多多
1997-12-20,周六,9531,星池,安慰奖,D19971220,急救箱,First Aid Box,萬能
1997-12-20,周六,9531,星池,安慰奖,D19971220,"",PYTHON ATTACK BOYS,大馬彩
1997-12-20,周六,9531,星池,安慰奖,D19971220,伊,He/she,多多
1997-03-05,周三,9531,大馬彩,首奖,1111/97,急救箱,First Aid Box,萬能
1997-03-05,周三,9531,大馬彩,首奖,1111/97,"",PYTHON ATTACK BOYS,大馬彩
1997-03-05,周三,9531,大馬彩,首奖,1111/97,伊,He/she,多多
1995-12-16,周六,9531,萬能,特别奖,150/95,急救箱,First Aid Box,萬能
1995-12-16,周六,9531,萬能,特别奖,150/95,"",PYTHON ATTACK BOYS,大馬彩
1995-12-16,周六,9531,萬能,特别奖,150/95,伊,He/she,多多
1995-09-09,周六,9531,星池,首奖,D19950909,急救箱,First Aid Box,萬能
1995-09-09,周六,9531,星池,首奖,D19950909,"",PYTHON ATTACK BOYS,大馬彩
1995-09-09,周六,9531,星池,首奖,D19950909,伊,He/she,多多
1995-06-11,周日,9531,多多,安慰奖,893/95,急救箱,First Aid Box,萬能
1995-06-11,周日,9531,多多,安慰奖,893/95,"",PYTHON ATTACK BOYS,大馬彩
1995-06-11,周日,9531,多多,安慰奖,893/95,伊,He/she,多多
1995-04-12,周三,9531,多多,二奖,867/95,急救箱,First Aid Box,萬能
1995-04-12,周三,9531,多多,二奖,867/95,"",PYTHON ATTACK BOYS,大馬彩
1995-04-12,周三,9531,多多,二奖,867/95,伊,He/she,多多
1995-04-02,周日,9531,山打根馬會,特别奖,23/1995,急救箱,First Aid Box,萬能
1995-04-02,周日,9531,山打根馬會,特别奖,23/1995,"",PYTHON ATTACK BOYS,大馬彩
1995-04-02,周日,9531,山打根馬會,特别奖,23/1995,伊,He/she,多多
1995-01-28,周六,9531,萬能,特别奖,012/95,急救箱,First Aid Box,萬能
1995-01-28,周六,9531,萬能,特别奖,012/95,"",PYTHON ATTACK BOYS,大馬彩
1995-01-28,周六,9531,萬能,特别奖,012/95,伊,He/she,多多
1995-01-01,周日,9531,萬能,特别奖,001/95,急救箱,First Aid Box,萬能
1995-01-01,周日,9531,萬能,特别奖,001/95,"",PYTHON ATTACK BOYS,大馬彩
1995-01-01,周日,9531,萬能,特别奖,001/95,伊,He/she,多多
1993-08-19,周四,9531,多多,安慰奖,609/93,急救箱,First Aid Box,萬能
1993-08-19,周四,9531,多多,安慰奖,609/93,"",PYTHON ATTACK BOYS,大馬彩
1993-08-19,周四,9531,多多,安慰奖,609/93,伊,He/she,多多
1993-01-02,周六,9531,大馬彩,特别奖,0458/93,急救箱,First Aid Box,萬能
1993-01-02,周六,9531,大馬彩,特别奖,0458/93,"",PYTHON ATTACK BOYS,大馬彩
1993-01-02,周六,9531,大馬彩,特别奖,0458/93,伊,He/she,多多
1992-11-01,周日,9531,多多,特别奖,484/92,急救箱,First Aid Box,萬能
1992-11-01,周日,9531,多多,特别奖,484/92,"",PYTHON ATTACK BOYS,大馬彩
1992-11-01,周日,9531,多多,特别奖,484/92,伊,He/she,多多
1992-02-29,周六,9531,萬能,特别奖,026/92,急救箱,First Aid Box,萬能
1992-02-29,周六,9531,萬能,特别奖,026/92,"",PYTHON ATTACK BOYS,大馬彩
1992-02-29,周六,9531,萬能,特别奖,026/92,伊,He/she,多多
1988-04-03,周日,9531,星池,特别奖,D19880403,急救箱,First Aid Box,萬能
1988-04-03,周日,9531,星池,特别奖,D19880403,"",PYTHON ATTACK BOYS,大馬彩
1988-04-03,周日,9531,星池,特别奖,D19880403,伊,He/she,多多
1987-08-01,周六,9531,星池,特别奖,D19870801,急救箱,First Aid Box,萬能
1987-08-01,周六,9531,星池,特别奖,D19870801,"",PYTHON ATTACK BOYS,大馬彩
1987-08-01,周六,9531,星池,特别奖,D19870801,伊,He/she,多多
